Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46599,-1.5350000000000001,67.62700000000001,0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,2.7713,35.61,35.61872863769531,4.98,0.0,0
46599,-1.0230000000000001,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.095,309.69,-5.4435,36.93,35.61872863769531,4.98,0.0,0
46599,-1.364,67.62700000000001,0.5,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-1.1877,37.89,35.61872863769531,4.98,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,0.145,309.825,7.390000000000001,36.57,35.61872863769531,4.98,0.0,0
46599,-1.364,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,4.0909,35.82,35.61872863769531,4.98,0.0,0
46599,-1.194,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-1.0557,36.99,35.61872863769531,4.98,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,-1.0,0.055,309.825,-3.0352,37.35,35.61872863769531,4.98,0.0,0
46599,-1.194,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.105,309.69,-1.4846000000000001,36.93,35.61872863769531,4.98,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.145,309.825,0.5279,36.480000000000004,35.61872863769531,4.98,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,0.015,309.69,-2.2764,35.58,35.61872863769531,4.98,0.0,0
46599,-1.194,67.62700000000001,-0.5,0.0,447.02,0.0,0.0,-0.2,5.737,0,0.0,0.035,309.915,2.1114,34.68,35.61872863769531,4.98,0.0,0
46599,-1.194,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.115,309.825,4.2229,34.62,35.61872863769531,4.98,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,0.11,309.69,-0.5279,35.52,35.61872863769531,4.98,0.0,0
46599,-1.364,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,-0.2,5.737,0,0.0,0.06,309.915,-1.8475000000000001,36.93,35.61872863769531,4.98,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,0.0,0.095,309.69,1.1877,38.1,35.61872863769531,4.98,0.0,0
46599,-1.194,67.62700000000001,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,0.0,0.105,309.825,0.165,38.550000000000004,35.61872863769531,4.98,0.0,0
46599,-1.364,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,0.135,309.69,-2.1114,37.980000000000004,35.61872863769531,4.98,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.5,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,1.7485000000000002,36.81,35.61872863769531,4.98,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-0.39590000000000003,36.96,35.61872863769531,4.98,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,-2.4743,36.6,35.61872863769531,4.98,0.0,0
46599,-1.364,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.095,309.915,2.7713,36.42,35.61872863769531,4.98,0.0,0
46599,-1.0230000000000001,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,0.12,309.915,3.1012,36.12,35.61872863769531,4.98,0.0,0
46599,-1.194,67.62700000000001,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,-1.0,0.065,309.915,0.5279,35.37,35.61872863769531,4.98,0.0,0
46599,-1.5350000000000001,67.62700000000001,1.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,0.12,309.915,0.0,33.87,35.61872863769531,4.98,0.0,0
46599,-1.194,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,0.6598,33.69,35.61872863769531,4.98,0.0,0
46599,-1.194,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.155,309.825,-3.4806000000000004,33.6,35.61872863769531,4.98,0.0,0
46599,-1.194,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.025,309.915,0.46190000000000003,35.4,35.61872863769531,4.98,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.12,309.825,1.4021000000000001,36.99,35.61872863769531,4.98,0.0,0
46599,-1.0230000000000001,67.62700000000001,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,-2.8125,38.67,35.61872863769531,4.98,0.0,0
46599,-1.194,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-0.7093,38.49,35.61872863769531,4.98,0.0,0
46599,-1.194,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,1.3856000000000002,37.410000000000004,35.61872863769531,4.98,0.0,0
46599,-1.364,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,1.2289,36.36,35.61872863769531,4.98,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,0.9402,35.76,35.61872863769531,4.98,0.0,0
46599,-1.364,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,0.125,309.825,3.0352,35.52,35.61872863769531,4.98,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,0.095,309.915,0.5114000000000001,36.36,35.61872863769531,4.98,0.0,0
46599,-1.194,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-1.7155,36.06,35.61872863769531,4.98,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,0.09,309.69,-3.3239,35.64,35.61872863769531,4.98,0.0,0
46599,-1.364,67.62700000000001,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,0.085,309.69,-1.4764000000000002,35.04,35.61872863769531,4.98,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,0.16,309.825,1.4516,34.86,35.61872863769531,4.98,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,0.0,0.12,309.915,2.4661,34.77,35.61872863769531,4.98,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,1.798,35.85,35.61872863769531,4.98,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.2,5.737,0,0.0,0.085,309.825,0.7918000000000001,36.72,35.61872863769531,4.98,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.14,309.825,-4.024900000000001,36.99,35.61872863769531,4.98,0.0,0
46599,-0.853,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.075,309.915,-5.493,37.59,35.61872863769531,4.98,0.0,0
46599,-1.194,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.135,309.825,2.3094,36.72,35.61872863769531,4.98,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,3.1672000000000002,35.79,35.61872863769531,4.98,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,0.5031,35.7,35.61872863769531,4.98,0.0,0
46599,-1.364,67.62700000000001,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,1.3196,35.46,35.61872863769531,4.98,0.0,0
46599,-1.194,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,0.075,309.915,1.5671000000000002,34.980000000000004,35.61872863769531,4.98,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,-0.2144,34.53,35.61872863769531,4.98,0.0,0
46599,-1.364,67.62700000000001,-0.5,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,1.1217000000000001,33.63,35.61872863769531,4.98,0.0,0
46599,-1.364,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,2.4578,34.44,35.61872863769531,4.98,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,0.11,309.915,-3.8930000000000002,35.28,35.61872863769531,4.98,0.0,0
46599,-1.364,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,-3.1837,36.18,35.61872863769531,4.98,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,446.536,0.0,0.0,0.2,5.737,0,0.0,0.145,309.69,-0.42060000000000003,37.38,35.61872863769531,4.98,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,-2.0,0.15,309.69,-0.39590000000000003,37.47,35.61872863769531,4.98,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,446.839,0.0,0.0,-0.2,5.737,0,0.0,0.025,309.825,-2.3094,37.95,35.61872863769531,4.98,0.0,0
46599,-1.364,67.62700000000001,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,0.0,0.02,309.915,0.7918000000000001,37.47,35.61872863769531,4.98,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,446.475,0.0,0.0,-0.2,5.737,0,0.0,0.05,309.825,3.596,37.050000000000004,35.61872863769531,4.98,0.0,0
46599,-1.194,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,0.17,309.69,-3.563,36.18,35.61872863769531,4.98,0.0,0
46599,-1.364,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,0.035,309.915,-2.3754,35.25,35.61872863769531,4.98,0.0,0
46599,-1.364,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,2.3754,34.83,35.61872863769531,4.98,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,3.3321,34.65,35.61872863769531,4.98,0.0,0
46599,-1.0230000000000001,67.62700000000001,-0.5,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.115,309.825,-1.8475000000000001,35.31,35.61872863769531,4.98,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.2,5.737,0,0.0,0.075,309.825,-2.3754,34.86,35.61872863769531,4.98,0.0,0
46599,-1.364,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-0.39590000000000003,35.04,35.61872863769531,4.98,0.0,0
46599,-1.194,67.62700000000001,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,0.19790000000000002,34.92,35.61872863769531,4.98,0.0,0
46599,-1.364,67.62700000000001,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,0.105,309.825,1.7155,35.37,35.61872863769531,4.98,0.0,0
46599,-1.364,67.62700000000001,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,-1.0,0.08,309.825,3.6950000000000003,35.85,35.61872863769531,4.98,0.0,0
46599,-1.364,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.2,5.737,0,0.0,0.135,309.825,-1.8475000000000001,36.15,35.61872863769531,4.98,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,-2.6393,36.33,35.61872863769531,4.98,0.0,0
46599,-1.194,67.62700000000001,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,-3.2991,36.24,35.61872863769531,4.98,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.2,5.737,0,0.0,0.11,309.825,-3.9589000000000003,36.21,35.61872863769531,4.98,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,3.2991,34.92,35.61872863769531,4.98,0.0,0
46599,-1.364,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,0.09,309.915,2.5733,33.63,35.61872863769531,4.98,0.0,0
46599,-1.364,67.62700000000001,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-2.9032,33.63,35.61872863769531,4.98,0.0,0
46599,-1.364,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,1.0557,33.84,35.61872863769531,4.98,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,1.3196,33.78,35.61872863769531,4.98,0.0,0
46599,-1.194,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,0.075,309.915,2.9692000000000003,34.56,35.61872863769531,4.98,0.0,0
46599,-1.364,67.62700000000001,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,2.7548,35.13,35.61872863769531,4.98,0.0,0
46599,-1.364,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,-0.14850000000000002,35.79,35.61872863769531,4.98,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,-2.664,36.54,35.61872863769531,4.98,0.0,0
46599,-1.5350000000000001,67.62700000000001,-0.5,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,-0.9732000000000001,36.63,35.61872863769531,4.98,0.0,0
46599,-1.364,67.62700000000001,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,1.0,0.105,309.825,-1.5176,36.06,35.61872863769531,4.98,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,2.4166000000000003,35.13,35.61872863769531,4.98,0.0,0
46599,-0.853,67.62700000000001,0.0,0.0,446.294,0.0,0.0,0.0,5.737,0,0.0,0.14,309.825,-0.6433,35.22,35.61872863769531,4.98,0.0,0
46599,-1.0230000000000001,67.62700000000001,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,0.155,309.825,-1.5176,35.58,35.61872863769531,4.98,0.0,0
46599,-1.194,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.095,309.69,-0.1072,35.61,35.61872863769531,4.98,0.0,0
46599,-1.364,67.62700000000001,0.0,0.0,446.839,0.0,0.0,-0.2,5.737,0,0.0,0.045,309.825,0.39590000000000003,35.28,35.61872863769531,4.98,0.0,0
46599,-1.364,67.62700000000001,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,0.7258,34.74,35.61872863769531,4.98,0.0,0
46599,-1.194,67.62700000000001,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,0.7505000000000001,33.6,35.61872863769531,4.98,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-0.3299,33.96,35.61872863769531,4.98,0.0,0
46599,-1.194,67.62700000000001,0.0,0.0,446.839,0.0,0.0,-0.2,5.737,0,0.0,0.08,309.825,-0.4454,34.74,35.61872863769531,4.98,0.0,0
46599,-1.0230000000000001,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,0.066,34.86,35.61872863769531,4.98,0.0,0
46599,-1.0230000000000001,67.62700000000001,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,0.0,0.085,309.69,-4.6188,36.300000000000004,35.61872863769531,4.98,0.0,0
46599,-1.194,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-0.7918000000000001,37.29,35.61872863769531,4.98,0.0,0
46599,-1.194,67.62700000000001,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,1.1877,36.93,35.61872863769531,4.98,0.0,0
46599,-1.194,67.62700000000001,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,1.3856000000000002,36.93,35.61872863769531,4.98,0.0,0
46599,-1.0230000000000001,67.62700000000001,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,0.767,36.81,35.61872863769531,4.98,0.0,0
46599,-1.364,67.62700000000001,0.0,0.0,446.294,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,1.1877,36.18,35.61872863769531,4.98,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,446.233,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-2.2846,36.300000000000004,35.61872863769531,4.98,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,-2.4413,35.82,35.61872863769531,4.98,0.0,0
46599,-1.0230000000000001,67.62700000000001,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,-1.1877,36.57,35.61872863769531,4.98,0.0,0
46599,-1.194,67.62700000000001,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,0.15,309.825,1.9547,36.36,35.61872863769531,4.98,0.0,0
46599,-1.364,67.62700000000001,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,1.7815,35.46,35.61872863769531,4.98,0.0,0
46599,-0.853,67.62700000000001,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,0.0,0.04,309.915,1.699,33.6,35.61872863769531,4.98,0.0,0
46599,-1.0230000000000001,67.62700000000001,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,0.0,0.155,309.825,0.7918000000000001,34.230000000000004,35.61872863769531,4.98,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,446.536,0.0,0.0,10.4,5.737,0,0.0,0.115,309.825,-1.9135000000000002,35.1,35.61872863769531,5.0,0.0,0
46599,-1.194,67.62700000000001,0.0,0.0,446.354,0.0002,0.1,77.3,5.737,0,1.0,0.135,309.915,1.7650000000000001,36.480000000000004,0.0,5.430000000000001,0.0,0
46599,-1.364,67.62700000000001,0.0,0.0,446.354,0.0012000000000000001,0.2,189.4,5.737,0,-3.0,0.36,309.825,2.0455,35.94,0.0,6.797000000000001,0.0,0
46599,-1.705,67.62700000000001,0.0,0.0,447.262,0.0054,0.7000000000000001,309.5,5.737,0,0.0,0.32,309.915,-3.1012,35.58,0.0,9.355,0.0,0
46599,-2.0460000000000003,67.62700000000001,0.0,0.0,447.564,0.0181,1.6,406.90000000000003,5.737,0,1.0,0.055,309.915,-0.46190000000000003,33.96,0.0,13.008000000000001,0.0,0
46599,-1.8760000000000001,67.62700000000001,0.0,0.0,429.899,0.050100000000000006,4.2,458.5,5.737,0,0.0,-0.115,309.915,4.9322,31.44,0.0,17.402,0.0,0
46599,-2.387,67.62700000000001,0.0,0.0,402.433,0.1091,7.6000000000000005,456.5,5.737,0,0.0,0.06,309.915,2.9032,29.400000000000002,0.0,21.992,0.0,0
46599,-3.24,67.62700000000001,0.0,0.0,332.73900000000003,0.2025,11.8,435.3,5.737,0,1.0,0.8,309.825,-0.39590000000000003,31.17,0.0,26.465,0.0,0
46599,-3.24,67.62700000000001,0.0,0.0,266.736,0.3331,13.600000000000001,382.5,5.737,0,0.0,0.655,309.915,-1.3196,34.38,0.0,30.527,0.0,0
46599,-3.581,67.62700000000001,0.0,0.0,266.736,0.3466,13.5,375.90000000000003,5.737,0,-2.0,0.015,309.915,-1.0557,34.71,0.0,30.898000000000003,0.0,0
46599,-3.411,67.62700000000001,0.0,0.0,147.192,0.49870000000000003,17.3,299.3,5.737,0,3.0,-0.075,310.005,4.2229,36.72,0.0,34.258,0.0,0
46599,-3.922,67.62700000000001,0.0,0.0,73.505,0.6413,14.0,212.10000000000002,5.737,0,0.0,-0.135,310.005,5.1466,36.45,0.0,36.758,0.0,0
46599,-3.581,67.62700000000001,1.0,0.0,16.274,0.7551,9.4,128.4,5.737,0,2.0,0.105,309.915,-2.9032,35.4,0.0,38.418,0.0,0
46599,-3.581,67.62700000000001,0.0,0.0,2.602,0.8180000000000001,6.4,61.300000000000004,5.742,0,2.0,0.01,309.915,-1.5176,33.96,0.0,39.316,0.0,0
46599,-3.581,67.62700000000001,0.0,0.0,-3.993,0.8454,1.6,16.3,5.742,0,0.0,-0.065,310.005,1.5836000000000001,34.32,0.0,39.648,0.0,0
46600,-3.922,67.62700000000001,0.0,0.0,-4.417,0.8503000000000001,0.0,3.5,5.742,0,0.0,0.01,310.005,5.476500000000001,34.95,0.0,39.707,0.0,0
46600,-3.581,67.62700000000001,0.0,0.0,-3.448,0.8567,0.0,14.5,5.742,0,0.0,-0.035,310.005,3.563,36.15,0.0,39.785000000000004,0.0,0
46600,-3.581,67.62700000000001,0.0,0.0,-3.267,0.8793000000000001,3.2,38.9,5.742,0,0.0,0.0,310.005,-1.5836000000000001,37.26,0.0,40.059000000000005,0.0,0
46600,-3.581,67.62700000000001,0.0,0.0,-3.267,0.926,4.9,70.10000000000001,5.742,0,0.0,-0.055,310.005,0.0,36.81,0.0,40.625,0.0,0
46600,-3.581,67.62700000000001,0.0,0.0,-3.146,0.9968,8.0,95.60000000000001,5.742,0,0.0,-0.04,310.14000000000004,3.8600000000000003,36.69,0.0,41.484,0.0,0
46600,-3.581,67.62700000000001,0.0,0.0,-3.509,1.091,11.5,104.30000000000001,5.742,0,0.0,-0.045,309.915,-0.2639,35.7,0.0,42.5,0.0,0
46600,-3.24,67.62700000000001,0.0,0.0,-3.63,1.1907,9.6,100.9,5.742,0,0.0,-0.06,310.005,-2.9032,35.37,0.0,43.516000000000005,0.0,0
46600,-3.581,67.62700000000001,0.0,0.0,-3.69,1.2894,10.5,100.4,5.742,0,0.0,-0.04,310.005,0.0,35.01,0.0,44.512,0.0,0
46600,-3.411,67.62700000000001,0.0,0.0,-3.63,1.4068,13.5,99.9,5.742,0,0.0,-0.05,309.915,2.3754,34.410000000000004,0.0,45.527,0.0,0
46600,-3.581,67.62700000000001,0.0,0.0,-3.086,1.5221,11.200000000000001,100.4,5.742,0,0.0,-0.03,310.005,-2.3754,34.56,0.0,46.523,0.0,0
46600,-3.411,67.62700000000001,0.0,0.0,-2.723,1.6461000000000001,13.3,100.10000000000001,5.742,0,0.0,-0.055,310.14000000000004,2.0125,34.89,0.0,47.52,0.0,0
46600,-3.411,67.62700000000001,0.0,0.0,-3.025,1.7808000000000002,13.200000000000001,100.4,5.742,0,0.0,-0.095,310.005,2.6393,35.13,0.0,48.516000000000005,0.0,0
46600,-3.411,67.62700000000001,0.0,0.0,-3.086,1.9156000000000002,13.3,100.10000000000001,5.742,0,0.0,-0.07,309.915,-5.7405,35.4,0.0,49.512,0.0,0
46600,-3.411,67.62700000000001,0.0,0.0,-3.146,2.0707,15.200000000000001,100.4,5.742,0,0.0,-0.015,310.005,-3.8270000000000004,36.0,0.0,50.527,0.0,0
46600,-3.0700000000000003,67.62700000000001,0.0,0.0,-2.904,2.2269,15.200000000000001,99.9,5.742,0,0.0,-0.055,309.915,0.5938,36.6,0.0,51.523,0.0,0
46600,-3.0700000000000003,67.62700000000001,0.0,0.0,-2.602,2.388,17.7,100.7,5.742,0,0.0,-0.1,310.005,1.0557,37.11,0.0,52.52,0.0,0
46600,-3.0700000000000003,67.62700000000001,0.0,0.0,-2.662,2.5677000000000003,17.7,99.7,5.742,0,0.0,-0.075,310.005,0.5279,37.11,0.0,53.516000000000005,0.0,0
46600,-2.728,67.62700000000001,0.0,0.0,-2.662,2.7509,21.2,100.7,5.742,0,0.0,-0.04,309.915,1.9795,37.26,0.0,54.531000000000006,0.0,0
46600,-3.411,67.62700000000001,0.0,0.0,-2.662,2.9457,20.0,100.10000000000001,5.742,0,0.0,-0.05,310.005,-2.1114,37.29,0.0,55.527,0.0,0
46600,-2.899,67.62700000000001,0.0,0.0,-2.42,3.1511,20.0,100.4,5.742,0,0.0,-0.035,310.005,-1.4516,36.57,0.0,56.523,0.0,0
46600,-3.0700000000000003,67.62700000000001,0.0,0.0,-2.602,3.3567,20.2,99.7,5.742,0,0.0,-0.06,310.14000000000004,5.9054,36.33,0.0,57.52,0.0,0
46600,-2.387,67.62700000000001,0.0,0.0,-2.723,3.5888,23.0,100.4,5.742,0,0.0,-0.055,309.915,1.7155,36.42,0.0,58.516000000000005,0.0,0
46600,-3.581,67.62700000000001,0.0,0.0,-2.723,3.6161000000000003,27.3,100.4,5.742,0,0.0,-0.02,310.005,1.2537,36.27,0.0,58.633,0.0,0
46600,-2.5580000000000003,67.62700000000001,0.0,0.0,-2.965,3.8494,23.0,99.9,5.742,0,0.0,-0.06,310.005,-3.3651,35.52,0.0,59.629000000000005,0.0,0
46600,-2.728,67.62700000000001,0.0,0.0,-2.844,4.096,25.900000000000002,100.7,5.742,0,0.0,-0.045,310.14000000000004,-0.066,34.83,0.0,60.625,0.0,0
46600,-2.728,67.62700000000001,0.0,0.0,-2.844,4.3593,25.900000000000002,100.10000000000001,5.742,0,0.0,-0.04,310.005,2.4908,35.13,0.0,61.621,0.0,0
46600,-2.728,67.62700000000001,-0.5,0.0,-2.662,4.6226,25.700000000000003,99.9,5.742,0,0.0,-0.01,310.005,0.5938,35.46,0.0,62.617000000000004,0.0,0
46600,-2.899,67.62700000000001,0.0,0.0,-2.48,4.9181,29.1,100.4,5.742,0,0.0,-0.065,309.915,-2.0042,36.36,0.0,63.633,0.0,0
46600,-2.728,67.62700000000001,0.0,0.0,-2.662,5.2136000000000005,29.1,100.10000000000001,5.742,0,0.0,-0.055,310.005,-1.8475000000000001,36.57,0.0,64.629,0.0,0
46600,-2.728,67.62700000000001,0.0,0.0,-2.844,5.5162,32.5,99.7,5.742,0,0.0,-0.07,310.005,0.2887,36.84,0.0,65.625,0.0,0
46600,-2.5580000000000003,67.62700000000001,0.0,0.0,-2.844,5.8462000000000005,32.4,100.4,5.742,0,0.0,-0.03,310.005,3.4146,37.47,0.0,66.62100000000001,0.0,0
