Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46683,-0.171,67.62700000000001,-0.5,0.0,-0.726,350.0786,0.0,0.0,11.836,0,0.0,1.57,310.005,-0.37120000000000003,37.95,0.0,257.832,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.846,0,0.0,1.42,310.005,-4.2889,37.35,0.0,257.832,0.0,0
46683,-0.171,67.62700000000001,0.5,0.0,-0.726,350.0786,0.0,0.0,11.855,0,0.0,1.5050000000000001,310.14000000000004,0.3299,35.85,0.0,257.832,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.865,0,0.0,1.46,310.005,1.6083,34.95,0.0,257.832,0.0,0
46683,-0.512,67.62700000000001,-0.5,0.0,-0.726,350.0786,0.0,0.0,11.875,0,0.0,1.325,310.005,-0.9897,34.44,0.0,257.832,0.0,0
46683,-0.171,67.62700000000001,0.5,0.0,-0.726,350.0786,0.0,0.0,11.885,0,0.0,1.245,310.14000000000004,-0.6186,35.52,0.0,257.832,0.0,0
46683,-0.512,67.62700000000001,0.5,0.0,-0.726,350.0786,0.0,0.0,11.89,0,0.0,1.22,310.14000000000004,-0.39590000000000003,35.730000000000004,0.0,257.832,0.0,0
46683,-0.171,67.62700000000001,0.5,0.0,-0.726,350.0786,0.0,0.0,11.899000000000001,0,0.0,1.2,310.14000000000004,3.8600000000000003,36.9,0.0,257.832,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.909,0,0.0,1.165,310.14000000000004,5.4106000000000005,36.93,0.0,257.832,0.0,0
46683,-0.512,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.919,0,0.0,1.105,310.005,-2.8043,35.1,0.0,257.832,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.929,0,0.0,1.115,309.915,-7.1261,33.78,0.0,257.832,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.938,0,0.0,1.02,310.005,1.9465000000000001,33.33,0.0,257.832,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.948,0,0.0,1.045,310.14000000000004,3.563,33.87,0.0,257.832,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.958,0,0.0,1.045,310.005,-2.1774,35.34,0.0,257.832,0.0,0
46683,-0.512,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,11.968,0,0.0,1.12,310.005,-1.1877,36.93,0.0,257.832,0.0,0
46683,-0.512,67.62700000000001,0.5,0.0,-0.726,350.0786,0.0,0.0,11.982000000000001,0,0.0,1.02,310.005,2.4743,37.050000000000004,0.0,257.832,0.0,0
46683,-0.341,67.62700000000001,-0.5,0.0,-0.726,350.0786,0.0,0.0,11.992,0,0.0,1.1400000000000001,310.005,0.0,36.42,0.0,257.832,0.0,0
46683,-0.512,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,12.002,0,0.0,1.105,310.005,-2.3754,35.67,0.0,257.832,0.0,0
46683,-0.512,67.62700000000001,0.5,0.0,-0.726,350.0786,0.0,0.0,12.012,0,0.0,1.195,310.14000000000004,2.3754,34.95,0.0,257.832,0.0,0
46683,-0.512,67.62700000000001,0.5,0.0,-0.726,350.0786,0.0,0.0,12.021,0,0.0,1.175,310.005,2.3754,34.65,0.0,257.832,0.0,0
46683,-0.512,67.62700000000001,-0.5,0.0,-0.726,350.0786,0.0,0.0,12.031,0,0.0,1.2650000000000001,310.005,0.7918000000000001,34.2,0.0,257.832,0.0,0
46683,-0.341,67.62700000000001,-0.5,0.0,-0.726,350.0786,0.0,0.0,12.041,0,1.0,1.37,310.14000000000004,-1.5836000000000001,33.69,0.0,257.832,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,12.051,0,1.0,1.44,309.915,-2.2434000000000003,33.63,0.0,257.832,0.0,0
46683,-0.682,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,12.061,0,0.0,1.445,310.14000000000004,0.9567,33.96,0.0,257.832,0.0,0
46683,-0.341,67.62700000000001,-0.5,0.0,-0.726,350.0786,0.0,0.0,12.07,0,0.0,1.585,310.14000000000004,2.3754,34.02,0.0,257.832,0.0,0
46683,-0.512,67.62700000000001,0.5,0.0,-0.726,350.0786,0.0,0.0,12.08,0,0.0,1.615,310.005,0.9897,34.77,0.0,257.832,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,12.09,0,0.0,1.72,310.005,-4.3548,36.09,0.0,257.832,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,12.100000000000001,0,0.0,1.77,310.005,-3.8600000000000003,36.300000000000004,0.0,257.832,0.0,0
46683,-0.512,67.62700000000001,-0.5,0.0,-0.726,350.0786,0.0,0.0,12.100000000000001,0,0.0,1.81,310.005,-3.3404000000000003,36.300000000000004,0.0,257.832,0.0,0
46683,-0.171,67.62700000000001,-0.5,0.0,-0.726,350.0786,0.0,0.0,12.109,0,0.0,1.8,310.14000000000004,2.5486,36.54,0.0,257.832,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,12.119,0,0.0,1.8,310.005,3.3651,35.82,0.0,257.832,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,12.129000000000001,0,0.0,1.81,310.14000000000004,-2.994,35.160000000000004,0.0,257.832,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,12.139000000000001,0,0.0,1.95,310.14000000000004,-0.6846,34.59,0.0,257.832,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,12.148000000000001,0,0.0,1.825,310.005,0.132,34.53,0.0,257.832,0.0,0
46683,-0.512,67.62700000000001,-0.5,0.0,-0.726,350.0786,0.0,0.0,12.158000000000001,0,0.0,1.875,310.005,-3.9589000000000003,34.83,0.0,257.832,0.0,0
46683,-0.171,67.62700000000001,-0.5,0.0,-0.726,350.0786,0.0,0.0,12.173,0,0.0,1.8800000000000001,310.14000000000004,2.5073000000000003,34.5,0.0,257.832,0.0,0
46683,-0.512,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,12.183,0,0.0,1.8900000000000001,310.005,1.5671000000000002,33.42,0.0,257.832,0.0,0
46683,-0.512,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,12.192,0,0.0,1.845,310.14000000000004,-1.6743000000000001,33.9,0.0,257.832,0.0,0
46683,-0.512,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,12.202,0,0.0,1.895,309.915,-2.8207,34.14,0.0,257.832,0.0,0
46683,-0.682,67.62700000000001,-0.5,0.0,-0.726,350.0786,0.0,0.0,12.212,0,0.0,1.835,310.005,-3.4311000000000003,34.77,0.0,257.832,0.0,0
46683,-0.171,67.62700000000001,0.5,0.0,-0.726,350.0786,0.0,0.0,12.222000000000001,0,0.0,1.7850000000000001,310.14000000000004,0.23920000000000002,35.37,0.0,257.832,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,12.231,0,0.0,1.79,310.14000000000004,4.9734,35.4,0.0,257.832,0.0,0
46683,-0.853,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,12.241000000000001,0,0.0,1.595,310.14000000000004,2.3506,35.7,0.0,257.832,0.0,0
46683,-0.171,67.62700000000001,-0.5,0.0,-0.726,350.0786,0.0,0.0,12.256,0,0.0,1.58,310.14000000000004,-3.1672000000000002,34.89,0.0,257.832,0.0,0
46683,-0.512,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,12.266,0,0.0,1.545,310.005,-2.1774,35.58,0.0,257.832,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,12.275,0,0.0,1.415,310.14000000000004,-0.19790000000000002,35.13,0.0,257.832,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,12.285,0,0.0,1.46,310.14000000000004,2.9445,35.13,0.0,257.832,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,12.295,0,1.0,1.35,310.005,0.19790000000000002,34.53,0.0,257.832,0.0,0
46683,-0.341,67.62700000000001,0.5,0.0,-0.726,350.0786,0.0,0.0,12.305,0,0.0,1.4000000000000001,310.14000000000004,-3.3898,33.69,0.0,257.832,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,12.314,0,0.0,1.285,310.14000000000004,1.7815,33.75,0.0,257.832,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,12.324,0,0.0,1.25,310.14000000000004,6.5735,33.51,0.0,257.832,0.0,0
46683,-0.512,67.62700000000001,0.5,0.0,-0.726,350.0786,0.0,0.0,12.339,0,0.0,1.2650000000000001,310.14000000000004,-1.6496000000000002,33.93,0.0,257.832,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,12.349,0,0.0,1.175,310.005,-5.3198,34.62,0.0,257.832,0.0,0
46683,-0.512,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,12.349,0,0.0,1.19,310.005,-5.6745,34.68,0.0,257.832,0.0,0
46683,-0.512,67.62700000000001,-0.5,0.0,-0.726,350.0786,0.0,0.0,12.358,0,0.0,1.165,310.14000000000004,0.0,35.7,0.0,257.832,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,12.368,0,0.0,1.12,310.005,0.7918000000000001,35.85,0.0,257.832,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,12.378,0,0.0,1.19,310.005,-2.3754,35.58,0.0,257.832,0.0,0
46683,-0.341,67.62700000000001,-0.5,0.0,-0.726,350.0786,0.0,0.0,12.388,0,0.0,1.16,310.14000000000004,0.0,35.64,0.0,257.832,0.0,0
46683,-0.682,67.62700000000001,0.5,0.0,-0.726,350.0786,0.0,0.0,12.397,0,0.0,1.215,310.14000000000004,3.596,35.7,0.0,257.832,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,12.407,0,0.0,1.155,310.14000000000004,3.4311000000000003,35.22,0.0,257.832,0.0,0
46683,-0.512,67.62700000000001,0.5,0.0,-0.726,350.0786,0.0,0.0,12.422,0,0.0,1.18,310.005,2.4743,35.550000000000004,0.0,257.832,0.0,0
46683,-0.512,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,12.432,0,0.0,1.155,310.14000000000004,-4.486800000000001,35.25,0.0,257.832,0.0,0
46683,-0.341,67.62700000000001,-0.5,0.0,-0.726,350.0786,0.0,0.0,12.441,0,1.0,1.33,310.14000000000004,0.7918000000000001,34.800000000000004,0.0,257.832,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,12.451,0,0.0,1.305,310.14000000000004,2.7713,33.57,0.0,257.832,0.0,0
46683,0.0,67.62700000000001,-0.5,0.0,-0.726,350.0786,0.0,0.0,12.461,0,0.0,1.395,310.005,-1.4846000000000001,32.85,0.0,257.832,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,12.471,0,0.0,1.365,310.14000000000004,0.132,32.79,0.0,257.832,0.0,0
46683,-0.512,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,12.48,0,0.0,1.45,310.14000000000004,-0.7918000000000001,34.08,0.0,257.832,0.0,0
46683,-0.512,67.62700000000001,0.5,0.0,-0.726,350.0786,0.0,0.0,12.49,0,1.0,1.48,310.14000000000004,3.1672000000000002,35.25,0.0,257.832,0.0,0
46683,-0.341,67.62700000000001,0.5,0.0,-0.726,350.0786,0.0,0.0,12.5,0,0.0,1.555,310.005,-1.4846000000000001,35.82,0.0,257.832,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,12.51,0,0.0,1.57,310.14000000000004,-1.5836000000000001,35.82,0.0,257.832,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,12.520000000000001,0,0.0,1.68,310.14000000000004,0.7918000000000001,35.160000000000004,0.0,257.832,0.0,0
46683,-0.512,67.62700000000001,-0.5,0.0,-0.726,350.0786,0.0,0.0,12.529,0,0.0,1.71,309.915,0.5279,35.19,0.0,257.832,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,12.539000000000001,0,0.0,1.73,310.005,-4.3878,35.1,0.0,257.832,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,-0.2,12.549000000000001,0,0.0,1.68,310.14000000000004,0.7918000000000001,35.13,0.0,257.832,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,12.559000000000001,0,0.0,1.805,310.005,1.7815,35.160000000000004,0.0,257.832,0.0,0
46683,-0.512,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,12.568000000000001,0,0.0,1.81,310.005,-1.1877,34.86,0.0,257.832,0.0,0
46683,-0.512,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,12.578000000000001,0,0.0,1.895,310.14000000000004,2.3754,33.87,0.0,257.832,0.0,0
46683,-0.512,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,12.588000000000001,0,0.0,1.8800000000000001,310.005,-0.39590000000000003,33.72,0.0,257.832,0.0,0
46683,-0.512,67.62700000000001,0.5,0.0,-0.726,350.0786,0.0,0.0,12.593,0,1.0,1.93,310.005,-0.9897,33.72,0.0,257.832,0.0,0
46683,-0.171,67.62700000000001,0.5,0.0,-0.726,350.0786,0.0,0.0,12.603,0,0.0,1.925,310.14000000000004,-2.0702000000000003,33.51,0.0,257.832,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,12.612,0,0.0,1.945,310.005,3.0599000000000003,34.29,0.0,257.832,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,12.622,0,0.0,1.87,310.005,0.5938,35.7,0.0,257.832,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,12.632000000000001,0,0.0,1.92,309.915,-3.6538000000000004,37.230000000000004,0.0,257.832,0.0,0
46683,-0.682,67.62700000000001,-0.5,0.0,-0.726,350.0786,0.0,0.0,12.642000000000001,0,1.0,1.8900000000000001,310.005,1.0805,37.14,0.0,257.832,0.0,0
46683,-0.512,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,12.651,0,0.0,1.8,310.005,-0.7918000000000001,35.67,0.0,257.832,0.0,0
46683,-0.512,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,12.661000000000001,0,0.0,1.81,310.14000000000004,1.3196,34.83,0.0,257.832,0.0,0
46683,-0.512,67.62700000000001,0.5,0.0,-0.726,350.0786,0.0,0.0,12.671000000000001,0,0.0,1.7750000000000001,309.915,3.0517000000000003,34.230000000000004,0.0,257.832,0.0,0
46683,-0.512,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,12.681000000000001,0,0.0,1.69,310.005,0.8578,34.71,0.0,257.832,0.0,0
46683,-0.341,67.62700000000001,-0.5,0.0,-0.726,350.0786,0.0,0.0,12.695,0,0.0,1.69,310.005,-2.9445,36.15,0.0,257.832,0.0,0
46683,-0.512,67.62700000000001,0.5,0.0,-0.726,350.0786,0.0,0.0,12.705,0,0.0,1.49,309.915,-0.0907,36.39,0.0,257.832,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,12.715,0,0.0,1.53,310.005,1.3196,35.910000000000004,0.0,257.832,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,12.725000000000001,0,0.0,1.46,310.005,0.8578,35.01,0.0,257.832,0.0,0
46683,-0.512,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,12.734,0,0.0,1.465,309.915,3.2991,34.17,0.0,257.832,0.0,0
46683,-0.341,67.62700000000001,-0.5,0.0,-0.726,350.0786,0.0,0.0,12.749,0,0.0,3.115,310.14000000000004,-0.1567,34.53,0.0,257.832,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,12.832,0,0.0,6.405,310.14000000000004,-1.4104,34.92,0.0,257.832,0.0,0
46683,-0.512,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,13.062000000000001,0,0.0,8.705,310.23,4.9322,36.0,0.0,257.832,0.0,0
46683,-0.512,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,13.472000000000001,0,1.0,8.885,310.005,-1.097,36.78,0.0,257.832,0.0,0
46683,-0.341,67.62700000000001,-0.5,0.0,-0.726,350.0786,0.0,-0.2,14.063,0,0.0,8.725,310.005,-2.0455,37.26,0.0,257.832,0.0,0
46683,-0.341,67.62700000000001,0.5,0.0,-0.726,350.0786,0.0,-0.2,14.834000000000001,0,0.0,8.790000000000001,310.14000000000004,-0.0495,36.27,0.0,257.832,0.0,0
46683,-0.512,67.62700000000001,0.5,0.0,-0.726,350.0786,0.0,0.0,15.762,0,0.0,7.09,310.005,2.3754,36.12,0.0,257.832,0.0,0
46683,-0.341,67.62700000000001,-0.5,0.0,-0.726,350.0786,0.0,0.0,16.768,0,0.0,3.335,310.005,-1.7155,36.03,0.0,257.832,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,17.769000000000002,0,1.0,3.5700000000000003,310.14000000000004,-1.3856000000000002,35.52,0.0,257.832,0.0,0
46683,-0.171,67.62700000000001,0.5,0.0,-0.726,350.0786,0.0,0.0,18.774,0,0.0,3.985,310.005,1.7155,35.01,0.0,257.832,0.0,0
46683,-0.341,67.62700000000001,0.5,0.0,-0.726,350.0786,0.0,0.0,19.771,0,0.0,3.4250000000000003,310.005,-2.4578,34.410000000000004,0.0,257.832,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,20.771,0,0.0,3.91,310.005,0.0247,34.17,0.0,257.832,0.0,0
46683,-0.512,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,21.772000000000002,0,0.0,3.545,310.005,0.39590000000000003,33.9,0.0,257.832,0.0,0
46683,-0.341,67.62700000000001,0.5,0.0,-0.726,350.0786,0.0,0.0,21.875,0,0.0,3.09,310.005,0.0,33.9,0.0,257.832,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,22.871000000000002,0,1.0,4.5200000000000005,310.005,-3.9589000000000003,34.53,0.0,257.832,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,-0.2,23.872,0,0.0,3.2600000000000002,310.005,0.0,36.18,0.0,257.832,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,24.873,0,0.0,3.9,310.005,0.0,37.050000000000004,0.0,257.832,0.0,0
46683,-0.171,67.62700000000001,0.5,0.0,-0.726,350.0786,0.0,0.0,25.874000000000002,0,0.0,3.5300000000000002,310.005,-1.3196,37.5,0.0,257.832,0.0,0
46683,-0.341,67.62700000000001,-0.5,0.0,-0.726,350.0786,0.0,0.0,26.875,0,0.0,3.12,310.14000000000004,0.4289,36.75,0.0,257.832,0.0,0
46683,-0.171,67.62700000000001,-0.5,0.0,-0.726,350.0786,0.0,0.0,27.876,0,0.0,3.86,310.005,4.7507,36.09,0.0,257.832,0.0,0
46683,-0.341,67.62700000000001,-0.5,0.0,-0.726,350.0786,0.0,0.0,28.877000000000002,0,1.0,3.045,310.005,0.7918000000000001,35.46,0.0,257.832,0.0,0
46683,-0.512,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,29.873,0,0.0,3.35,310.005,-4.7507,35.22,0.0,257.832,0.0,0
46683,-0.512,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,30.874000000000002,0,1.0,3.89,310.005,3.9589000000000003,35.19,0.0,257.832,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,31.875,0,0.0,3.0100000000000002,310.14000000000004,4.7507,35.07,0.0,257.832,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,32.876000000000005,0,0.0,4.285,309.915,-4.1569,34.5,0.0,257.832,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,33.877,0,1.0,3.17,310.005,-1.9795,34.53,0.0,257.832,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,34.873000000000005,0,1.0,3.595,309.915,-1.9465000000000001,34.2,0.0,257.832,0.0,0
46683,0.0,67.62700000000001,-0.5,0.0,-0.726,350.0786,0.0,0.0,35.879000000000005,0,1.0,3.785,310.14000000000004,3.8270000000000004,34.800000000000004,0.0,257.832,0.0,0
46683,0.0,67.62700000000001,-0.5,0.0,-0.726,350.0786,0.0,0.0,36.875,0,0.0,2.725,310.14000000000004,6.7632,36.12,0.0,257.832,0.0,0
46683,-0.682,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,36.978,0,0.0,3.54,310.14000000000004,6.771400000000001,36.21,0.0,257.832,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,37.979,0,0.0,3.245,310.005,2.8207,36.42,0.0,257.832,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,38.975,0,0.0,3.18,310.14000000000004,-3.563,36.96,0.0,257.832,0.0,0
46683,-0.171,67.62700000000001,0.5,0.0,-0.726,350.0786,0.0,0.0,39.976,0,0.0,4.1450000000000005,310.14000000000004,-2.1774,36.9,0.0,257.832,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,40.977000000000004,0,1.0,3.255,310.005,-0.5691,36.660000000000004,0.0,257.832,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,41.978,0,1.0,3.435,310.14000000000004,-2.3754,36.96,0.0,257.832,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,42.979,0,0.0,3.79,310.14000000000004,0.767,36.18,0.0,257.832,0.0,0
46683,-0.341,67.62700000000001,-0.5,0.0,-0.726,350.0786,0.0,0.0,43.975,0,0.0,3.2,310.005,0.7918000000000001,35.64,0.0,257.832,0.0,0
46683,-0.512,67.62700000000001,0.5,0.0,-0.726,350.0786,0.0,0.0,44.980000000000004,0,0.0,3.96,310.14000000000004,1.3609,35.550000000000004,0.0,257.832,0.0,0
46683,-0.512,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,45.977000000000004,0,1.0,3.3200000000000003,310.005,3.1919,35.550000000000004,0.0,257.832,0.0,0
46683,-0.512,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,46.978,0,0.0,3.715,310.005,-4.726,35.01,0.0,257.832,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,47.979,0,1.0,3.435,310.005,-7.299300000000001,35.34,0.0,257.832,0.0,0
46683,-0.512,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,48.979,0,0.0,3.3200000000000003,310.14000000000004,4.7507,36.33,0.0,257.832,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,49.980000000000004,0,0.0,3.95,310.005,2.9692000000000003,37.35,0.0,257.832,0.0,0
46683,-0.171,67.62700000000001,-0.5,0.0,-0.726,350.0786,0.0,0.0,50.977000000000004,0,0.0,3.16,310.005,-0.7918000000000001,37.17,0.0,257.832,0.0,0
46683,-0.171,67.62700000000001,-0.5,0.0,-0.726,350.0786,0.0,0.0,51.978,0,0.0,3.93,310.005,1.9382000000000001,36.75,0.0,257.832,0.0,0
46683,-0.512,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,52.979,0,0.0,3.6,310.005,-0.9897,36.51,0.0,257.832,0.0,0
46683,-0.341,67.62700000000001,-0.5,0.0,-0.726,350.0786,0.0,0.0,53.979,0,0.0,3.465,310.14000000000004,-4.9074,35.97,0.0,257.832,0.0,0
46683,-0.512,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,54.980000000000004,0,0.0,3.815,310.005,2.4166000000000003,36.300000000000004,0.0,257.832,0.0,0
46683,-0.512,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,55.977000000000004,0,0.0,3.485,310.005,-0.132,36.27,0.0,257.832,0.0,0
46683,-0.341,67.62700000000001,0.5,0.0,-0.726,350.0786,0.0,0.0,56.982,0,1.0,3.64,310.005,-4.2229,36.0,0.0,257.832,0.0,0
46683,-0.512,67.62700000000001,0.5,0.0,-0.726,350.0786,0.0,0.0,57.979000000000006,0,1.0,3.185,310.005,5.806500000000001,35.64,0.0,257.832,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,58.979000000000006,0,0.0,3.27,310.14000000000004,2.5486,34.26,0.0,257.832,0.0,0
46683,-0.512,67.62700000000001,0.5,0.0,-0.726,350.0786,0.0,0.0,59.980000000000004,0,0.0,4.165,310.005,-0.7918000000000001,34.02,0.0,257.832,0.0,0
46683,-0.512,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,60.981,0,2.0,3.38,310.005,-1.9547,34.47,0.0,257.832,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,61.982000000000006,0,0.0,3.99,310.005,-2.9445,35.37,0.0,257.832,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,62.979000000000006,0,0.0,3.61,310.005,0.7258,36.15,0.0,257.832,0.0,0
46683,-0.512,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,63.979000000000006,0,1.0,3.97,310.005,0.066,36.54,0.0,257.832,0.0,0
46683,-0.512,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,64.98,0,1.0,3.97,310.14000000000004,3.563,36.84,0.0,257.832,0.0,0
46683,-0.512,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,65.98100000000001,0,0.0,3.745,310.005,1.2537,36.39,0.0,257.832,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,66.97800000000001,0,0.0,1.165,310.005,-1.1877,36.45,0.0,257.832,0.0,0
46683,-0.512,67.62700000000001,0.0,0.0,-0.726,350.0786,0.0,0.0,67.075,0,0.0,0.605,310.005,-1.8475000000000001,36.42,0.0,257.832,0.0,0
46683,-0.512,67.62700000000001,0.5,0.0,-0.726,350.0786,0.0,0.0,67.935,0,1.0,-7.335,310.14000000000004,1.0557,36.12,0.0,257.832,0.0,0
