Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46604,-1.5350000000000001,67.62700000000001,0.0,0.0,0.0,345.699,121.0,57.900000000000006,5.742,0,2.0,-0.12,310.005,1.8063,35.43,0.0,255.68400000000003,0.0,0
46604,-1.705,67.62700000000001,0.0,0.0,-0.06,346.8183,118.9,49.300000000000004,5.742,0,0.0,-0.105,309.915,-2.7960000000000003,35.31,0.0,256.23,0.0,0
46604,-1.194,67.62700000000001,0.5,0.0,-0.423,347.74080000000004,79.9,40.9,5.742,0,1.0,-0.09,310.005,-2.0207,35.28,0.0,256.68,0.0,0
46604,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.665,348.4937,79.10000000000001,33.300000000000004,5.742,0,1.0,-0.09,310.005,0.2887,35.46,0.0,257.051,0.0,0
46604,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.363,349.0477,38.5,25.1,5.742,0,1.0,-0.04,310.005,2.2269,36.39,0.0,257.324,0.0,0
46604,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.484,349.48400000000004,38.5,17.3,5.742,0,1.0,-0.105,309.915,-1.8063,37.26,0.0,257.539,0.0,0
46604,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.605,349.76210000000003,0.0,11.700000000000001,5.742,0,2.0,-0.105,310.14000000000004,-3.3898,37.44,0.0,257.676,0.0,0
46604,-1.194,67.62700000000001,-0.5,0.0,-0.665,349.9589,38.6,6.800000000000001,5.742,0,1.0,-0.07,310.005,0.6846,36.99,0.0,257.773,0.0,0
46604,-1.194,67.62700000000001,0.0,0.0,-0.726,350.0401,0.0,3.5,5.742,0,2.0,-0.14,310.005,3.9424,37.230000000000004,0.0,257.813,0.0,0
46604,-1.194,67.62700000000001,0.5,0.0,-0.846,350.11920000000003,40.6,2.0,5.742,0,0.0,-0.075,309.915,-3.1012,37.11,0.0,257.85200000000003,0.0,0
46604,-1.194,67.62700000000001,-0.5,0.0,-0.846,350.11920000000003,0.0,-0.5,5.742,0,1.0,-0.045,310.005,-4.2229,36.69,0.0,257.85200000000003,0.0,0
46604,-1.194,67.62700000000001,-0.5,0.0,-0.846,350.0786,0.0,-0.5,5.742,0,1.0,-0.105,310.005,2.0702000000000003,35.79,0.0,257.832,0.0,0
46604,-1.364,67.62700000000001,0.0,0.0,-0.846,350.0786,0.0,0.0,5.742,0,0.0,-0.095,310.005,1.699,35.550000000000004,0.0,257.832,0.0,0
46604,-1.364,67.62700000000001,-0.5,0.0,-0.846,350.0786,0.0,0.0,5.742,0,1.0,-0.11,310.14000000000004,-0.2227,35.4,0.0,257.832,0.0,0
46604,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.846,350.0786,0.0,-0.2,5.742,0,1.0,-0.065,310.14000000000004,0.5031,35.28,0.0,257.832,0.0,0
46604,-1.364,67.62700000000001,0.5,0.0,-0.846,350.0786,0.0,0.0,5.742,0,1.0,-0.065,310.14000000000004,1.6083,35.07,0.0,257.832,0.0,0
46604,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.846,350.0786,0.0,0.0,5.742,0,1.0,0.37,310.005,-1.8887,35.58,0.0,257.832,0.0,0
46604,-1.705,67.62700000000001,0.0,0.0,-0.846,350.0786,0.0,0.0,5.747,0,1.0,0.595,309.915,-3.8105,35.76,0.0,257.832,0.0,0
46604,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.846,350.0786,0.0,0.0,5.757000000000001,0,0.0,0.455,310.14000000000004,-3.761,36.87,0.0,257.832,0.0,0
46604,-1.705,67.62700000000001,0.0,0.0,-0.846,350.0786,0.0,-0.2,5.767,0,1.0,0.515,310.005,1.6496000000000002,37.44,0.0,257.832,0.0,0
46604,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.846,350.0786,0.0,0.0,5.776000000000001,0,1.0,0.7000000000000001,309.915,3.0352,37.89,0.0,257.832,0.0,0
46604,-1.194,67.62700000000001,-0.5,0.0,-0.846,350.0786,0.0,0.0,5.7860000000000005,0,1.0,0.81,310.14000000000004,-1.0310000000000001,37.230000000000004,0.0,257.832,0.0,0
46604,-1.194,67.62700000000001,0.5,0.0,-0.846,350.0786,0.0,0.0,5.796,0,1.0,0.895,310.23,2.2681,36.84,0.0,257.832,0.0,0
46604,-1.364,67.62700000000001,-0.5,0.0,-0.846,350.0786,0.0,0.0,5.806,0,0.0,0.99,310.005,1.3856000000000002,36.6,0.0,257.832,0.0,0
46604,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.846,350.0786,0.0,0.0,5.815,0,0.0,1.105,309.915,-3.3898,35.82,0.0,257.832,0.0,0
46604,-1.364,67.62700000000001,0.5,0.0,-0.846,350.0786,0.0,0.0,5.815,0,1.0,1.155,309.915,-3.794,35.7,0.0,257.832,0.0,0
46604,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.846,350.0786,0.0,0.0,5.825,0,1.0,1.145,310.14000000000004,-2.2434000000000003,34.14,0.0,257.832,0.0,0
46604,-1.194,67.62700000000001,0.0,0.0,-0.846,350.0786,0.0,0.0,5.835,0,0.0,1.29,310.14000000000004,0.165,34.29,0.0,257.832,0.0,0
46604,-1.364,67.62700000000001,0.0,0.0,-0.846,350.0786,0.0,0.2,5.845000000000001,0,1.0,1.34,310.005,5.4106000000000005,34.410000000000004,0.0,257.832,0.0,0
46604,-1.194,67.62700000000001,-0.5,0.0,-0.846,350.0786,0.0,0.0,5.854,0,2.0,1.395,310.14000000000004,0.7918000000000001,34.53,0.0,257.832,0.0,0
46604,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.846,350.0786,0.0,0.0,5.864,0,0.0,1.495,310.14000000000004,-0.7918000000000001,35.34,0.0,257.832,0.0,0
46604,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.846,350.0786,0.0,0.0,5.8740000000000006,0,0.0,1.57,310.14000000000004,5.4435,36.480000000000004,0.0,257.832,0.0,0
46604,-1.194,67.62700000000001,-0.5,0.0,-0.846,350.0786,0.0,-0.2,5.884,0,2.0,1.705,310.005,-2.7713,37.2,0.0,257.832,0.0,0
46604,-1.364,67.62700000000001,-0.5,0.0,-0.846,350.0786,0.0,0.2,5.894,0,0.0,1.605,310.14000000000004,-4.7507,36.81,0.0,257.832,0.0,0
46604,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.846,350.0786,0.0,-0.2,5.908,0,1.0,1.595,310.005,-1.5836000000000001,35.43,0.0,257.832,0.0,0
46604,-1.194,67.62700000000001,0.0,0.0,-0.846,350.0786,0.0,0.0,5.918,0,1.0,1.655,310.14000000000004,2.2764,35.76,0.0,257.832,0.0,0
46604,-1.0230000000000001,67.62700000000001,-0.5,0.0,-0.846,350.0786,0.0,0.0,5.928,0,0.0,1.6600000000000001,310.14000000000004,0.7918000000000001,36.54,0.0,257.832,0.0,0
46604,-1.194,67.62700000000001,-0.5,0.0,-0.846,350.0786,0.0,0.0,5.938000000000001,0,1.0,1.72,310.14000000000004,-0.8908,36.72,0.0,257.832,0.0,0
46604,-1.364,67.62700000000001,0.0,0.0,-0.846,350.0786,0.0,0.0,5.947,0,2.0,1.77,310.14000000000004,1.9795,36.480000000000004,0.0,257.832,0.0,0
46604,-1.364,67.62700000000001,0.5,0.0,-0.846,350.0786,0.0,0.0,5.957,0,1.0,1.695,309.915,-2.4743,35.31,0.0,257.832,0.0,0
46604,-0.853,67.62700000000001,0.5,0.0,-0.846,350.0786,0.0,0.0,5.9670000000000005,0,0.0,1.615,310.005,-6.7302,33.84,0.0,257.832,0.0,0
46604,-1.364,67.62700000000001,0.0,0.0,-0.846,350.0786,0.0,0.0,5.977,0,0.0,1.665,310.005,-2.0125,33.15,0.0,257.832,0.0,0
46604,-0.853,67.62700000000001,0.0,0.0,-0.846,350.0786,0.0,0.0,5.986000000000001,0,1.0,1.57,310.005,4.0909,34.08,0.0,257.832,0.0,0
46604,-1.5350000000000001,67.62700000000001,-0.5,0.0,-0.846,350.0786,0.0,0.0,5.996,0,0.0,1.485,310.005,5.5425,34.5,0.0,257.832,0.0,0
46604,-1.194,67.62700000000001,0.0,0.0,-0.846,350.0786,0.0,0.0,6.001,0,2.0,1.43,310.005,5.0806000000000004,34.65,0.0,257.832,0.0,0
46604,-1.364,67.62700000000001,0.5,0.0,-0.846,350.0786,0.0,0.0,6.011,0,0.0,1.33,310.14000000000004,0.767,35.82,0.0,257.832,0.0,0
46604,-1.194,67.62700000000001,0.5,0.0,-0.846,350.0786,0.0,0.0,6.021,0,1.0,1.305,310.005,-2.3754,36.660000000000004,0.0,257.832,0.0,0
46604,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.846,350.0786,0.0,0.0,6.03,0,2.0,1.25,310.14000000000004,-1.2124000000000001,36.480000000000004,0.0,257.832,0.0,0
46604,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.846,350.0786,0.0,0.0,6.04,0,1.0,1.195,310.005,0.2227,35.910000000000004,0.0,257.832,0.0,0
46604,-1.194,67.62700000000001,-0.5,0.0,-0.846,350.0786,0.0,0.0,6.050000000000001,0,1.0,1.26,310.005,0.9897,35.730000000000004,0.0,257.832,0.0,0
46604,-1.194,67.62700000000001,0.5,0.0,-0.846,350.0786,0.0,0.0,6.0600000000000005,0,2.0,1.11,310.005,-1.4516,36.33,0.0,257.832,0.0,0
46604,-1.364,67.62700000000001,0.0,0.0,-0.846,350.0786,0.0,0.0,6.074000000000001,0,1.0,1.105,310.005,2.0455,36.03,0.0,257.832,0.0,0
46604,-1.194,67.62700000000001,0.5,0.0,-0.846,350.0786,0.0,0.0,6.0840000000000005,0,1.0,1.19,310.005,-0.5691,35.88,0.0,257.832,0.0,0
46604,-1.194,67.62700000000001,-0.5,0.0,-0.846,350.0786,0.0,0.0,6.094,0,1.0,1.12,310.14000000000004,-1.2124000000000001,34.92,0.0,257.832,0.0,0
46604,-1.5350000000000001,67.62700000000001,0.5,0.0,-0.846,350.0786,0.0,0.0,6.104,0,1.0,1.095,310.005,1.7815,34.05,0.0,257.832,0.0,0
46604,-1.5350000000000001,67.62700000000001,0.5,0.0,-0.846,350.0786,0.0,0.0,6.113,0,3.0,1.12,310.14000000000004,-0.8165,33.84,0.0,257.832,0.0,0
46604,-1.364,67.62700000000001,-0.5,0.0,-0.846,350.0786,0.0,0.0,6.123,0,1.0,1.105,310.005,-0.6598,34.08,0.0,257.832,0.0,0
46604,-1.194,67.62700000000001,-0.5,0.0,-0.846,350.0786,0.0,0.0,6.123,0,2.0,1.145,310.005,-1.3196,34.08,0.0,257.832,0.0,0
46604,-1.5350000000000001,67.62700000000001,0.5,0.0,-0.846,350.0786,0.0,0.0,6.133,0,1.0,1.1400000000000001,310.005,0.7918000000000001,35.07,0.0,257.832,0.0,0
46604,-1.194,67.62700000000001,-0.5,0.0,-0.846,350.0786,0.0,0.0,6.143000000000001,0,1.0,1.215,310.14000000000004,0.0,35.7,0.0,257.832,0.0,0
46604,-0.853,67.62700000000001,0.5,0.0,-0.846,350.0786,0.0,0.2,6.152,0,1.0,1.23,310.14000000000004,6.2353000000000005,36.6,0.0,257.832,0.0,0
46604,-1.0230000000000001,67.62700000000001,-0.5,0.0,-0.846,350.0786,0.0,0.0,6.162,0,0.0,1.27,310.005,-1.9795,37.050000000000004,0.0,257.832,0.0,0
46604,-1.0230000000000001,67.62700000000001,0.5,0.0,-0.846,350.0786,0.0,0.0,6.1770000000000005,0,1.0,1.2650000000000001,309.915,-7.2251,36.45,0.0,257.832,0.0,0
46604,-0.853,67.62700000000001,0.0,0.0,-0.846,350.0786,0.0,0.0,6.187,0,1.0,1.31,310.005,-1.5836000000000001,35.52,0.0,257.832,0.0,0
46604,-1.364,67.62700000000001,-0.5,0.0,-0.846,350.0786,0.0,0.0,6.196000000000001,0,1.0,1.375,310.14000000000004,4.3878,34.95,0.0,257.832,0.0,0
46604,-1.364,67.62700000000001,0.5,0.0,-0.846,350.0786,0.0,0.0,6.206,0,2.0,1.42,310.14000000000004,4.2229,34.56,0.0,257.832,0.0,0
46604,-1.194,67.62700000000001,0.0,0.0,-0.846,350.0786,0.0,0.0,6.216,0,1.0,1.45,310.14000000000004,-0.099,34.410000000000004,0.0,257.832,0.0,0
46604,-1.194,67.62700000000001,0.5,0.0,-0.846,350.0786,0.0,0.0,6.226,0,2.0,1.6,310.005,-0.7918000000000001,35.13,0.0,257.832,0.0,0
46604,-1.194,67.62700000000001,0.0,0.0,-0.846,350.0786,0.0,0.0,6.235,0,1.0,1.645,309.915,-0.8908,34.14,0.0,257.832,0.0,0
46604,-1.194,67.62700000000001,0.5,0.0,-0.846,350.0786,0.0,0.0,6.245,0,2.0,1.665,310.14000000000004,-0.39590000000000003,33.63,0.0,257.832,0.0,0
46604,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.846,350.0786,0.0,-0.2,6.255,0,1.0,1.795,310.14000000000004,3.596,33.24,0.0,257.832,0.0,0
46604,-1.364,67.62700000000001,0.5,0.0,-0.846,350.0786,0.0,0.0,6.265000000000001,0,1.0,1.7850000000000001,310.14000000000004,1.7155,34.44,0.0,257.832,0.0,0
46604,-1.364,67.62700000000001,0.0,0.0,-0.846,350.0786,0.0,0.0,6.274,0,1.0,1.77,310.14000000000004,-1.5836000000000001,35.76,0.0,257.832,0.0,0
46604,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.846,350.0786,0.0,0.0,6.284000000000001,0,1.0,1.87,310.005,-2.1114,35.85,0.0,257.832,0.0,0
46604,-1.194,67.62700000000001,0.0,0.0,-0.846,350.0786,0.0,0.0,6.2940000000000005,0,1.0,1.745,310.005,-3.596,35.97,0.0,257.832,0.0,0
46604,-1.194,67.62700000000001,0.0,0.0,-0.846,350.0786,0.0,0.0,6.304,0,1.0,1.94,309.915,-4.6188,35.97,0.0,257.832,0.0,0
46604,-0.853,67.62700000000001,0.0,0.0,-0.846,350.0786,0.0,0.0,6.313000000000001,0,0.0,1.865,309.915,-1.5176,35.94,0.0,257.832,0.0,0
46604,-1.5350000000000001,67.62700000000001,0.5,0.0,-0.846,350.0786,0.0,0.0,6.323,0,1.0,1.9100000000000001,309.915,-1.8475000000000001,35.730000000000004,0.0,257.832,0.0,0
46604,-1.364,67.62700000000001,0.5,0.0,-0.846,350.0786,0.0,0.0,6.333,0,1.0,1.935,310.005,0.9897,34.83,0.0,257.832,0.0,0
46604,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.846,350.0786,0.0,-0.2,6.343,0,1.0,1.995,310.005,1.3196,35.1,0.0,257.832,0.0,0
46604,-1.364,67.62700000000001,-0.5,0.0,-0.846,350.0786,0.0,0.0,6.353000000000001,0,1.0,1.87,310.005,0.9897,35.34,0.0,257.832,0.0,0
46604,-1.364,67.62700000000001,0.5,0.0,-0.846,350.0786,0.0,0.0,6.367,0,2.0,1.935,310.14000000000004,4.0909,34.68,0.0,257.832,0.0,0
46604,-1.364,67.62700000000001,0.5,0.0,-0.846,350.0786,0.0,0.2,6.367,0,2.0,1.955,310.14000000000004,4.792,34.59,0.0,257.832,0.0,0
46604,-1.194,67.62700000000001,0.5,0.0,-0.846,350.0786,0.0,-0.2,6.377000000000001,0,1.0,1.8,310.14000000000004,6.3096000000000005,34.08,0.0,257.832,0.0,0
46604,-1.194,67.62700000000001,0.5,0.0,-0.846,350.0786,0.0,0.0,6.3870000000000005,0,0.0,1.75,310.14000000000004,-0.0247,33.72,0.0,257.832,0.0,0
46604,-1.194,67.62700000000001,-0.5,0.0,-0.846,350.0786,0.0,-0.2,6.396,0,1.0,1.74,310.14000000000004,-2.5733,34.14,0.0,257.832,0.0,0
46604,-1.5350000000000001,67.62700000000001,0.5,0.0,-0.846,350.0786,0.0,0.2,6.406000000000001,0,1.0,1.685,310.005,-1.7568000000000001,35.52,0.0,257.832,0.0,0
46604,-1.364,67.62700000000001,0.0,0.0,-0.846,350.0786,0.0,0.0,6.416,0,0.0,1.68,310.14000000000004,0.767,36.36,0.0,257.832,0.0,0
46604,-1.194,67.62700000000001,-0.5,0.0,-0.846,350.0786,0.0,0.0,6.431,0,1.0,1.54,310.14000000000004,1.5836000000000001,36.18,0.0,257.832,0.0,0
46604,-1.194,67.62700000000001,0.0,0.0,-0.846,350.0786,0.0,0.0,6.44,0,1.0,1.545,310.14000000000004,-0.8825000000000001,36.27,0.0,257.832,0.0,0
46604,-1.364,67.62700000000001,-0.5,0.0,-0.846,350.0786,0.0,0.2,6.45,0,1.0,1.3800000000000001,310.14000000000004,-4.486800000000001,36.480000000000004,0.0,257.832,0.0,0
46604,-1.364,67.62700000000001,-0.5,0.0,-0.846,350.0786,0.0,-0.2,6.46,0,2.0,1.29,310.005,-0.8578,35.7,0.0,257.832,0.0,0
46604,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.846,350.0786,0.0,0.2,6.470000000000001,0,1.0,1.28,310.005,1.2784,35.01,0.0,257.832,0.0,0
46604,-1.364,67.62700000000001,-0.5,0.0,-0.846,350.0786,0.0,0.0,6.479,0,1.0,1.33,310.005,0.19790000000000002,34.65,0.0,257.832,0.0,0
46604,-1.364,67.62700000000001,-0.5,0.0,-0.846,350.0786,0.0,0.0,6.489,0,0.0,1.31,310.005,3.1672000000000002,34.53,0.0,257.832,0.0,0
46604,-1.0230000000000001,67.62700000000001,0.5,0.0,-0.846,350.0786,0.0,0.0,6.5040000000000004,0,1.0,1.245,310.14000000000004,0.0,35.28,0.0,257.832,0.0,0
46604,-0.853,67.62700000000001,0.0,0.0,-0.846,350.0786,0.0,0.0,6.514,0,2.0,1.165,309.915,1.2042000000000002,34.89,0.0,257.832,0.0,0
46604,-1.364,67.62700000000001,-0.5,0.0,-0.846,350.0786,0.0,0.0,6.523000000000001,0,1.0,1.1300000000000001,310.005,-1.6908,35.25,0.0,257.832,0.0,0
46604,-1.0230000000000001,67.62700000000001,0.5,0.0,-0.846,350.0786,0.0,0.0,6.533,0,2.0,1.11,310.005,-2.2846,35.19,0.0,257.832,0.0,0
46604,-1.194,67.62700000000001,0.5,0.0,-0.846,350.0786,0.0,0.0,6.543,0,1.0,0.99,310.14000000000004,2.3919,35.76,0.0,257.832,0.0,0
46604,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.846,350.0786,0.0,0.0,6.553,0,2.0,1.115,310.14000000000004,-0.42060000000000003,35.94,0.0,257.832,0.0,0
46604,-1.364,67.62700000000001,0.0,0.0,-0.846,350.0786,0.0,0.0,6.563000000000001,0,1.0,1.0150000000000001,310.005,0.39590000000000003,36.63,0.0,257.832,0.0,0
46604,-1.364,67.62700000000001,0.0,0.0,-0.846,350.0786,0.0,0.0,6.572,0,1.0,1.045,310.005,-3.9342,36.480000000000004,0.0,257.832,0.0,0
46604,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.846,350.0786,0.0,-0.2,6.582000000000001,0,0.0,1.11,310.005,-0.2639,36.660000000000004,0.0,257.832,0.0,0
46604,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.846,350.0786,0.0,0.0,6.587000000000001,0,1.0,1.19,310.005,-0.5279,36.69,0.0,257.832,0.0,0
46604,-1.194,67.62700000000001,0.0,0.0,-0.846,350.0786,0.0,0.0,6.597,0,2.0,1.1400000000000001,310.14000000000004,5.4435,37.050000000000004,0.0,257.832,0.0,0
46604,-0.853,67.62700000000001,0.0,0.0,-0.846,350.0786,0.0,0.2,6.606000000000001,0,0.0,1.02,310.005,1.5836000000000001,36.57,0.0,257.832,0.0,0
46604,-1.364,67.62700000000001,-0.5,0.0,-0.846,350.0786,0.0,-0.2,6.6160000000000005,0,0.0,1.205,310.005,-1.0557,35.97,0.0,257.832,0.0,0
46604,-0.853,67.62700000000001,0.0,0.0,-0.846,350.0786,0.0,0.2,6.626,0,1.0,1.21,310.14000000000004,0.6598,34.95,0.0,257.832,0.0,0
46604,-1.194,67.62700000000001,0.0,0.0,-0.846,350.0786,0.0,-0.2,6.636,0,2.0,1.25,310.005,0.7918000000000001,34.32,0.0,257.832,0.0,0
46604,-1.194,67.62700000000001,0.0,0.0,-0.846,350.0786,0.0,0.2,6.646,0,1.0,1.295,310.005,-3.1672000000000002,34.83,0.0,257.832,0.0,0
46604,-1.364,67.62700000000001,0.5,0.0,-0.846,350.0786,0.0,0.0,6.655,0,1.0,1.305,310.005,0.8908,35.01,0.0,257.832,0.0,0
46604,-1.0230000000000001,67.62700000000001,0.5,0.0,-0.846,350.0786,0.0,0.0,6.665,0,2.0,1.305,310.005,0.39590000000000003,35.7,0.0,257.832,0.0,0
46604,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.846,350.0786,0.0,0.2,6.675000000000001,0,1.0,1.45,310.14000000000004,1.4846000000000001,36.78,0.0,257.832,0.0,0
46604,-1.194,67.62700000000001,0.0,0.0,-0.846,350.0786,0.0,-0.2,6.6850000000000005,0,2.0,1.6500000000000001,310.14000000000004,5.5425,36.63,0.0,257.832,0.0,0
46604,-1.194,67.62700000000001,0.5,0.0,-0.846,350.0786,0.0,-0.2,6.694,0,0.0,1.57,310.005,-2.3754,36.45,0.0,257.832,0.0,0
46604,-0.853,67.62700000000001,-0.5,0.0,-0.846,350.0786,0.0,0.2,6.704000000000001,0,1.0,1.695,310.14000000000004,-4.486800000000001,36.54,0.0,257.832,0.0,0
46604,-0.853,67.62700000000001,0.0,0.0,-0.846,350.0786,0.0,0.0,6.714,0,2.0,1.78,309.915,0.6928000000000001,36.42,0.0,257.832,0.0,0
46604,-1.364,67.62700000000001,0.0,0.0,-0.846,350.0786,0.0,-0.2,6.724,0,2.0,1.78,310.005,-0.2639,36.51,0.0,257.832,0.0,0
46604,-1.194,67.62700000000001,-0.5,0.0,-0.846,350.0786,0.0,0.2,6.7330000000000005,0,2.0,1.76,310.14000000000004,0.5279,35.61,0.0,257.832,0.0,0
46604,-1.0230000000000001,67.62700000000001,0.5,0.0,-0.846,350.0786,0.0,-0.2,6.743,0,1.0,1.7850000000000001,310.005,2.6393,34.89,0.0,257.832,0.0,0
46604,-1.194,67.62700000000001,-0.5,0.0,-0.846,350.0786,0.0,-0.2,6.753,0,1.0,1.925,310.005,-1.8475000000000001,34.11,0.0,257.832,0.0,0
46604,-1.0230000000000001,67.62700000000001,0.5,0.0,-0.846,350.0786,0.0,0.0,6.763,0,0.0,1.94,310.005,-2.1114,34.53,0.0,257.832,0.0,0
46604,-1.364,67.62700000000001,0.5,0.0,-0.846,350.0786,0.0,0.0,6.772,0,2.0,1.955,310.005,0.0,34.980000000000004,0.0,257.832,0.0,0
46604,-0.853,67.62700000000001,0.0,0.0,-0.846,350.0786,0.0,0.0,6.787,0,1.0,1.96,310.005,-0.6598,35.67,0.0,257.832,0.0,0
46604,-1.0230000000000001,67.62700000000001,-0.5,0.0,-0.846,350.0786,0.0,-0.2,6.797000000000001,0,2.0,1.8800000000000001,310.005,1.0557,37.14,0.0,257.832,0.0,0
46604,-1.0230000000000001,67.62700000000001,-0.5,0.0,-0.846,350.0786,0.0,0.2,6.807,0,1.0,2.02,310.14000000000004,3.1672000000000002,38.19,0.0,257.832,0.0,0
46604,-1.194,67.62700000000001,-0.5,0.0,-0.846,350.0786,0.0,0.0,6.816000000000001,0,0.0,1.9100000000000001,310.005,-0.7918000000000001,37.980000000000004,0.0,257.832,0.0,0
46604,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.846,350.0786,0.0,0.2,6.8260000000000005,0,1.0,1.71,309.915,-3.0352,36.72,0.0,257.832,0.0,0
46604,-1.0230000000000001,67.62700000000001,0.5,0.0,-0.846,350.0786,0.0,0.0,6.836,0,1.0,1.77,310.005,-2.0125,35.97,0.0,257.832,0.0,0
46604,-1.194,67.62700000000001,0.0,0.0,-0.846,350.0786,0.0,-0.2,6.846,0,1.0,1.7650000000000001,310.23,4.0909,35.94,0.0,257.832,0.0,0
46604,-1.194,67.62700000000001,0.5,0.0,-0.846,350.0786,0.0,0.0,6.855,0,1.0,1.575,310.14000000000004,7.7529,36.300000000000004,0.0,257.832,0.0,0
46604,-0.853,67.62700000000001,-0.5,0.0,-0.846,350.0786,0.0,0.0,6.87,0,2.0,1.46,310.14000000000004,5.2786,36.33,0.0,257.832,0.0,0
46604,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.846,350.0786,0.0,0.0,6.88,0,2.0,1.395,310.005,-4.8497,36.09,0.0,257.832,0.0,0
46604,-1.364,67.62700000000001,0.0,0.0,-0.846,350.0786,0.0,0.0,6.890000000000001,0,1.0,1.37,310.005,-6.334300000000001,35.58,0.0,257.832,0.0,0
46604,-1.364,67.62700000000001,0.0,0.0,-0.846,350.0786,0.0,0.0,6.890000000000001,0,1.0,1.425,310.005,-6.3096000000000005,35.550000000000004,0.0,257.832,0.0,0
46604,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.846,350.0786,0.0,0.0,6.899,0,3.0,1.42,309.915,-4.7755,35.160000000000004,0.0,257.832,0.0,0
46604,-1.194,67.62700000000001,0.0,0.0,-0.846,350.0786,0.0,0.0,6.909000000000001,0,1.0,1.405,310.005,-0.6598,34.92,0.0,257.832,0.0,0
46604,-1.705,67.62700000000001,0.5,0.0,-0.846,350.0786,0.0,0.2,6.9190000000000005,0,0.0,1.285,310.005,0.6598,36.0,0.0,257.832,0.0,0
46604,-0.682,67.62700000000001,-0.5,0.0,-0.846,350.0786,0.0,0.0,6.929,0,2.0,1.325,310.005,4.0084,36.660000000000004,0.0,257.832,0.0,0
46604,-2.0460000000000003,67.62700000000001,0.5,0.0,-0.846,350.0786,0.0,0.2,6.9430000000000005,0,1.0,1.29,310.005,2.7713,37.59,0.0,257.832,0.0,0
46604,-1.0230000000000001,67.62700000000001,-0.5,0.0,-0.846,350.0786,0.0,0.0,6.953,0,0.0,1.405,310.14000000000004,2.1527000000000003,37.47,0.0,257.832,0.0,0
46604,-1.8760000000000001,67.62700000000001,0.0,0.0,-0.846,350.0786,0.0,0.2,6.963,0,2.0,1.24,310.14000000000004,0.132,37.800000000000004,0.0,257.832,0.0,0
46604,-0.853,67.62700000000001,0.0,0.0,-0.846,350.0786,0.0,0.2,6.973000000000001,0,0.0,1.305,310.005,0.6598,37.050000000000004,0.0,257.832,0.0,0
46604,-2.217,67.62700000000001,-0.5,0.0,-0.846,350.0786,0.0,0.0,6.982,0,2.0,1.3,310.005,-1.1629,36.300000000000004,0.0,257.832,0.0,0
46604,-1.0230000000000001,67.62700000000001,0.5,0.0,-0.846,350.0786,0.0,-0.2,6.992,0,0.0,1.33,310.14000000000004,-1.9795,36.09,0.0,257.832,0.0,0
46604,-1.8760000000000001,67.62700000000001,0.5,0.0,-0.846,350.0786,0.0,-0.2,7.002000000000001,0,1.0,1.415,310.005,0.3299,36.12,0.0,257.832,0.0,0
46604,-0.853,67.62700000000001,-0.5,0.0,-0.846,350.0786,0.0,0.0,7.0120000000000005,0,2.0,1.45,310.14000000000004,2.8125,35.76,0.0,257.832,0.0,0
46604,-2.5580000000000003,67.62700000000001,0.0,0.0,-0.846,350.0786,0.0,0.0,7.021,0,2.0,1.555,310.14000000000004,0.7918000000000001,35.82,0.0,257.832,0.0,0
46604,-1.194,67.62700000000001,0.0,0.0,-0.846,350.0786,0.0,-0.2,7.031000000000001,0,0.0,1.615,310.005,-0.9897,35.49,0.0,257.832,0.0,0
46604,-2.217,67.62700000000001,0.0,0.0,-0.846,350.0786,0.0,0.0,7.041,0,2.0,1.675,310.005,-4.3301,34.800000000000004,0.0,257.832,0.0,0
