Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47039,-2.387,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.19,309.825,2.9692000000000003,36.84,35.56330871582031,4.98,0.0,0
47039,-2.387,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,4.0,0.24,309.825,5.5425,36.660000000000004,35.56330871582031,4.98,0.0,0
47039,-2.217,75.586,0.0,0.0,448.291,0.0,0.0,0.2,5.737,0,3.0,0.165,309.69,-1.0557,37.92,35.56330871582031,4.98,0.0,0
47039,-2.5580000000000003,75.586,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,2.0,0.15,309.825,-2.5073000000000003,38.49,35.56330871582031,4.98,0.0,0
47039,-2.387,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,4.0,0.18,309.69,0.8908,39.12,35.56330871582031,4.98,0.0,0
47039,-2.387,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,3.0,0.16,309.825,1.8475000000000001,39.6,35.56330871582031,4.98,0.0,0
47039,-2.387,75.586,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.195,309.69,-1.7485000000000002,39.300000000000004,35.56330871582031,4.98,0.0,0
47039,-2.217,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.17,309.915,4.7507,39.12,35.56330871582031,4.98,0.0,0
47039,-2.217,75.586,-0.5,0.0,448.291,0.0,0.0,0.2,5.737,0,2.0,0.17500000000000002,309.825,1.3196,38.550000000000004,35.56330871582031,4.98,0.0,0
47039,-2.387,75.586,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.165,309.915,2.5073000000000003,38.67,35.56330871582031,4.98,0.0,0
47039,-2.217,75.586,0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.17500000000000002,309.825,-2.8372,37.86,35.56330871582031,4.98,0.0,0
47039,-2.5580000000000003,75.586,0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.18,309.69,-3.9589000000000003,37.11,35.56330871582031,4.98,0.0,0
47039,-2.217,75.586,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.18,309.825,-0.19790000000000002,36.21,35.56330871582031,4.98,0.0,0
47039,-2.217,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.17,309.825,-0.7918000000000001,36.69,35.56330871582031,4.98,0.0,0
47039,-2.217,75.586,0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,3.0,0.18,309.69,-1.5836000000000001,37.5,35.56330871582031,4.98,0.0,0
47039,-2.387,75.586,-0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,4.0,0.18,309.825,1.1877,38.31,35.56330871582031,4.98,0.0,0
47039,-2.217,75.586,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.155,309.825,3.1672000000000002,39.06,35.56330871582031,4.98,0.0,0
47039,-2.217,75.586,-0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.155,309.825,2.7713,38.910000000000004,35.56330871582031,4.98,0.0,0
47039,-2.217,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.185,309.915,2.0455,38.97,35.56330871582031,4.98,0.0,0
47039,-2.0460000000000003,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.17,309.69,-0.9238000000000001,38.550000000000004,35.56330871582031,4.98,0.0,0
47039,-2.387,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,0.185,309.825,-1.1217000000000001,38.52,35.56330871582031,4.98,0.0,0
47039,-2.5580000000000003,75.586,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.15,309.825,-3.1012,38.97,35.56330871582031,4.98,0.0,0
47039,-2.387,75.586,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.165,309.69,-2.2681,39.0,35.56330871582031,4.98,0.0,0
47039,-2.217,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.17,309.825,-0.6186,38.07,35.56330871582031,4.98,0.0,0
47039,-2.387,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.2,309.825,-0.7918000000000001,36.72,35.56330871582031,4.98,0.0,0
47039,-2.387,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.737,0,2.0,0.16,309.69,1.1464,36.42,35.56330871582031,4.98,0.0,0
47039,-2.217,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.2,309.825,-0.9238000000000001,36.69,35.56330871582031,4.98,0.0,0
47039,-2.217,75.586,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.17,309.825,-1.6083,37.44,35.56330871582031,4.98,0.0,0
47039,-2.217,75.586,0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.20500000000000002,309.825,-0.6186,39.09,35.56330871582031,4.98,0.0,0
47039,-2.217,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,0.18,309.69,-3.1424000000000003,39.75,35.56330871582031,4.98,0.0,0
47039,-2.217,75.586,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,0.16,309.915,-3.6455,39.72,35.56330871582031,4.98,0.0,0
47039,-2.387,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,0.2,309.825,5.5178,39.42,35.56330871582031,4.98,0.0,0
47039,-2.387,75.586,0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,3.0,0.15,309.915,4.577500000000001,38.730000000000004,35.56330871582031,4.98,0.0,0
47039,-2.217,75.586,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,0.17,309.825,-1.9382000000000001,38.04,35.56330871582031,4.98,0.0,0
47039,-2.0460000000000003,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.2,309.825,-2.2434000000000003,38.4,35.56330871582031,4.98,0.0,0
47039,-2.217,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,3.0,0.17500000000000002,309.69,-2.9032,39.0,35.56330871582031,4.98,0.0,0
47039,-2.0460000000000003,75.586,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.15,309.69,-4.2229,39.09,35.56330871582031,4.98,0.0,0
47039,-2.217,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.19,309.825,3.1672000000000002,38.61,35.56330871582031,4.98,0.0,0
47039,-2.217,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,0.145,309.69,0.0,37.17,35.56330871582031,4.98,0.0,0
47039,-2.387,75.586,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.145,309.825,-2.7383,36.75,35.56330871582031,4.98,0.0,0
47039,-2.217,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.17,309.69,-5.2786,36.93,35.56330871582031,4.98,0.0,0
47039,-2.217,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,3.0,0.165,309.69,0.7918000000000001,38.19,35.56330871582031,4.98,0.0,0
47039,-2.217,75.586,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.155,309.69,-2.7713,39.57,35.56330871582031,4.98,0.0,0
47039,-2.0460000000000003,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.185,309.69,-1.5836000000000001,39.96,35.56330871582031,4.98,0.0,0
47039,-2.387,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.15,309.69,2.3754,39.78,35.56330871582031,4.98,0.0,0
47039,-2.728,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.15,309.825,3.8600000000000003,39.36,35.56330871582031,4.98,0.0,0
47039,-2.217,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.17,309.825,4.6188,38.49,35.56330871582031,4.98,0.0,0
47039,-2.217,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,3.0,0.19,309.825,4.3878,37.95,35.56330871582031,4.98,0.0,0
47039,-2.217,75.586,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,3.0,0.135,309.825,0.2639,38.28,35.56330871582031,4.98,0.0,0
47039,-1.705,75.586,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,3.0,0.165,309.69,-2.5403000000000002,38.1,35.56330871582031,4.98,0.0,0
47039,-2.217,75.586,0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,0.16,309.69,-3.9589000000000003,37.74,35.56330871582031,4.98,0.0,0
47039,-2.217,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.17,309.825,-1.5836000000000001,37.47,35.56330871582031,4.98,0.0,0
47039,-1.8760000000000001,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.135,309.825,2.3754,36.87,35.56330871582031,4.98,0.0,0
47039,-2.0460000000000003,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.155,309.825,3.8600000000000003,37.89,35.56330871582031,4.98,0.0,0
47039,-2.0460000000000003,75.586,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.17,309.825,1.9795,39.39,35.56330871582031,4.98,0.0,0
47039,-2.0460000000000003,75.586,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.17,309.69,1.4104,39.6,35.56330871582031,4.98,0.0,0
47039,-2.217,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.165,309.825,-1.3856000000000002,39.81,35.56330871582031,4.98,0.0,0
47039,-2.0460000000000003,75.586,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.145,309.69,-2.7465,39.93,35.56330871582031,4.98,0.0,0
47039,-2.217,75.586,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.145,309.69,-3.7363000000000004,40.17,35.56330871582031,4.98,0.0,0
47039,-2.0460000000000003,75.586,0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.145,309.69,-1.7568000000000001,39.24,35.56330871582031,4.98,0.0,0
47039,-2.217,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,3.0,0.16,309.825,4.923900000000001,38.82,35.56330871582031,4.98,0.0,0
47039,-2.217,75.586,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.165,309.915,5.435300000000001,38.25,35.56330871582031,4.98,0.0,0
47039,-2.0460000000000003,75.586,0.5,0.0,448.533,0.0,0.0,0.2,5.737,0,3.0,0.17,309.825,1.3196,38.37,35.56330871582031,4.98,0.0,0
47039,-1.8760000000000001,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.16,309.825,-3.1672000000000002,38.19,35.56330871582031,4.98,0.0,0
47039,-2.0460000000000003,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.16,309.69,-1.2289,37.53,35.56330871582031,4.98,0.0,0
47039,-2.217,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.165,309.69,-0.23920000000000002,38.910000000000004,35.56330871582031,4.98,0.0,0
47039,-2.217,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.145,309.825,-2.994,39.99,35.56330871582031,4.98,0.0,0
47039,-2.0460000000000003,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,3.0,0.16,309.69,-2.5733,40.62,35.56330871582031,4.98,0.0,0
47039,-2.0460000000000003,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.17,309.69,-3.1672000000000002,40.59,35.56330871582031,4.98,0.0,0
47039,-2.0460000000000003,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.16,309.825,4.8827,40.050000000000004,35.56330871582031,4.98,0.0,0
47039,-2.217,75.586,0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.16,309.825,3.1672000000000002,40.14,35.56330871582031,4.98,0.0,0
47039,-2.217,75.586,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.155,309.825,3.1672000000000002,40.26,35.56330871582031,4.98,0.0,0
47039,-2.0460000000000003,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,3.0,0.16,309.69,-0.6928000000000001,39.96,35.56330871582031,4.98,0.0,0
47039,-2.217,75.586,0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.13,309.825,-2.1114,39.45,35.56330871582031,4.98,0.0,0
47039,-2.217,75.586,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.185,309.69,0.099,38.07,35.56330871582031,4.98,0.0,0
47039,-1.8760000000000001,75.586,0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,0.14,309.915,1.8475000000000001,37.26,35.56330871582031,4.98,0.0,0
47039,-1.705,75.586,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.2,309.915,0.7258,37.2,35.56330871582031,4.98,0.0,0
47039,-2.0460000000000003,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,3.0,0.12,309.915,6.5982,38.160000000000004,35.56330871582031,4.98,0.0,0
47039,-2.0460000000000003,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.125,309.69,1.4846000000000001,39.27,35.56330871582031,4.98,0.0,0
47039,-1.8760000000000001,75.586,0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,4.0,0.14,309.69,-8.5777,40.56,35.56330871582031,4.98,0.0,0
47039,-2.217,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.17500000000000002,309.825,-2.5733,40.980000000000004,35.56330871582031,4.98,0.0,0
47039,-2.0460000000000003,75.586,0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.14,309.69,1.5836000000000001,41.31,35.56330871582031,4.98,0.0,0
47039,-1.8760000000000001,75.586,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.135,309.69,0.0,40.800000000000004,35.56330871582031,4.98,0.0,0
47039,-2.0460000000000003,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,3.0,0.115,309.825,0.39590000000000003,40.02,35.56330871582031,4.98,0.0,0
47039,-2.217,75.586,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.135,309.825,0.6928000000000001,38.97,35.56330871582031,4.98,0.0,0
47039,-2.0460000000000003,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,3.0,0.14,309.825,6.0704,38.25,35.56330871582031,4.98,0.0,0
47039,-2.387,75.586,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.16,309.825,1.5836000000000001,37.74,35.56330871582031,4.98,0.0,0
47039,-2.217,75.586,-0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,3.0,0.145,309.69,-4.486800000000001,37.050000000000004,35.56330871582031,4.98,0.0,0
47039,-2.0460000000000003,75.586,-0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.15,309.825,-0.7918000000000001,37.95,35.56330871582031,4.98,0.0,0
47039,-2.0460000000000003,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,3.0,0.16,309.825,2.9032,38.49,35.56330871582031,4.98,0.0,0
47039,-1.705,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,3.0,0.16,309.825,3.8600000000000003,40.56,35.56330871582031,4.98,0.0,0
47039,-2.217,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,3.0,0.125,309.825,-1.3196,41.13,35.56330871582031,4.98,0.0,0
47039,-2.0460000000000003,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.14,309.69,-3.0682,40.44,35.56330871582031,4.98,0.0,0
47039,-2.217,75.586,-0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.18,309.825,0.5279,39.660000000000004,35.56330871582031,4.98,0.0,0
47039,-2.0460000000000003,75.586,-0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,3.0,0.15,309.69,-2.2764,39.42,35.56330871582031,4.98,0.0,0
47039,-2.0460000000000003,75.586,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.145,309.825,0.2639,39.480000000000004,35.56330871582031,4.98,0.0,0
47039,-2.217,75.586,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.16,309.825,0.1072,39.42,35.56330871582031,4.98,0.0,0
47039,-2.0460000000000003,75.586,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,3.0,0.145,309.69,1.0145,39.54,35.56330871582031,4.98,0.0,0
47039,-1.705,75.586,-0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.145,309.69,-1.5836000000000001,39.0,35.56330871582031,4.98,0.0,0
47039,-1.705,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.15,309.915,0.8413,38.37,35.56330871582031,4.98,0.0,0
47039,-1.8760000000000001,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.135,309.825,5.385800000000001,37.38,35.56330871582031,4.98,0.0,0
47039,-1.8760000000000001,75.586,-0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.18,309.825,3.6950000000000003,37.410000000000004,35.56330871582031,4.98,0.0,0
47039,-2.0460000000000003,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.17,309.69,-1.0145,38.31,35.56330871582031,4.98,0.0,0
47039,-1.8760000000000001,75.586,-0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.12,309.69,-3.6703,41.04,35.56330871582031,4.98,0.0,0
47039,-1.705,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,3.0,0.13,309.69,-2.6146000000000003,42.57,35.56330871582031,4.98,0.0,0
47039,-1.705,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.11,309.825,2.1774,42.06,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.125,309.825,0.9650000000000001,40.68,35.56330871582031,4.98,0.0,0
47039,-1.705,75.586,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.145,309.915,4.2064,39.21,35.56330871582031,4.98,0.0,0
47039,-1.8760000000000001,75.586,0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,3.0,0.12,309.825,2.8372,38.94,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,3.0,0.115,309.825,-2.8372,39.24,35.56330871582031,4.98,0.0,0
47039,-1.8760000000000001,75.586,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,3.0,0.13,309.825,-5.987900000000001,38.52,35.56330871582031,4.98,0.0,0
47039,-1.8760000000000001,75.586,0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.14,309.825,1.3856000000000002,37.71,35.56330871582031,4.98,0.0,0
47039,-2.0460000000000003,75.586,0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.15,309.825,3.563,37.68,35.56330871582031,4.98,0.0,0
47039,-1.705,75.586,-0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.105,309.825,0.767,38.61,35.56330871582031,4.98,0.0,0
47039,-2.0460000000000003,75.586,-0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.13,309.825,-1.7815,40.17,35.56330871582031,4.98,0.0,0
47039,-1.705,75.586,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.115,309.825,-1.9795,42.0,35.56330871582031,4.98,0.0,0
47039,-1.8760000000000001,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.145,309.825,-0.5938,41.52,35.56330871582031,4.98,0.0,0
47039,-2.217,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,3.0,0.125,309.825,-2.4413,40.17,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.14,309.825,1.0557,39.21,35.56330871582031,4.98,0.0,0
47039,-2.0460000000000003,75.586,0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.13,309.69,-2.0455,39.480000000000004,35.56330871582031,4.98,0.0,0
47039,-2.0460000000000003,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.12,309.825,-0.132,39.27,35.56330871582031,4.98,0.0,0
47039,-1.8760000000000001,75.586,-0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.13,309.825,3.8270000000000004,39.300000000000004,35.56330871582031,4.98,0.0,0
47039,-1.8760000000000001,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.165,309.825,0.7011000000000001,38.13,35.56330871582031,4.98,0.0,0
47039,-1.705,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.13,309.915,2.8867000000000003,37.5,35.56330871582031,4.98,0.0,0
47039,-2.0460000000000003,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,3.0,0.12,309.69,-1.7568000000000001,37.08,35.56330871582031,4.98,0.0,0
47039,-1.8760000000000001,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.12,309.915,-1.6001,37.5,35.56330871582031,4.98,0.0,0
47039,-1.705,75.586,0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,3.0,0.13,309.825,-2.3589,39.0,35.56330871582031,4.98,0.0,0
47039,-1.8760000000000001,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.115,309.825,-1.2537,39.09,35.56330871582031,4.98,0.0,0
47039,-1.705,75.586,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.125,309.69,-2.7713,40.32,35.56330871582031,4.98,0.0,0
47039,-1.8760000000000001,75.586,0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.125,309.69,0.6928000000000001,40.86,35.56330871582031,4.98,0.0,0
47039,-1.8760000000000001,75.586,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.155,309.825,1.9795,40.83,35.56330871582031,4.98,0.0,0
47039,-1.8760000000000001,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.12,309.825,3.3321,39.84,35.56330871582031,4.98,0.0,0
47039,-2.217,75.586,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.13,309.69,1.0557,38.46,35.56330871582031,4.98,0.0,0
47039,-2.0460000000000003,75.586,-0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,3.0,0.145,309.825,-2.3754,37.980000000000004,35.56330871582031,4.98,0.0,0
47039,-1.705,75.586,-0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.13,309.825,-2.1114,37.68,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.125,309.825,4.1239,37.11,35.56330871582031,4.98,0.0,0
47039,-1.8760000000000001,75.586,-0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.13,309.69,0.5279,37.410000000000004,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.125,309.69,-4.9157,37.62,35.56330871582031,4.98,0.0,0
47039,-2.0460000000000003,75.586,0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,3.0,0.14,309.69,-4.0909,37.65,35.56330871582031,4.98,0.0,0
47039,-1.8760000000000001,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.14,309.69,2.6393,38.76,35.56330871582031,4.98,0.0,0
47039,-2.0460000000000003,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.135,309.825,0.7918000000000001,39.660000000000004,35.56330871582031,4.98,0.0,0
47039,-2.0460000000000003,75.586,0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.13,309.825,-1.9465000000000001,40.14,35.56330871582031,4.98,0.0,0
47039,-1.8760000000000001,75.586,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.13,309.69,3.6950000000000003,40.050000000000004,35.56330871582031,4.98,0.0,0
47039,-2.0460000000000003,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.13,309.915,0.19790000000000002,39.9,35.56330871582031,4.98,0.0,0
47039,-1.705,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.12,309.825,0.2639,39.45,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.125,309.825,0.9567,39.03,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,3.0,0.12,309.69,-4.2229,38.34,35.56330871582031,4.98,0.0,0
47039,-1.705,75.586,0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.155,309.825,0.0,38.37,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.085,309.69,-4.486800000000001,37.38,35.56330871582031,4.98,0.0,0
47039,-2.0460000000000003,75.586,-0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.12,309.915,1.6826,37.32,35.56330871582031,4.98,0.0,0
47039,-1.705,75.586,-0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.12,309.915,4.7507,37.74,35.56330871582031,4.98,0.0,0
47039,-1.8760000000000001,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.13,309.825,-0.8908,38.79,35.56330871582031,4.98,0.0,0
47039,-1.8760000000000001,75.586,-0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.145,309.825,-0.6598,40.17,35.56330871582031,4.98,0.0,0
47039,-1.705,75.586,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.09,309.69,-0.8908,40.53,35.56330871582031,4.98,0.0,0
47039,-1.705,75.586,-0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.165,309.915,-1.7155,40.59,35.56330871582031,4.98,0.0,0
47039,-1.8760000000000001,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.195,309.825,-1.2537,40.56,35.56330871582031,4.98,0.0,0
47039,-1.8760000000000001,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.125,309.825,3.3651,39.99,35.56330871582031,4.98,0.0,0
