Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46559,-4.263,67.62700000000001,0.5,0.0,406.97,0.0,0.0,0.0,5.737,0,1.0,0.795,309.825,-3.6785,36.36,35.4616584777832,4.98,0.0,0
46559,-7.844,67.62700000000001,1.0,0.0,407.152,0.0,0.0,0.0,5.737,0,1.0,0.84,309.825,-0.7505000000000001,35.88,35.4616584777832,4.98,0.0,0
46559,-4.945,67.62700000000001,-1.0,0.0,406.97,0.0,0.0,0.0,5.737,0,0.0,0.79,309.915,4.4043,35.67,35.4616584777832,4.98,0.0,0
46559,-6.992,67.62700000000001,-1.0,0.0,407.213,0.0,0.0,0.0,5.737,0,1.0,0.795,309.825,1.3196,35.550000000000004,35.4616584777832,4.98,0.0,0
46559,-3.922,67.62700000000001,-1.0,0.0,407.334,0.0,0.0,0.0,5.737,0,1.0,0.81,309.915,0.9073,34.35,35.4616584777832,4.98,0.0,0
46559,-8.697000000000001,67.62700000000001,1.0,0.0,406.97,0.0,0.0,0.0,5.737,0,1.0,0.8,309.915,0.5279,33.54,35.4616584777832,4.98,0.0,0
46559,-5.627,67.62700000000001,-0.5,0.0,406.909,0.0,0.0,0.0,5.737,0,1.0,0.8200000000000001,309.825,-0.6598,32.94,35.4616584777832,4.98,0.0,0
46559,-7.333,67.62700000000001,0.0,0.0,406.97,0.0,0.0,0.0,5.737,0,1.0,0.8200000000000001,309.825,-2.8867000000000003,32.58,35.4616584777832,4.98,0.0,0
46559,-4.093,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,1.0,0.845,309.915,0.2639,32.97,35.4616584777832,4.98,0.0,0
46559,-9.038,67.62700000000001,0.0,0.0,407.092,0.0,0.0,0.0,5.737,0,2.0,0.805,309.915,5.1301000000000005,33.9,35.4616584777832,4.98,0.0,0
46559,-4.945,67.62700000000001,0.0,0.0,407.273,0.0,0.0,0.0,5.737,0,0.0,0.76,309.915,-0.41240000000000004,35.22,35.4616584777832,4.98,0.0,0
46559,-8.015,67.62700000000001,-1.0,0.0,407.334,0.0,0.0,0.0,5.737,0,1.0,0.8300000000000001,309.915,-2.3919,36.12,35.4616584777832,4.98,0.0,0
46559,-3.922,67.62700000000001,0.0,0.0,407.092,0.0,0.0,0.0,5.737,0,1.0,0.805,309.69,-0.2227,36.06,35.4616584777832,4.98,0.0,0
46559,-9.209,67.62700000000001,-1.0,0.0,407.031,0.0,0.0,0.0,5.737,0,1.0,0.805,309.915,-1.9300000000000002,35.730000000000004,35.4616584777832,4.98,0.0,0
46559,-5.1160000000000005,67.62700000000001,-1.0,0.0,407.152,0.0,0.0,0.0,5.737,0,1.0,0.8,309.825,-1.1052,35.22,35.4616584777832,4.98,0.0,0
46559,-8.015,67.62700000000001,-0.5,0.0,406.97,0.0,0.0,0.0,5.737,0,1.0,0.8150000000000001,309.825,1.4021000000000001,35.07,35.4616584777832,4.98,0.0,0
46559,-3.581,67.62700000000001,0.0,0.0,407.213,0.0,0.0,0.0,5.737,0,2.0,0.835,309.825,-1.4351,34.83,35.4616584777832,4.98,0.0,0
46559,-8.868,67.62700000000001,-0.5,0.0,407.152,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.915,1.4351,34.800000000000004,35.4616584777832,4.98,0.0,0
46559,-4.945,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,1.0,0.76,309.825,1.8475000000000001,34.68,35.4616584777832,4.98,0.0,0
46559,-6.821,67.62700000000001,1.0,0.0,407.031,0.0,0.0,0.0,5.737,0,1.0,0.8150000000000001,309.915,-1.5341,34.05,35.4616584777832,4.98,0.0,0
46559,-3.0700000000000003,67.62700000000001,0.0,0.0,406.97,0.0,0.0,0.0,5.737,0,1.0,0.805,309.915,-1.1877,33.9,35.4616584777832,4.98,0.0,0
46559,-3.7520000000000002,67.62700000000001,-0.5,0.0,406.788,0.0,0.0,0.0,5.737,0,1.0,0.79,309.825,-3.3651,32.88,35.4616584777832,4.98,0.0,0
46559,-1.705,67.62700000000001,-1.0,0.0,406.97,0.0,0.0,0.0,5.737,0,1.0,0.78,309.825,0.5279,33.27,35.4616584777832,4.98,0.0,0
46559,-4.093,67.62700000000001,1.0,0.0,407.213,0.0,0.0,0.0,5.737,0,1.0,0.765,309.825,-0.9897,33.9,35.4616584777832,4.98,0.0,0
46559,-4.434,67.62700000000001,0.5,0.0,407.455,0.0,0.0,0.0,5.737,0,1.0,0.81,309.825,-1.9795,34.89,35.4616584777832,4.98,0.0,0
46559,-4.263,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,1.0,0.785,309.825,2.6393,36.12,35.4616584777832,4.98,0.0,0
46559,-3.24,67.62700000000001,0.0,0.0,407.273,0.0,0.0,0.0,5.737,0,1.0,0.755,309.69,0.5279,35.61,35.4616584777832,4.98,0.0,0
46559,-4.434,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,1.0,0.8300000000000001,309.825,-3.4311000000000003,35.910000000000004,35.4616584777832,4.98,0.0,0
46559,-4.434,67.62700000000001,0.5,0.0,407.455,0.0,0.0,0.0,5.737,0,1.0,0.8,309.825,1.1877,34.980000000000004,35.4616584777832,4.98,0.0,0
46559,-4.263,67.62700000000001,0.0,0.0,407.394,0.0,0.0,0.0,5.737,0,1.0,0.735,309.915,0.8908,35.49,35.4616584777832,4.98,0.0,0
46559,-4.263,67.62700000000001,0.0,0.0,406.849,0.0,0.0,0.0,5.737,0,0.0,0.8,309.825,1.1877,35.64,35.4616584777832,4.98,0.0,0
46559,-4.434,67.62700000000001,0.0,0.0,406.909,0.0,0.0,0.0,5.737,0,0.0,0.78,309.825,0.2639,35.31,35.4616584777832,4.98,0.0,0
46559,-4.263,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,1.0,0.76,309.825,-2.7713,33.99,35.4616584777832,4.98,0.0,0
46559,-4.434,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,2.0,0.795,309.825,0.7918000000000001,33.54,35.4616584777832,4.98,0.0,0
46559,-4.434,67.62700000000001,-1.0,0.0,407.092,0.0,0.0,0.0,5.737,0,1.0,0.795,309.915,3.563,32.730000000000004,35.4616584777832,4.98,0.0,0
46559,-4.263,67.62700000000001,0.0,0.0,407.394,0.0,0.0,0.0,5.737,0,1.0,0.785,309.825,2.9032,33.03,35.4616584777832,4.98,0.0,0
46559,-4.093,67.62700000000001,0.5,0.0,406.97,0.0,0.0,0.0,5.737,0,1.0,0.775,309.915,-0.2639,34.2,35.4616584777832,4.98,0.0,0
46559,-4.263,67.62700000000001,0.0,0.0,406.728,0.0,0.0,0.0,5.737,0,1.0,0.745,309.825,2.1774,34.95,35.4616584777832,4.98,0.0,0
46559,-4.263,67.62700000000001,0.0,0.0,406.909,0.0,0.0,0.0,5.737,0,1.0,0.785,309.825,-0.7918000000000001,36.39,35.4616584777832,4.98,0.0,0
46559,-4.263,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,0.0,0.745,309.825,-5.2126,36.81,35.4616584777832,4.98,0.0,0
46559,-4.263,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,2.0,0.745,309.915,3.563,35.97,35.4616584777832,4.98,0.0,0
46559,-4.263,67.62700000000001,1.0,0.0,407.455,0.0,0.0,0.0,5.737,0,2.0,0.73,309.915,5.476500000000001,35.4,35.4616584777832,4.98,0.0,0
46559,-4.263,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,2.0,0.805,309.915,0.7918000000000001,34.56,35.4616584777832,4.98,0.0,0
46559,-4.263,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,1.0,0.795,309.825,-2.0455,34.62,35.4616584777832,4.98,0.0,0
46559,-4.263,67.62700000000001,0.0,0.0,406.909,0.0,0.0,0.0,5.737,0,1.0,0.75,309.915,-0.7918000000000001,34.800000000000004,35.4616584777832,4.98,0.0,0
46559,-4.093,67.62700000000001,0.0,0.0,406.97,0.0,0.0,0.0,5.737,0,1.0,0.79,310.005,2.5733,34.56,35.4616584777832,4.98,0.0,0
46559,-4.263,67.62700000000001,-0.5,0.0,407.031,0.0,0.0,0.0,5.737,0,1.0,0.79,309.915,2.3754,34.68,35.4616584777832,4.98,0.0,0
46559,-4.434,67.62700000000001,-1.0,0.0,407.334,0.0,0.0,0.0,5.737,0,2.0,0.755,309.915,-4.486800000000001,34.74,35.4616584777832,4.98,0.0,0
46559,-4.263,67.62700000000001,0.0,0.0,406.97,0.0,0.0,0.0,5.737,0,1.0,0.8,309.825,-4.0909,33.87,35.4616584777832,4.98,0.0,0
46559,-4.434,67.62700000000001,0.0,0.0,407.696,0.0,0.0,0.0,5.737,0,1.0,0.77,309.825,0.066,33.39,35.4616584777832,4.98,0.0,0
46559,-4.263,67.62700000000001,1.0,0.0,407.394,0.0,0.0,0.0,5.737,0,1.0,0.805,309.915,0.0,34.29,35.4616584777832,4.98,0.0,0
46559,-4.263,67.62700000000001,-1.0,0.0,407.213,0.0,0.0,0.0,5.737,0,2.0,0.845,309.915,3.1012,35.4,35.4616584777832,4.98,0.0,0
46559,-4.263,67.62700000000001,0.5,0.0,407.334,0.0,0.0,0.0,5.737,0,1.0,0.75,309.825,-1.7155,36.45,35.4616584777832,4.98,0.0,0
46559,-4.263,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,0.0,0.77,309.825,-4.9487000000000005,37.26,35.4616584777832,4.98,0.0,0
46559,-4.093,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,0.0,0.75,309.825,-4.3383,37.230000000000004,35.4616584777832,4.98,0.0,0
46559,-4.263,67.62700000000001,-1.0,0.0,407.334,0.0,0.0,0.0,5.737,0,1.0,0.755,309.915,3.9589000000000003,36.15,35.4616584777832,4.98,0.0,0
46559,-4.263,67.62700000000001,-1.0,0.0,407.394,0.0,0.0,0.0,5.737,0,2.0,0.7000000000000001,309.825,2.9692000000000003,35.34,35.4616584777832,4.98,0.0,0
46559,-4.093,67.62700000000001,-1.0,0.0,407.455,0.0,0.0,0.0,5.737,0,1.0,0.74,309.825,-1.5836000000000001,34.92,35.4616584777832,4.98,0.0,0
46559,-4.263,67.62700000000001,1.0,0.0,407.334,0.0,0.0,0.0,5.737,0,1.0,0.74,309.825,-2.3589,34.56,35.4616584777832,4.98,0.0,0
46559,-3.922,67.62700000000001,0.0,0.0,407.213,0.0,0.0,0.0,5.737,0,1.0,0.745,309.915,0.7753,34.410000000000004,35.4616584777832,4.98,0.0,0
46559,-3.922,67.62700000000001,-1.0,0.0,407.334,0.0,0.0,0.0,5.737,0,1.0,0.765,309.69,-3.0104,34.230000000000004,35.4616584777832,4.98,0.0,0
46559,-3.922,67.62700000000001,0.0,0.0,407.636,0.0,0.0,0.0,5.737,0,2.0,0.775,309.915,-1.996,34.53,35.4616584777832,4.98,0.0,0
46559,-3.922,67.62700000000001,0.0,0.0,407.636,0.0,0.0,0.0,5.737,0,1.0,0.74,309.825,2.9197,34.35,35.4616584777832,4.98,0.0,0
46559,-4.263,67.62700000000001,0.0,0.0,407.636,0.0,0.0,0.0,5.737,0,0.0,0.74,309.825,-0.6846,34.26,35.4616584777832,4.98,0.0,0
46559,-4.093,67.62700000000001,-1.0,0.0,407.515,0.0,0.0,0.0,5.737,0,2.0,0.74,309.915,-2.0620000000000003,34.38,35.4616584777832,4.98,0.0,0
46559,-4.093,67.62700000000001,0.0,0.0,407.636,0.0,0.0,0.0,5.737,0,1.0,0.735,309.915,2.5568,34.89,35.4616584777832,4.98,0.0,0
46559,-4.263,67.62700000000001,0.0,0.0,407.575,0.0,0.0,0.0,5.737,0,1.0,0.73,309.69,-1.1217000000000001,36.0,35.4616584777832,4.98,0.0,0
46559,-4.093,67.62700000000001,-1.0,0.0,407.092,0.0,0.0,0.0,5.737,0,1.0,0.75,309.915,-1.1217000000000001,36.42,35.4616584777832,4.98,0.0,0
46559,-4.434,67.62700000000001,-0.5,0.0,407.273,0.0,0.0,0.0,5.737,0,1.0,0.72,309.825,1.5176,35.910000000000004,35.4616584777832,4.98,0.0,0
46559,-4.263,67.62700000000001,0.5,0.0,407.696,0.0,0.0,0.0,5.737,0,2.0,0.715,309.69,1.3856000000000002,36.54,35.4616584777832,4.98,0.0,0
46559,-4.093,67.62700000000001,-0.5,0.0,407.696,0.0,0.0,0.0,5.737,0,1.0,0.745,309.69,-0.5279,36.51,35.4616584777832,4.98,0.0,0
46559,-3.922,67.62700000000001,1.0,0.0,407.636,0.0,0.0,0.0,5.737,0,1.0,0.735,309.915,-0.9238000000000001,35.64,35.4616584777832,4.98,0.0,0
46559,-4.263,67.62700000000001,0.5,0.0,407.575,0.0,0.0,0.0,5.737,0,1.0,0.8200000000000001,309.825,1.3196,35.49,35.4616584777832,4.98,0.0,0
46559,-3.922,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,2.0,0.73,309.915,2.2434000000000003,34.68,35.4616584777832,4.98,0.0,0
46559,-3.922,67.62700000000001,0.0,0.0,407.394,0.0,0.0,0.0,5.737,0,2.0,0.75,309.825,-2.0455,33.75,35.4616584777832,4.98,0.0,0
46559,-4.263,67.62700000000001,-0.5,0.0,407.515,0.0,0.0,0.0,5.737,0,3.0,0.76,309.825,0.5279,33.6,35.4616584777832,4.98,0.0,0
46559,-3.922,67.62700000000001,-0.5,0.0,407.696,0.0,0.0,0.0,5.737,0,0.0,0.73,309.915,0.0,34.2,35.4616584777832,4.98,0.0,0
46559,-4.263,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,1.0,0.68,309.825,0.7918000000000001,34.2,35.4616584777832,4.98,0.0,0
46559,-3.922,67.62700000000001,1.0,0.0,407.273,0.0,0.0,0.0,5.737,0,1.0,0.755,309.825,0.5279,35.28,35.4616584777832,4.98,0.0,0
46559,-3.922,67.62700000000001,-1.0,0.0,406.97,0.0,0.0,0.0,5.737,0,1.0,0.715,309.825,-3.4311000000000003,35.43,35.4616584777832,4.98,0.0,0
46559,-3.922,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,1.0,0.72,309.825,0.0,35.550000000000004,35.4616584777832,4.98,0.0,0
46559,-4.093,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,1.0,0.7000000000000001,309.825,0.2639,35.76,35.4616584777832,4.98,0.0,0
46559,-3.7520000000000002,67.62700000000001,-1.0,0.0,407.394,0.0,0.0,0.0,5.737,0,0.0,0.725,309.825,-3.4311000000000003,36.24,35.4616584777832,4.98,0.0,0
46559,-3.922,67.62700000000001,0.0,0.0,407.213,0.0,0.0,0.0,5.737,0,1.0,0.73,309.825,0.9238000000000001,35.82,35.4616584777832,4.98,0.0,0
46559,-3.7520000000000002,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,2.0,0.6950000000000001,309.915,3.629,35.730000000000004,35.4616584777832,4.98,0.0,0
46559,-4.263,67.62700000000001,-0.5,0.0,407.092,0.0,0.0,0.0,5.737,0,0.0,0.73,309.825,-0.7918000000000001,35.88,35.4616584777832,4.98,0.0,0
46559,-3.922,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,1.0,0.73,309.825,-0.5279,35.67,35.4616584777832,4.98,0.0,0
46559,-3.922,67.62700000000001,0.0,0.0,407.031,0.0,0.0,0.0,5.737,0,2.0,0.675,309.915,0.2639,34.95,35.4616584777832,4.98,0.0,0
46559,-3.7520000000000002,67.62700000000001,1.0,0.0,407.092,0.0,0.0,0.0,5.737,0,0.0,0.775,309.825,0.5279,34.08,35.4616584777832,4.98,0.0,0
46559,-3.7520000000000002,67.62700000000001,1.0,0.0,406.97,0.0,0.0,0.0,5.737,0,0.0,0.705,309.825,0.2639,33.69,35.4616584777832,4.98,0.0,0
46559,-3.922,67.62700000000001,0.0,0.0,407.636,0.0,0.0,0.0,5.737,0,0.0,0.675,309.915,-0.5279,34.02,35.4616584777832,4.98,0.0,0
46559,-3.581,67.62700000000001,0.0,0.0,406.97,0.0,0.0,0.0,5.737,0,1.0,0.785,309.69,-3.563,34.86,35.4616584777832,4.98,0.0,0
46559,-3.922,67.62700000000001,0.0,0.0,406.547,0.0,0.0,0.0,5.737,0,2.0,0.705,309.915,-3.4971,36.33,35.4616584777832,4.98,0.0,0
46559,-3.922,67.62700000000001,0.5,0.0,406.728,0.0,0.0,0.0,5.737,0,2.0,0.665,309.825,0.5279,36.36,35.4616584777832,4.98,0.0,0
46559,-3.7520000000000002,67.62700000000001,0.0,0.0,406.909,0.0,0.0,0.0,5.737,0,1.0,0.74,309.69,2.9032,35.85,35.4616584777832,4.98,0.0,0
46559,-3.922,67.62700000000001,-1.0,0.0,406.97,0.0,0.0,0.0,5.737,0,2.0,0.7000000000000001,309.915,-0.132,35.58,35.4616584777832,4.98,0.0,0
46559,-3.581,67.62700000000001,0.0,0.0,407.273,0.0,0.0,0.0,5.737,0,3.0,0.73,309.825,-0.2639,35.01,35.4616584777832,4.98,0.0,0
46559,-3.922,67.62700000000001,-1.0,0.0,407.092,0.0,0.0,0.0,5.737,0,2.0,0.6950000000000001,309.825,0.6598,35.07,35.4616584777832,4.98,0.0,0
46559,-3.7520000000000002,67.62700000000001,1.0,0.0,406.97,0.0,0.0,0.0,5.737,0,1.0,0.6950000000000001,309.69,-1.4186,35.58,35.4616584777832,4.98,0.0,0
46559,-3.581,67.62700000000001,0.0,0.0,406.909,0.0,0.0,0.0,5.737,0,1.0,0.71,309.825,-0.132,35.67,35.4616584777832,4.98,0.0,0
46559,-3.7520000000000002,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,1.0,0.675,309.915,1.7815,35.13,35.4616584777832,4.98,0.0,0
46559,-4.093,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,1.0,0.6950000000000001,309.825,2.5073000000000003,33.42,35.4616584777832,4.98,0.0,0
46559,-3.7520000000000002,67.62700000000001,-0.5,0.0,407.152,0.0,0.0,0.0,5.737,0,1.0,0.68,309.825,-0.5279,32.730000000000004,35.4616584777832,4.98,0.0,0
46559,-3.922,67.62700000000001,-0.5,0.0,407.455,0.0,0.0,0.0,5.737,0,1.0,0.755,309.915,-2.2434000000000003,33.18,35.4616584777832,4.98,0.0,0
46559,-3.581,67.62700000000001,1.0,0.0,407.334,0.0,0.0,0.0,5.737,0,2.0,0.68,309.825,-1.0557,34.08,35.4616584777832,4.98,0.0,0
46559,-3.581,67.62700000000001,0.0,0.0,406.97,0.0,0.0,0.0,5.737,0,2.0,0.665,309.915,3.0352,35.94,35.4616584777832,4.98,0.0,0
46559,-3.7520000000000002,67.62700000000001,-1.0,0.0,406.97,0.0,0.0,0.0,5.737,0,0.0,0.6950000000000001,309.69,-0.3629,37.5,35.4616584777832,4.98,0.0,0
46559,-3.922,67.62700000000001,-0.5,0.0,406.849,0.0,0.0,0.0,5.737,0,2.0,0.715,309.915,0.132,37.02,35.4616584777832,4.98,0.0,0
46559,-3.7520000000000002,67.62700000000001,-0.5,0.0,407.394,0.0,0.0,0.0,5.737,0,0.0,0.66,309.69,-1.1547,36.0,35.4616584777832,4.98,0.0,0
46559,-4.093,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,1.0,0.765,309.825,-1.4516,34.89,35.4616584777832,4.98,0.0,0
46559,-3.7520000000000002,67.62700000000001,0.5,0.0,407.152,0.0,0.0,0.0,5.737,0,0.0,0.72,309.915,-1.4269,34.71,35.4616584777832,4.98,0.0,0
46559,-3.581,67.62700000000001,0.0,0.0,407.092,0.0,0.0,0.0,5.737,0,1.0,0.7000000000000001,309.825,-0.1155,34.59,35.4616584777832,4.98,0.0,0
46559,-3.922,67.62700000000001,0.0,0.0,407.031,0.0,0.0,0.0,5.737,0,2.0,0.655,309.825,3.9342,35.25,35.4616584777832,4.98,0.0,0
46559,-3.922,67.62700000000001,0.0,0.0,406.788,0.0,0.0,0.0,5.737,0,1.0,0.73,309.825,-3.8930000000000002,34.980000000000004,35.4616584777832,4.98,0.0,0
46559,-4.093,67.62700000000001,-0.5,0.0,407.334,0.0,0.0,0.0,5.737,0,2.0,0.6950000000000001,309.69,-0.9650000000000001,35.25,35.4616584777832,4.98,0.0,0
46559,-3.922,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,1.0,0.665,309.825,0.39590000000000003,33.660000000000004,35.4616584777832,4.98,0.0,0
46559,-3.922,67.62700000000001,0.0,0.0,406.97,0.0,0.0,0.0,5.737,0,1.0,0.6950000000000001,309.69,-0.17320000000000002,33.15,35.4616584777832,4.98,0.0,0
46559,-3.7520000000000002,67.62700000000001,0.5,0.0,407.092,0.0,0.0,0.0,5.737,0,1.0,0.7000000000000001,309.915,4.0744,33.42,35.4616584777832,4.98,0.0,0
46559,-4.093,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,0.0,0.62,309.915,1.897,34.35,35.4616584777832,4.98,0.0,0
46559,-3.581,67.62700000000001,0.0,0.0,406.97,0.0,0.0,0.0,5.737,0,1.0,0.72,309.825,1.6496000000000002,35.7,35.4616584777832,4.98,0.0,0
46559,-4.093,67.62700000000001,-1.0,0.0,407.031,0.0,0.0,0.0,5.737,0,2.0,0.655,309.825,1.0722,36.480000000000004,35.4616584777832,4.98,0.0,0
46559,-3.922,67.62700000000001,1.0,0.0,407.152,0.0,0.0,0.0,5.737,0,1.0,0.68,309.915,1.4351,36.45,35.4616584777832,4.98,0.0,0
46559,-3.922,67.62700000000001,0.0,0.0,407.273,0.0,0.0,0.0,5.737,0,1.0,0.63,309.825,-1.5836000000000001,34.980000000000004,35.4616584777832,4.98,0.0,0
46559,-3.581,67.62700000000001,1.0,0.0,407.273,0.0,0.0,0.0,5.737,0,2.0,0.7000000000000001,309.825,-2.3589,34.71,35.4616584777832,4.98,0.0,0
46559,-3.7520000000000002,67.62700000000001,-0.5,0.0,407.152,0.0,0.0,0.0,5.737,0,0.0,0.655,309.69,-0.48660000000000003,34.71,35.4616584777832,4.98,0.0,0
46559,-3.922,67.62700000000001,0.0,0.0,407.092,0.0,0.0,0.0,5.737,0,1.0,0.655,309.825,-0.9897,35.64,35.4616584777832,4.98,0.0,0
46559,-3.7520000000000002,67.62700000000001,-1.0,0.0,407.394,0.0,0.0,0.0,5.737,0,1.0,0.665,309.825,0.8578,35.28,35.4616584777832,4.98,0.0,0
46559,-3.7520000000000002,67.62700000000001,-0.5,0.0,407.152,0.0,0.0,0.0,5.737,0,2.0,0.7000000000000001,309.825,1.9300000000000002,34.77,35.4616584777832,4.98,0.0,0
46559,-4.093,67.62700000000001,0.5,0.0,407.152,0.0,0.0,0.0,5.737,0,1.0,0.645,309.915,-0.9402,34.08,35.4616584777832,4.98,0.0,0
46559,-3.7520000000000002,67.62700000000001,0.0,0.0,406.97,0.0,0.0,0.0,5.737,0,1.0,0.64,309.69,-1.2289,33.15,35.4616584777832,4.98,0.0,0
46559,-3.581,67.62700000000001,0.0,0.0,406.97,0.0,0.0,0.0,5.737,0,2.0,0.6900000000000001,309.915,0.3134,32.64,35.4616584777832,4.98,0.0,0
46559,-4.263,67.62700000000001,-0.5,0.0,407.152,0.0,0.0,0.0,5.737,0,0.0,0.66,309.825,0.066,33.03,35.4616584777832,4.98,0.0,0
46559,-3.7520000000000002,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,2.0,0.655,309.915,0.8165,34.47,35.4616584777832,4.98,0.0,0
46559,-3.581,67.62700000000001,-0.5,0.0,407.636,0.0,0.0,0.0,5.737,0,2.0,0.665,309.825,0.6598,36.15,35.4616584777832,4.98,0.0,0
46559,-3.7520000000000002,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,1.0,0.63,309.915,3.1507,36.69,35.4616584777832,4.98,0.0,0
46559,-3.581,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,2.0,0.68,309.825,-3.8930000000000002,36.24,35.4616584777832,4.98,0.0,0
46559,-4.093,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,2.0,0.685,309.69,-3.7363000000000004,34.68,35.4616584777832,4.98,0.0,0
46559,-3.7520000000000002,67.62700000000001,-0.5,0.0,407.092,0.0,0.0,0.0,5.737,0,0.0,0.64,309.69,-2.5321000000000002,34.35,35.4616584777832,4.98,0.0,0
46559,-3.581,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,1.0,0.675,309.69,-2.5073000000000003,34.29,35.4616584777832,4.98,0.0,0
46559,-3.7520000000000002,67.62700000000001,0.0,0.0,406.909,0.0,0.0,0.0,5.737,0,1.0,0.64,309.825,-1.5836000000000001,34.05,35.4616584777832,4.98,0.0,0
46559,-3.7520000000000002,67.62700000000001,0.5,0.0,407.031,0.0,0.0,0.0,5.737,0,1.0,0.65,309.915,4.8827,34.14,35.4616584777832,4.98,0.0,0
46559,-3.7520000000000002,67.62700000000001,-0.5,0.0,406.97,0.0,0.0,0.0,5.737,0,1.0,0.64,309.825,4.3878,33.93,35.4616584777832,4.98,0.0,0
46559,-3.581,67.62700000000001,0.5,0.0,407.152,0.0,0.0,0.0,5.737,0,1.0,0.635,309.825,-2.7713,33.33,35.4616584777832,4.98,0.0,0
46559,-3.581,67.62700000000001,0.0,0.0,407.273,0.0,0.0,0.0,5.737,0,1.0,0.67,309.825,-3.3651,33.39,35.4616584777832,4.98,0.0,0
46559,-3.7520000000000002,67.62700000000001,0.0,0.0,406.909,0.0,0.0,0.0,5.737,0,1.0,0.655,309.825,1.5836000000000001,33.42,35.4616584777832,4.98,0.0,0
46559,-3.7520000000000002,67.62700000000001,0.0,0.0,406.97,0.0,0.0,0.0,5.737,0,1.0,0.63,309.825,1.5836000000000001,33.15,35.4616584777832,4.98,0.0,0
46559,-3.581,67.62700000000001,-1.0,0.0,406.909,0.0,0.0,0.0,5.737,0,1.0,0.64,309.915,3.1672000000000002,33.75,35.4616584777832,4.98,0.0,0
46559,-3.7520000000000002,67.62700000000001,0.5,0.0,407.031,0.0,0.0,0.0,5.737,0,1.0,0.65,309.825,0.5279,34.65,35.4616584777832,4.98,0.0,0
46559,-3.581,67.62700000000001,-1.0,0.0,407.092,0.0,0.0,0.0,5.737,0,1.0,0.655,309.825,-0.132,35.550000000000004,35.4616584777832,4.98,0.0,0
46559,-3.581,67.62700000000001,1.0,0.0,407.031,0.0,0.0,0.0,5.737,0,2.0,0.6950000000000001,309.915,1.3196,35.4,35.4616584777832,4.98,0.0,0
46559,-3.581,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,1.0,0.655,309.825,1.4516,34.83,35.4616584777832,4.98,0.0,0
46559,-3.581,67.62700000000001,-1.0,0.0,407.152,0.0,0.0,0.0,5.737,0,2.0,0.595,309.825,1.8475000000000001,34.95,35.4616584777832,4.98,0.0,0
46559,-3.581,67.62700000000001,0.0,0.0,407.092,0.0,0.0,0.0,5.737,0,1.0,0.63,309.915,-1.5836000000000001,34.17,35.4616584777832,4.98,0.0,0
46559,-3.411,67.62700000000001,0.0,0.0,407.213,0.0,0.0,0.0,5.737,0,2.0,0.64,309.915,-1.6496000000000002,33.45,35.4616584777832,4.98,0.0,0
