Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47047,0.512,75.586,0.0,0.0,447.927,0.0,0.0,-0.2,5.737,0,2.0,0.085,309.825,-0.8578,39.51,35.380592346191406,4.98,0.0,0
47047,1.0230000000000001,75.586,0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,-1.4104,39.27,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.12,309.825,0.43710000000000004,39.09,35.380592346191406,4.98,0.0,0
47047,0.853,75.586,-0.5,0.0,447.625,0.0,0.0,0.2,5.737,0,1.0,0.065,309.825,-0.7918000000000001,38.910000000000004,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.5,0.0,447.444,0.0,0.0,0.2,5.737,0,2.0,0.1,309.6,-3.2166,38.7,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,-0.5,0.0,447.625,0.0,0.0,-0.2,5.737,0,2.0,0.09,309.825,1.8475000000000001,39.03,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.08,309.69,0.8578,38.94,35.380592346191406,4.98,0.0,0
47047,0.853,75.586,0.0,0.0,448.23,0.0,0.0,0.2,5.737,0,2.0,0.07,309.825,-0.43710000000000004,39.72,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.0,0.0,447.988,0.0,0.0,0.2,5.737,0,2.0,0.1,309.825,-2.6888,39.42,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.0,0.0,447.988,0.0,0.0,0.2,5.737,0,2.0,0.095,309.69,2.1114,39.84,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.04,309.825,-1.2289,39.96,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.0,0.0,447.746,0.0,0.0,0.2,5.737,0,1.0,0.085,309.69,2.4661,40.44,35.380592346191406,4.98,0.0,0
47047,0.341,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.08,309.69,-0.3299,40.77,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.5,0.0,447.564,0.0,0.0,0.2,5.737,0,2.0,0.125,309.69,-6.3096000000000005,40.32,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,-0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.065,309.69,-1.4764000000000002,39.9,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,1.5588000000000002,39.18,35.380592346191406,4.98,0.0,0
47047,1.194,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.04,309.69,1.0557,37.86,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.0,0.0,447.685,0.0,0.0,0.2,5.737,0,2.0,0.07,309.6,-0.3794,37.62,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,-0.9485,38.550000000000004,35.380592346191406,4.98,0.0,0
47047,0.853,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.04,309.915,3.4558,40.230000000000004,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.0,0.0,447.806,0.0,0.0,0.2,5.737,0,1.0,0.065,309.69,4.8415,41.46,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.055,309.6,-4.4456,41.43,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.085,309.915,-1.4021000000000001,41.13,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.03,309.69,0.8578,40.53,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,0.2639,40.44,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.5,0.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,2.0,0.07,309.825,2.6393,39.72,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.11,309.825,1.1217000000000001,39.72,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.07,309.69,-1.3196,39.57,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.035,309.825,-1.8475000000000001,38.64,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,-0.5,0.0,447.988,0.0,0.0,-0.2,5.737,0,2.0,0.045,309.69,0.6598,37.980000000000004,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,3.8600000000000003,37.71,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.0,0.0,447.564,0.0,0.0,0.2,5.737,0,1.0,0.09,309.69,-3.9589000000000003,38.52,35.380592346191406,4.98,0.0,0
47047,1.0230000000000001,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,0.6928000000000001,39.6,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.5,0.0,447.806,0.0,0.0,-0.2,5.737,0,2.0,0.08,309.825,4.8827,40.71,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,-0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.02,309.69,3.9589000000000003,40.95,35.380592346191406,4.98,0.0,0
47047,0.853,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,-4.2229,40.29,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.5,0.0,447.867,0.0,0.0,-0.2,5.737,0,2.0,0.045,309.69,-3.0682,39.75,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.0,0.0,448.048,0.0,0.0,0.2,5.737,0,2.0,0.01,309.915,2.7713,39.21,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.0,0.0,447.927,0.0,0.0,-0.2,5.737,0,2.0,0.055,309.69,-4.1239,38.49,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.5,0.0,447.867,0.0,0.0,0.2,5.737,0,1.0,0.105,309.6,-0.5279,37.56,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.5,0.0,447.806,0.0,0.0,0.2,5.737,0,2.0,0.055,309.69,2.5403000000000002,37.44,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.07,309.69,-2.2434000000000003,37.11,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.0,0.0,447.746,0.0,0.0,0.2,5.737,0,1.0,0.06,309.825,1.4186,37.5,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.5,0.0,447.746,0.0,0.0,0.2,5.737,0,2.0,0.065,309.825,5.938400000000001,38.79,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,-0.8908,40.38,35.380592346191406,4.98,0.0,0
47047,0.341,75.586,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.115,309.69,-3.1672000000000002,40.2,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.145,309.69,-0.6928000000000001,40.17,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.5,0.0,448.048,0.0,0.0,0.2,5.737,0,2.0,0.015,309.825,-1.9795,39.36,35.380592346191406,4.98,0.0,0
47047,0.853,75.586,-0.5,0.0,447.867,0.0,0.0,-0.2,5.737,0,2.0,0.09,309.69,-1.5836000000000001,38.94,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.085,309.69,0.39590000000000003,38.910000000000004,35.380592346191406,4.98,0.0,0
47047,1.0230000000000001,75.586,0.0,0.0,447.564,0.0,0.0,-0.2,5.737,0,2.0,0.07,309.69,-1.4846000000000001,39.03,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.035,309.69,0.39590000000000003,38.43,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,-0.5,0.0,447.625,0.0,0.0,-0.2,5.737,0,2.0,0.08,309.69,0.7918000000000001,37.980000000000004,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.5,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,0.075,309.915,5.0147,38.22,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.5,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.02,309.69,3.6950000000000003,38.31,35.380592346191406,4.98,0.0,0
47047,0.853,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.055,309.69,2.5733,38.28,35.380592346191406,4.98,0.0,0
47047,0.853,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,-4.1157,38.58,35.380592346191406,4.98,0.0,0
47047,0.853,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,0.0825,39.81,35.380592346191406,4.98,0.0,0
47047,0.853,75.586,0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.025,309.915,1.8723,40.35,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.5,0.0,447.564,0.0,0.0,-0.2,5.737,0,2.0,0.055,309.915,0.5526,40.47,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,-0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.11,309.915,1.5671000000000002,40.230000000000004,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.0,0.0,447.685,0.0,0.0,0.2,5.737,0,2.0,0.09,309.69,-3.8270000000000004,39.78,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.0,0.0,447.867,0.0,0.0,0.2,5.737,0,2.0,0.07,309.825,-3.4146,38.67,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,-0.5,0.0,447.806,0.0,0.0,-0.2,5.737,0,1.0,0.11,309.915,1.2784,38.22,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,-0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,1.4516,37.47,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.0,0.0,448.048,0.0,0.0,0.2,5.737,0,1.0,0.075,309.69,-5.1879,37.410000000000004,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,-0.5,0.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,2.0,0.1,309.825,-0.6433,38.07,35.380592346191406,4.98,0.0,0
47047,0.341,75.586,-0.5,0.0,447.625,0.0,0.0,0.2,5.737,0,1.0,0.07,309.69,1.7815,38.76,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.105,309.825,0.9650000000000001,39.72,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,-0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.055,309.69,0.6186,40.35,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.13,309.69,-3.9589000000000003,40.56,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.5,0.0,447.867,0.0,0.0,-0.2,5.737,0,2.0,0.105,309.825,0.6598,40.410000000000004,35.380592346191406,4.98,0.0,0
47047,0.341,75.586,-0.5,0.0,447.685,0.0,0.0,-0.2,5.737,0,1.0,0.07,309.69,3.1012,40.08,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,0.17320000000000002,39.75,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,-0.132,39.69,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,2.3754,38.88,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.5,0.0,447.867,0.0,0.0,-0.2,5.737,0,2.0,0.075,309.825,0.7918000000000001,38.52,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.0,0.0,447.625,0.0,0.0,0.2,5.737,0,2.0,0.105,309.825,0.0,37.68,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.085,309.915,5.1466,37.29,35.380592346191406,4.98,0.0,0
47047,0.853,75.586,0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,-3.4311000000000003,38.01,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.5,0.0,448.048,0.0,0.0,0.2,5.737,0,2.0,0.085,309.69,-6.8622000000000005,39.42,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.04,309.825,-1.7815,40.65,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,-0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,3.1672000000000002,41.04,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,5.4435,40.59,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,-0.5,0.0,447.806,0.0,0.0,-0.2,5.737,0,2.0,0.09,309.825,-1.9795,40.230000000000004,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,-2.3754,39.9,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.12,309.915,1.4516,39.84,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.1,309.69,0.6268,39.69,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.0,0.0,447.927,0.0,0.0,-0.2,5.737,0,2.0,0.045,309.69,-2.7713,38.52,35.380592346191406,4.98,0.0,0
47047,0.341,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.08,309.69,-4.8497,37.89,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.05,309.915,2.2434000000000003,37.35,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.0,0.0,447.564,0.0,0.0,0.2,5.737,0,2.0,0.085,309.825,4.3878,38.61,35.380592346191406,4.98,0.0,0
47047,0.341,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.105,309.6,-2.6393,40.17,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,-0.5,0.0,447.625,0.0,0.0,-0.2,5.737,0,1.0,0.08,309.825,-6.2683,40.800000000000004,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,1.9795,41.31,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,-0.5,0.0,447.927,0.0,0.0,-0.2,5.737,0,2.0,0.085,309.69,3.3651,40.980000000000004,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.0,0.0,448.048,0.0,0.0,0.2,5.737,0,2.0,0.11,309.915,3.0352,40.2,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.08,309.69,-0.165,40.2,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.0,0.0,448.291,0.0,0.0,-0.2,5.737,0,2.0,0.05,309.825,-1.5836000000000001,40.410000000000004,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,-0.19790000000000002,40.26,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,5.1466,38.67,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.04,309.825,0.7918000000000001,37.44,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,0.39590000000000003,37.59,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.5,0.0,447.806,0.0,0.0,0.2,5.737,0,2.0,0.075,309.825,-3.1672000000000002,38.22,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,-0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.145,309.825,-2.2434000000000003,40.14,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,-0.5,0.0,448.23,0.0,0.0,-0.2,5.737,0,1.0,0.085,309.825,3.4311000000000003,42.21,35.380592346191406,4.98,0.0,0
47047,0.853,75.586,-0.5,0.0,448.23,0.0,0.0,0.2,5.737,0,1.0,0.11,309.825,0.39590000000000003,42.36,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,-0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.03,309.825,0.0,41.52,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,0.5938,41.31,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,-0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,0.19790000000000002,39.93,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.0,0.0,447.806,0.0,0.0,-0.2,5.737,0,2.0,0.065,309.825,-0.19790000000000002,39.6,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,-0.5,0.0,447.867,0.0,0.0,0.2,5.737,0,1.0,0.065,309.825,-0.5938,39.57,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.0,0.0,447.927,0.0,0.0,0.2,5.737,0,2.0,0.055,309.69,-0.9650000000000001,38.94,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.04,309.825,-0.9897,37.83,35.380592346191406,4.98,0.0,0
47047,0.341,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.09,309.69,-3.2991,37.68,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.085,309.69,0.132,37.71,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.07,309.69,1.4516,39.36,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.0,0.0,448.291,0.0,0.0,0.2,5.737,0,2.0,0.13,309.825,1.8887,40.59,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.5,0.0,448.533,0.0,0.0,-0.2,5.737,0,2.0,0.04,309.825,0.19790000000000002,41.25,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,0.17320000000000002,41.22,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.11,309.825,-1.6496000000000002,40.53,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.055,309.69,-1.4929000000000001,39.69,35.380592346191406,4.98,0.0,0
47047,1.0230000000000001,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.105,309.69,-3.3404000000000003,38.730000000000004,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,-0.5,0.0,447.988,0.0,0.0,0.2,5.737,0,2.0,0.085,309.69,-1.7568000000000001,38.4,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,-0.5,0.0,447.685,0.0,0.0,0.2,5.737,0,2.0,0.09,309.69,0.5938,38.76,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.155,309.69,4.6848,37.62,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,3.6538000000000004,37.230000000000004,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,-1.6083,37.32,35.380592346191406,4.98,0.0,0
47047,0.853,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.035,309.825,-0.9073,38.67,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.12,309.825,0.767,40.59,35.380592346191406,4.98,0.0,0
47047,0.341,75.586,0.0,0.0,447.746,0.0,0.0,0.2,5.737,0,1.0,0.035,309.69,-0.19790000000000002,41.58,35.380592346191406,4.98,0.0,0
47047,0.341,75.586,-0.5,0.0,447.746,0.0,0.0,0.2,5.737,0,2.0,0.085,309.825,0.3299,41.28,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.115,309.915,3.7857000000000003,40.83,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.08,309.69,1.5176,40.02,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,-2.3589,39.06,35.380592346191406,4.98,0.0,0
47047,0.853,75.586,0.0,0.0,448.169,0.0,0.0,0.2,5.737,0,2.0,0.045,309.825,-1.2372,38.25,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,-0.19790000000000002,37.47,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,-1.3856000000000002,37.29,35.380592346191406,4.98,0.0,0
47047,0.853,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.085,309.69,-0.19790000000000002,38.160000000000004,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,-0.5,0.0,448.10900000000004,0.0,0.0,0.2,5.737,0,2.0,0.135,309.825,-3.9589000000000003,39.0,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.737,0,2.0,0.085,309.825,-0.8165,39.660000000000004,35.380592346191406,4.98,0.0,0
47047,0.853,75.586,0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.105,309.825,1.1629,39.81,35.380592346191406,4.98,0.0,0
47047,0.853,75.586,0.5,0.0,447.867,0.0,0.0,0.2,5.737,0,2.0,0.055,309.825,1.4846000000000001,39.81,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.0,0.0,447.927,0.0,0.0,0.2,5.737,0,2.0,0.085,309.69,0.5279,39.75,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.025,309.825,3.1672000000000002,39.87,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.0,0.0,447.927,0.0,0.0,0.2,5.737,0,2.0,0.09,309.825,-2.1114,40.230000000000004,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,-0.8908,39.87,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,-1.1877,38.97,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,0.7918000000000001,38.79,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,1.1877,37.71,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,1.4846000000000001,37.77,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,-0.5,0.0,448.10900000000004,0.0,0.0,0.2,5.737,0,2.0,0.115,309.6,-6.5982,37.71,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.737,0,2.0,0.07,309.69,-5.179600000000001,38.85,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,-0.5,0.0,447.806,0.0,0.0,-0.2,5.737,0,2.0,0.1,309.69,-2.3754,39.03,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.0,0.0,447.746,0.0,0.0,-0.2,5.737,0,2.0,0.05,309.69,3.629,39.15,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.0,0.0,447.927,0.0,0.0,0.2,5.737,0,2.0,0.085,309.825,4.486800000000001,38.7,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,2.0,0.09,309.825,-0.8908,38.43,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,1.1877,38.76,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.1,309.825,3.4311000000000003,38.82,35.380592346191406,4.98,0.0,0
47047,0.853,75.586,0.0,0.0,447.927,0.0,0.0,-0.2,5.737,0,1.0,0.065,309.6,-2.9032,38.85,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,-0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,-2.9032,38.52,35.380592346191406,4.98,0.0,0
47047,1.0230000000000001,75.586,0.5,0.0,447.625,0.0,0.0,-0.2,5.737,0,2.0,0.08,309.915,3.8270000000000004,37.68,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.0,0.0,447.444,0.0,0.0,0.2,5.737,0,2.0,0.06,309.825,3.0022,36.24,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.055,309.69,-3.563,36.36,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,-0.7258,37.59,35.380592346191406,4.98,0.0,0
