Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46605,-1.194,67.62700000000001,-0.5,0.0,-1.1500000000000001,350.0786,0.0,0.0,5.742,0,0.0,-0.105,310.005,-0.19790000000000002,36.18,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,5.742,0,0.0,-0.02,310.14000000000004,-0.2887,37.26,0.0,257.832,0.0,0
46605,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,5.742,0,0.0,-0.07,310.14000000000004,0.165,37.26,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,5.742,0,0.0,0.065,309.915,-3.9589000000000003,37.35,0.0,257.832,0.0,0
46605,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,5.742,0,0.0,0.425,310.005,1.0557,36.39,0.0,257.832,0.0,0
46605,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,5.747,0,0.0,0.62,310.005,-1.5836000000000001,35.58,0.0,257.832,0.0,0
46605,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,5.7620000000000005,0,0.0,0.53,310.005,-0.5938,35.1,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,5.771,0,-1.0,0.635,310.005,0.0,34.2,0.0,257.832,0.0,0
46605,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,5.781000000000001,0,0.0,0.72,310.14000000000004,5.4435,33.78,0.0,257.832,0.0,0
46605,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,5.791,0,-1.0,0.76,310.005,-0.132,34.230000000000004,0.0,257.832,0.0,0
46605,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,5.801,0,0.0,0.93,310.005,-2.3754,34.89,0.0,257.832,0.0,0
46605,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,5.811,0,0.0,0.9500000000000001,310.005,-1.0557,35.58,0.0,257.832,0.0,0
46605,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,5.82,0,0.0,1.135,310.14000000000004,2.2764,35.730000000000004,0.0,257.832,0.0,0
46605,-1.194,67.62700000000001,-1.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,5.83,0,0.0,1.18,310.005,1.5836000000000001,36.54,0.0,257.832,0.0,0
46605,-1.364,67.62700000000001,-1.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,5.84,0,0.0,1.325,310.14000000000004,0.6928000000000001,37.32,0.0,257.832,0.0,0
46605,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,5.8500000000000005,0,0.0,1.33,309.915,-3.8270000000000004,38.19,0.0,257.832,0.0,0
46605,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.1500000000000001,350.0786,0.0,0.0,5.859,0,0.0,1.54,310.14000000000004,-2.2104,37.83,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.1500000000000001,350.0786,0.0,0.2,5.869000000000001,0,0.0,1.5,309.915,-3.2991,37.32,0.0,257.832,0.0,0
46605,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,5.8790000000000004,0,-1.0,1.59,310.005,-2.7053000000000003,35.94,0.0,257.832,0.0,0
46605,-1.364,67.62700000000001,-1.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,5.889,0,0.0,1.59,310.005,-1.7155,35.22,0.0,257.832,0.0,0
46605,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,5.898000000000001,0,-1.0,1.59,310.14000000000004,8.0169,35.43,0.0,257.832,0.0,0
46605,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,5.908,0,-1.0,1.635,310.005,1.1877,35.160000000000004,0.0,257.832,0.0,0
46605,-1.5350000000000001,67.62700000000001,-1.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,5.918,0,0.0,1.68,310.14000000000004,-0.6268,34.74,0.0,257.832,0.0,0
46605,-1.194,67.62700000000001,-1.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,5.928,0,-1.0,1.6400000000000001,310.005,-0.2639,35.1,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,1.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,5.938000000000001,0,0.0,1.675,310.005,-0.7918000000000001,35.82,0.0,257.832,0.0,0
46605,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.1500000000000001,350.0786,0.0,0.0,5.947,0,-1.0,1.615,310.005,-4.7507,36.42,0.0,257.832,0.0,0
46605,-1.194,67.62700000000001,-1.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,5.957,0,0.0,1.675,310.005,-1.5836000000000001,36.99,0.0,257.832,0.0,0
46605,-1.364,67.62700000000001,0.5,0.0,-1.1500000000000001,350.0786,0.0,0.0,5.9670000000000005,0,0.0,1.54,310.14000000000004,5.1466,36.72,0.0,257.832,0.0,0
46605,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,5.977,0,-1.0,1.555,310.005,3.1672000000000002,37.53,0.0,257.832,0.0,0
46605,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,5.9910000000000005,0,0.0,1.465,310.005,-3.1672000000000002,37.65,0.0,257.832,0.0,0
46605,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.001,0,-1.0,1.36,310.14000000000004,-3.9589000000000003,37.47,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,1.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.011,0,0.0,1.27,310.005,1.1877,37.08,0.0,257.832,0.0,0
46605,-1.5350000000000001,67.62700000000001,-1.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.021,0,0.0,1.22,310.14000000000004,-0.3629,36.15,0.0,257.832,0.0,0
46605,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.03,0,0.0,1.235,310.14000000000004,0.132,36.03,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.04,0,0.0,1.2,310.14000000000004,5.4435,34.62,0.0,257.832,0.0,0
46605,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.050000000000001,0,0.0,1.16,310.14000000000004,1.7155,34.02,0.0,257.832,0.0,0
46605,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.064,0,0.0,1.125,310.005,0.8908,34.2,0.0,257.832,0.0,0
46605,-1.364,67.62700000000001,1.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.074000000000001,0,0.0,1.155,310.005,-3.9589000000000003,35.61,0.0,257.832,0.0,0
46605,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.0840000000000005,0,-1.0,1.07,310.005,-5.4435,36.51,0.0,257.832,0.0,0
46605,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.0840000000000005,0,-1.0,1.045,310.005,-5.1219,36.57,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,-1.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.094,0,0.0,1.135,310.23,1.3444,37.410000000000004,0.0,257.832,0.0,0
46605,-1.5350000000000001,67.62700000000001,1.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.104,0,0.0,1.085,310.14000000000004,6.0456,37.32,0.0,257.832,0.0,0
46605,-1.364,67.62700000000001,1.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.113,0,1.0,1.055,310.005,-0.9897,36.72,0.0,257.832,0.0,0
46605,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.123,0,0.0,1.135,310.005,-4.9652,36.09,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.133,0,-1.0,1.105,310.14000000000004,-0.6598,36.480000000000004,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,-1.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.143000000000001,0,0.0,1.18,310.005,-0.0825,36.87,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,-1.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.157,0,0.0,1.165,310.005,-0.19790000000000002,36.36,0.0,257.832,0.0,0
46605,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.167000000000001,0,-1.0,1.225,310.14000000000004,0.17320000000000002,35.28,0.0,257.832,0.0,0
46605,-1.5350000000000001,67.62700000000001,-1.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.1770000000000005,0,0.0,1.27,310.005,-0.3299,34.71,0.0,257.832,0.0,0
46605,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.187,0,0.0,1.36,310.005,-0.17320000000000002,34.56,0.0,257.832,0.0,0
46605,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.196000000000001,0,0.0,1.37,310.005,-1.8228000000000002,35.07,0.0,257.832,0.0,0
46605,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.206,0,-1.0,1.375,310.14000000000004,3.7857000000000003,36.06,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,1.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.216,0,-1.0,1.415,310.14000000000004,2.0207,37.26,0.0,257.832,0.0,0
46605,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.226,0,0.0,1.545,310.14000000000004,0.0,37.86,0.0,257.832,0.0,0
46605,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.235,0,0.0,1.57,310.005,0.0247,37.410000000000004,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.245,0,0.0,1.735,309.915,-5.1961,37.11,0.0,257.832,0.0,0
46605,-1.364,67.62700000000001,-1.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.255,0,0.0,1.685,309.915,-2.928,36.12,0.0,257.832,0.0,0
46605,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.265000000000001,0,0.0,1.715,309.915,-1.1052,36.24,0.0,257.832,0.0,0
46605,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.274,0,0.0,1.7850000000000001,310.14000000000004,0.6186,37.230000000000004,0.0,257.832,0.0,0
46605,-1.194,67.62700000000001,0.5,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.284000000000001,0,-1.0,1.915,310.14000000000004,4.5528,37.08,0.0,257.832,0.0,0
46605,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.2940000000000005,0,0.0,1.815,310.005,2.3589,37.29,0.0,257.832,0.0,0
46605,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.304,0,-1.0,1.845,310.005,-1.0722,35.910000000000004,0.0,257.832,0.0,0
46605,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.313000000000001,0,-1.0,1.865,310.14000000000004,-3.3651,34.800000000000004,0.0,257.832,0.0,0
46605,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.323,0,-1.0,1.93,310.005,-1.8475000000000001,33.96,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,1.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.333,0,0.0,1.8900000000000001,310.005,1.8475000000000001,35.37,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,-1.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.343,0,0.0,1.935,310.005,-0.7918000000000001,37.26,0.0,257.832,0.0,0
46605,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.357,0,-1.0,1.845,309.915,-1.897,37.89,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.367,0,0.0,1.8900000000000001,310.14000000000004,2.6393,37.89,0.0,257.832,0.0,0
46605,-1.194,67.62700000000001,0.5,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.377000000000001,0,0.0,1.8,310.005,4.1569,36.45,0.0,257.832,0.0,0
46605,-1.194,67.62700000000001,1.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.3870000000000005,0,-1.0,1.955,310.005,-0.46190000000000003,35.13,0.0,257.832,0.0,0
46605,-1.364,67.62700000000001,1.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.3870000000000005,0,-1.0,1.9000000000000001,310.005,-0.9238000000000001,35.19,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,1.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.396,0,0.0,1.7750000000000001,309.915,-4.0579,35.19,0.0,257.832,0.0,0
46605,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.406000000000001,0,0.0,1.725,310.23,3.8270000000000004,35.61,0.0,257.832,0.0,0
46605,-1.194,67.62700000000001,-1.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.416,0,-1.0,1.6500000000000001,310.005,4.2229,36.42,0.0,257.832,0.0,0
46605,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.431,0,-1.0,1.555,310.14000000000004,3.0352,36.78,0.0,257.832,0.0,0
46605,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.44,0,-1.0,1.55,310.14000000000004,-1.7815,35.76,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.45,0,0.0,1.395,310.005,1.9795,34.230000000000004,0.0,257.832,0.0,0
46605,-1.194,67.62700000000001,-1.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.46,0,-1.0,1.455,310.14000000000004,-3.4311000000000003,33.96,0.0,257.832,0.0,0
46605,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.470000000000001,0,0.0,1.25,310.005,-1.5836000000000001,35.4,0.0,257.832,0.0,0
46605,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.479,0,-1.0,1.33,310.005,1.8475000000000001,36.36,0.0,257.832,0.0,0
46605,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.489,0,-1.0,1.22,310.005,-5.4106000000000005,37.26,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.5040000000000004,0,0.0,1.285,309.915,-0.7258,37.35,0.0,257.832,0.0,0
46605,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.514,0,-2.0,1.125,310.005,-1.1877,36.75,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,1.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.523000000000001,0,0.0,1.24,310.14000000000004,2.0125,36.36,0.0,257.832,0.0,0
46605,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.533,0,-1.0,1.125,310.005,5.4106000000000005,35.76,0.0,257.832,0.0,0
46605,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.543,0,0.0,1.23,310.005,-2.3754,35.13,0.0,257.832,0.0,0
46605,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.543,0,0.0,1.165,310.005,-2.9692000000000003,35.22,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.553,0,0.0,1.04,310.005,-2.9445,34.95,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.563000000000001,0,0.0,1.09,310.005,0.7258,34.65,0.0,257.832,0.0,0
46605,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.577,0,0.0,1.1400000000000001,310.005,2.6393,34.410000000000004,0.0,257.832,0.0,0
46605,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.587000000000001,0,-1.0,1.11,309.915,-1.6083,33.93,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,1.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.597,0,-2.0,1.125,310.005,-3.761,35.07,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.606000000000001,0,0.0,1.095,310.005,1.6743000000000001,36.36,0.0,257.832,0.0,0
46605,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.6160000000000005,0,-2.0,1.1400000000000001,310.14000000000004,7.6787,37.38,0.0,257.832,0.0,0
46605,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.626,0,0.0,1.19,310.005,0.5114000000000001,37.62,0.0,257.832,0.0,0
46605,-1.5350000000000001,67.62700000000001,1.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.636,0,-1.0,1.32,310.005,-4.1569,37.35,0.0,257.832,0.0,0
46605,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.646,0,-1.0,1.29,310.14000000000004,-1.1877,36.63,0.0,257.832,0.0,0
46605,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.655,0,0.0,1.315,310.14000000000004,0.0412,35.85,0.0,257.832,0.0,0
46605,-1.5350000000000001,67.62700000000001,-1.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.665,0,-1.0,1.3,309.915,-1.4351,34.92,0.0,257.832,0.0,0
46605,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.675000000000001,0,-1.0,1.3900000000000001,310.14000000000004,0.8578,34.74,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,1.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.6850000000000005,0,0.0,1.5050000000000001,310.005,2.7548,34.89,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,-1.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.694,0,-2.0,1.695,310.005,-0.34640000000000004,34.56,0.0,257.832,0.0,0
46605,-0.853,67.62700000000001,1.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.704000000000001,0,-1.0,1.6500000000000001,310.14000000000004,-2.9692000000000003,33.93,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.714,0,0.0,1.78,309.915,2.2599,34.38,0.0,257.832,0.0,0
46605,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.724,0,-1.0,1.72,310.005,-2.1114,35.34,0.0,257.832,0.0,0
46605,-0.853,67.62700000000001,1.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.7330000000000005,0,0.0,1.8,310.005,-3.9342,35.82,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.743,0,-1.0,1.7850000000000001,309.915,0.28040000000000004,36.24,0.0,257.832,0.0,0
46605,-1.194,67.62700000000001,-0.5,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.753,0,0.0,1.83,310.14000000000004,-1.0805,36.36,0.0,257.832,0.0,0
46605,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.763,0,0.0,1.79,310.14000000000004,4.3301,36.6,0.0,257.832,0.0,0
46605,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.777,0,-1.0,1.8800000000000001,310.005,3.2826,36.69,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.787,0,0.0,1.875,310.005,-1.3856000000000002,36.480000000000004,0.0,257.832,0.0,0
46605,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.787,0,0.0,1.9100000000000001,310.005,-1.9795,36.480000000000004,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,1.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.797000000000001,0,-1.0,1.885,310.005,2.4743,36.06,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.807,0,-1.0,1.87,310.14000000000004,2.7713,34.5,0.0,257.832,0.0,0
46605,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.816000000000001,0,0.0,1.875,310.14000000000004,-0.099,33.63,0.0,257.832,0.0,0
46605,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.8260000000000005,0,-1.0,1.805,310.14000000000004,0.39590000000000003,33.57,0.0,257.832,0.0,0
46605,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.836,0,0.0,1.83,310.005,0.099,33.93,0.0,257.832,0.0,0
46605,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.846,0,0.0,1.6400000000000001,310.005,-3.9589000000000003,34.230000000000004,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.86,0,1.0,1.56,310.005,-5.4435,35.04,0.0,257.832,0.0,0
46605,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.87,0,0.0,1.545,310.005,1.9795,35.94,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.88,0,-2.0,1.44,310.23,3.794,35.64,0.0,257.832,0.0,0
46605,-1.194,67.62700000000001,-1.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.890000000000001,0,0.0,1.35,310.005,2.6393,36.24,0.0,257.832,0.0,0
46605,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.899,0,-1.0,1.3900000000000001,310.14000000000004,0.165,35.730000000000004,0.0,257.832,0.0,0
46605,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.909000000000001,0,0.0,1.305,310.14000000000004,-0.6598,35.61,0.0,257.832,0.0,0
46605,-1.194,67.62700000000001,0.5,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.9190000000000005,0,-1.0,1.3,310.005,2.3754,35.61,0.0,257.832,0.0,0
46605,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.934,0,-2.0,1.3,310.005,-5.5425,35.94,0.0,257.832,0.0,0
46605,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.9430000000000005,0,0.0,1.285,310.005,-4.651800000000001,34.74,0.0,257.832,0.0,0
46605,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.953,0,-1.0,1.295,310.14000000000004,1.1877,34.17,0.0,257.832,0.0,0
46605,-1.194,67.62700000000001,-1.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.963,0,0.0,1.2650000000000001,310.005,0.2639,33.480000000000004,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.973000000000001,0,-1.0,1.2550000000000001,310.005,-0.132,33.9,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.982,0,0.0,1.345,310.005,-0.4289,34.230000000000004,0.0,257.832,0.0,0
46605,-1.194,67.62700000000001,-0.5,0.0,-1.1500000000000001,350.0786,0.0,0.0,6.992,0,0.0,1.355,310.005,0.0,34.410000000000004,0.0,257.832,0.0,0
46605,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.002000000000001,0,-2.0,1.37,309.915,1.3856000000000002,35.67,0.0,257.832,0.0,0
46605,-1.194,67.62700000000001,-0.5,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.002000000000001,0,-1.0,1.41,309.915,0.7423000000000001,35.730000000000004,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,1.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.0120000000000005,0,-1.0,1.44,310.005,-0.46190000000000003,35.64,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,1.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.021,0,0.0,1.565,310.005,-2.5733,35.43,0.0,257.832,0.0,0
46605,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.031000000000001,0,-1.0,1.61,310.005,2.6888,35.1,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,1.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.041,0,-1.0,1.655,310.005,0.46190000000000003,35.160000000000004,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,-1.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.051,0,0.0,1.74,310.14000000000004,0.7011000000000001,35.31,0.0,257.832,0.0,0
46605,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.061,0,0.0,1.82,310.005,1.8063,35.910000000000004,0.0,257.832,0.0,0
46605,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.07,0,0.0,1.84,310.005,-0.5938,35.88,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.085,0,0.0,1.9100000000000001,310.005,-2.5733,35.28,0.0,257.832,0.0,0
