Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46689,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.048,0,2.0,2.225,310.14000000000004,0.1072,36.18,0.0,257.832,0.0,0
46689,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.058,0,2.0,2.41,310.005,2.2681,36.12,0.0,257.832,0.0,0
46689,0.0,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,0.0,9.067,0,1.0,2.35,309.915,-4.4043,36.300000000000004,0.0,257.832,0.0,0
46689,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.077,0,0.0,2.285,310.005,-1.6248,36.27,0.0,257.832,0.0,0
46689,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.077,0,2.0,2.3000000000000003,310.005,-1.2207000000000001,36.15,0.0,257.832,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.087,0,2.0,2.32,310.005,1.1877,35.67,0.0,257.832,0.0,0
46689,-0.341,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,0.0,9.097000000000001,0,2.0,2.395,309.915,0.0,34.26,0.0,257.832,0.0,0
46689,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.106,0,2.0,2.465,310.14000000000004,3.563,33.96,0.0,257.832,0.0,0
46689,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.116,0,1.0,2.555,310.005,-1.0557,33.9,0.0,257.832,0.0,0
46689,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.126000000000001,0,2.0,2.565,310.14000000000004,0.7918000000000001,34.68,0.0,257.832,0.0,0
46689,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.136000000000001,0,1.0,2.665,310.14000000000004,-0.5279,35.82,0.0,257.832,0.0,0
46689,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.146,0,1.0,2.6750000000000003,309.915,0.132,36.81,0.0,257.832,0.0,0
46689,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.155000000000001,0,2.0,2.775,310.005,-2.8043,37.230000000000004,0.0,257.832,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.165000000000001,0,2.0,2.705,310.14000000000004,-1.1877,36.39,0.0,257.832,0.0,0
46689,-0.341,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,0.0,9.18,0,2.0,2.845,310.005,-0.8578,35.97,0.0,257.832,0.0,0
46689,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.189,0,2.0,2.77,309.915,-3.0352,36.0,0.0,257.832,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.199,0,2.0,2.915,310.005,2.2104,36.18,0.0,257.832,0.0,0
46689,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.209,0,1.0,2.965,310.14000000000004,3.1672000000000002,36.63,0.0,257.832,0.0,0
46689,-0.171,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,0.0,9.219000000000001,0,2.0,2.86,310.005,3.3651,36.09,0.0,257.832,0.0,0
46689,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.229000000000001,0,1.0,3.0100000000000002,310.005,-1.1877,34.95,0.0,257.832,0.0,0
46689,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.238000000000001,0,2.0,3.14,310.005,-5.4435,34.800000000000004,0.0,257.832,0.0,0
46689,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.248000000000001,0,1.0,2.98,310.005,-1.3196,34.32,0.0,257.832,0.0,0
46689,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.258000000000001,0,2.0,3.085,310.005,2.3754,34.53,0.0,257.832,0.0,0
46689,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.268,0,2.0,3.04,309.915,-0.132,35.88,0.0,257.832,0.0,0
46689,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.277000000000001,0,2.0,3.02,310.005,-2.1114,36.99,0.0,257.832,0.0,0
46689,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.287,0,1.0,3.06,310.14000000000004,3.563,37.14,0.0,257.832,0.0,0
46689,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.297,0,2.0,2.995,310.14000000000004,5.641500000000001,36.51,0.0,257.832,0.0,0
46689,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.312000000000001,0,1.0,2.865,310.005,0.39590000000000003,35.730000000000004,0.0,257.832,0.0,0
46689,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.321,0,2.0,2.79,310.005,-1.4846000000000001,35.34,0.0,257.832,0.0,0
46689,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.336,0,2.0,0.935,310.005,-0.39590000000000003,35.25,0.0,257.832,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.351,0,2.0,1.1300000000000001,310.005,1.3196,35.76,0.0,257.832,0.0,0
46689,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.360000000000001,0,1.0,1.165,310.005,-1.0557,35.43,0.0,257.832,0.0,0
46689,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.360000000000001,0,1.0,1.1500000000000001,310.005,-1.4516,35.37,0.0,257.832,0.0,0
46689,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.370000000000001,0,2.0,1.12,309.915,-0.5114000000000001,35.07,0.0,257.832,0.0,0
46689,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.38,0,1.0,1.085,309.915,-0.9073,33.75,0.0,257.832,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,9.39,0,1.0,1.055,310.14000000000004,-0.48660000000000003,33.51,0.0,257.832,0.0,0
46689,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.399000000000001,0,0.0,1.06,309.915,-0.6598,34.38,0.0,257.832,0.0,0
46689,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.414,0,1.0,0.96,310.005,-0.0825,36.09,0.0,257.832,0.0,0
46689,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.424000000000001,0,1.0,0.965,310.005,0.9485,36.84,0.0,257.832,0.0,0
46689,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.434000000000001,0,2.0,0.915,309.915,2.7713,36.15,0.0,257.832,0.0,0
46689,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,9.443,0,1.0,0.9500000000000001,309.915,-1.3691,35.07,0.0,257.832,0.0,0
46689,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.453000000000001,0,1.0,0.93,309.915,-3.6785,35.160000000000004,0.0,257.832,0.0,0
46689,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.463000000000001,0,1.0,0.855,310.14000000000004,-0.23920000000000002,35.07,0.0,257.832,0.0,0
46689,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.473,0,2.0,0.93,310.005,3.761,35.31,0.0,257.832,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.482000000000001,0,1.0,0.9,309.915,2.1114,35.85,0.0,257.832,0.0,0
46689,-0.512,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,0.0,9.492,0,1.0,1.04,310.005,-1.5176,35.19,0.0,257.832,0.0,0
46689,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.502,0,1.0,0.93,310.005,0.19790000000000002,34.08,0.0,257.832,0.0,0
46689,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.512,0,1.0,1.055,310.005,1.9135000000000002,33.39,0.0,257.832,0.0,0
46689,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.521,0,2.0,1.065,310.005,-1.9795,33.0,0.0,257.832,0.0,0
46689,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.531,0,2.0,1.145,309.915,-4.6683,33.96,0.0,257.832,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.541,0,1.0,1.18,310.005,-2.5073000000000003,34.59,0.0,257.832,0.0,0
46689,-0.512,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,0.2,9.551,0,2.0,1.35,310.005,1.4516,35.31,0.0,257.832,0.0,0
46689,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.561,0,1.0,1.41,310.005,2.3589,35.97,0.0,257.832,0.0,0
46689,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,9.57,0,1.0,1.43,310.14000000000004,1.2124000000000001,36.54,0.0,257.832,0.0,0
46689,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,9.585,0,0.0,1.5,310.14000000000004,3.0104,36.15,0.0,257.832,0.0,0
46689,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,9.595,0,1.0,1.55,310.14000000000004,6.6395,35.46,0.0,257.832,0.0,0
46689,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,9.604000000000001,0,1.0,1.55,310.005,-3.2084,34.5,0.0,257.832,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,9.614,0,1.0,1.695,310.14000000000004,-2.1774,34.26,0.0,257.832,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.624,0,1.0,1.705,309.915,2.0207,33.660000000000004,0.0,257.832,0.0,0
46689,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.634,0,2.0,1.71,310.14000000000004,-1.8887,33.480000000000004,0.0,257.832,0.0,0
46689,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.634,0,2.0,1.6400000000000001,310.14000000000004,-2.1114,33.51,0.0,257.832,0.0,0
46689,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,9.644,0,1.0,1.79,310.14000000000004,-1.8475000000000001,33.75,0.0,257.832,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.653,0,0.0,1.805,310.005,2.9032,33.57,0.0,257.832,0.0,0
46689,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.663,0,1.0,1.815,310.005,-1.2207000000000001,34.62,0.0,257.832,0.0,0
46689,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.673,0,0.0,1.8,310.14000000000004,1.9795,35.52,0.0,257.832,0.0,0
46689,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,9.683,0,0.0,1.815,310.005,3.1672000000000002,36.27,0.0,257.832,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,9.692,0,1.0,1.735,310.005,-2.7713,36.06,0.0,257.832,0.0,0
46689,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.702,0,1.0,1.735,309.915,-2.4743,36.06,0.0,257.832,0.0,0
46689,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,9.717,0,1.0,1.69,310.14000000000004,1.5836000000000001,35.79,0.0,257.832,0.0,0
46689,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.727,0,1.0,1.625,310.005,-2.1114,35.79,0.0,257.832,0.0,0
46689,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.736,0,0.0,1.645,310.14000000000004,3.6950000000000003,35.85,0.0,257.832,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,9.746,0,2.0,1.49,310.005,0.8908,35.94,0.0,257.832,0.0,0
46689,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,9.756,0,1.0,1.375,310.14000000000004,3.563,35.22,0.0,257.832,0.0,0
46689,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.766,0,2.0,1.385,310.005,-0.6928000000000001,34.47,0.0,257.832,0.0,0
46689,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,9.775,0,1.0,1.315,310.005,-3.1672000000000002,34.05,0.0,257.832,0.0,0
46689,-0.512,67.62700000000001,1.0,0.0,-1.875,350.0786,0.0,0.0,9.790000000000001,0,1.0,1.25,310.005,-2.5403000000000002,34.05,0.0,257.832,0.0,0
46689,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,9.8,0,0.0,1.195,310.14000000000004,3.0352,33.96,0.0,257.832,0.0,0
46689,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.81,0,1.0,1.035,310.14000000000004,5.179600000000001,34.68,0.0,257.832,0.0,0
46689,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,9.819,0,1.0,0.925,310.14000000000004,2.1114,35.7,0.0,257.832,0.0,0
46689,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.829,0,2.0,0.9550000000000001,309.915,-2.4743,35.910000000000004,0.0,257.832,0.0,0
46689,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.839,0,1.0,0.895,310.14000000000004,-1.9795,36.12,0.0,257.832,0.0,0
46689,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.854000000000001,0,1.0,0.885,310.005,2.2104,36.96,0.0,257.832,0.0,0
46689,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.854000000000001,0,1.0,0.795,310.005,2.7960000000000003,36.96,0.0,257.832,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.863000000000001,0,1.0,0.8200000000000001,310.005,4.2724,36.9,0.0,257.832,0.0,0
46689,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.873000000000001,0,2.0,0.775,310.005,0.2227,35.88,0.0,257.832,0.0,0
46689,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.883000000000001,0,1.0,0.835,310.005,-1.1877,34.74,0.0,257.832,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.893,0,1.0,0.8250000000000001,310.14000000000004,1.7815,33.81,0.0,257.832,0.0,0
46689,-0.341,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,-0.2,9.902000000000001,0,1.0,0.795,310.14000000000004,1.9547,33.57,0.0,257.832,0.0,0
46689,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.912,0,1.0,0.81,310.005,-1.3856000000000002,33.42,0.0,257.832,0.0,0
46689,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.922,0,2.0,0.835,310.14000000000004,-1.9795,34.17,0.0,257.832,0.0,0
46689,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,9.932,0,0.0,0.885,309.915,-4.0744,34.89,0.0,257.832,0.0,0
46689,-0.171,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,-0.2,9.941,0,2.0,0.935,310.14000000000004,-0.5526,35.58,0.0,257.832,0.0,0
46689,-0.341,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,0.0,9.951,0,1.0,1.01,310.005,0.066,36.24,0.0,257.832,0.0,0
46689,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.966000000000001,0,2.0,1.035,310.005,1.3691,35.94,0.0,257.832,0.0,0
46689,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,9.976,0,1.0,1.205,310.14000000000004,-0.1072,35.88,0.0,257.832,0.0,0
46689,-0.341,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,0.0,9.985000000000001,0,2.0,1.2,310.14000000000004,-0.42060000000000003,35.64,0.0,257.832,0.0,0
46689,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.995000000000001,0,1.0,1.345,310.005,0.39590000000000003,35.34,0.0,257.832,0.0,0
46689,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.005,0,1.0,1.43,310.14000000000004,-1.9795,36.21,0.0,257.832,0.0,0
46689,-0.341,67.62700000000001,-1.0,0.0,-1.875,350.0786,0.0,0.2,10.015,0,1.0,1.475,310.005,-1.1877,36.87,0.0,257.832,0.0,0
46689,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,10.024000000000001,0,0.0,1.565,310.005,1.9795,36.300000000000004,0.0,257.832,0.0,0
46689,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.034,0,1.0,1.55,310.005,0.19790000000000002,35.1,0.0,257.832,0.0,0
46689,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.044,0,1.0,1.635,310.14000000000004,3.9342,34.11,0.0,257.832,0.0,0
46689,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,10.054,0,2.0,1.735,310.14000000000004,1.3856000000000002,34.230000000000004,0.0,257.832,0.0,0
46689,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.063,0,1.0,1.665,310.14000000000004,0.17320000000000002,35.07,0.0,257.832,0.0,0
46689,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.073,0,2.0,1.72,310.14000000000004,-0.19790000000000002,36.09,0.0,257.832,0.0,0
46689,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.083,0,1.0,1.68,310.005,-4.8580000000000005,36.99,0.0,257.832,0.0,0
46689,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.093,0,0.0,1.73,310.005,-4.726,36.69,0.0,257.832,0.0,0
46689,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.093,0,2.0,1.695,310.005,-4.2229,36.69,0.0,257.832,0.0,0
46689,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.103,0,1.0,1.715,310.005,1.9465000000000001,36.21,0.0,257.832,0.0,0
46689,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,10.112,0,2.0,1.6600000000000001,310.005,-0.9238000000000001,35.910000000000004,0.0,257.832,0.0,0
46689,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,10.127,0,0.0,1.62,309.915,-2.5733,36.36,0.0,257.832,0.0,0
46689,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.137,0,1.0,1.6,310.14000000000004,3.2991,36.39,0.0,257.832,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.146,0,1.0,1.555,310.14000000000004,6.7632,36.33,0.0,257.832,0.0,0
46689,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,10.156,0,2.0,1.43,310.14000000000004,6.5982,35.85,0.0,257.832,0.0,0
46689,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.166,0,1.0,1.415,310.005,-3.0682,34.32,0.0,257.832,0.0,0
46689,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,10.176,0,0.0,1.47,310.14000000000004,-0.7918000000000001,33.36,0.0,257.832,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,10.186,0,0.0,1.335,310.005,0.099,34.11,0.0,257.832,0.0,0
46689,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,10.200000000000001,0,0.0,1.33,310.005,-0.7918000000000001,35.4,0.0,257.832,0.0,0
46689,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,10.21,0,1.0,1.235,310.14000000000004,-1.5836000000000001,37.65,0.0,257.832,0.0,0
46689,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.22,0,2.0,1.195,310.005,-0.7918000000000001,38.49,0.0,257.832,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,10.229000000000001,0,1.0,1.1300000000000001,310.005,0.5279,38.49,0.0,257.832,0.0,0
46689,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.239,0,0.0,1.075,310.005,-2.1114,37.26,0.0,257.832,0.0,0
46689,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.249,0,2.0,1.07,310.005,0.0,36.06,0.0,257.832,0.0,0
46689,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.259,0,0.0,1.08,310.14000000000004,2.7713,35.07,0.0,257.832,0.0,0
46689,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.269,0,1.0,1.06,310.005,4.7507,35.52,0.0,257.832,0.0,0
46689,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.278,0,1.0,1.065,309.915,-4.3548,36.12,0.0,257.832,0.0,0
46689,0.0,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,0.0,10.293000000000001,0,2.0,1.1,310.14000000000004,-1.8475000000000001,35.64,0.0,257.832,0.0,0
46689,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.303,0,1.0,0.975,310.005,2.6393,34.410000000000004,0.0,257.832,0.0,0
46689,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.313,0,2.0,1.05,310.005,-2.1774,33.9,0.0,257.832,0.0,0
46689,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.322000000000001,0,1.0,1.09,310.005,-1.1877,33.480000000000004,0.0,257.832,0.0,0
46689,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.332,0,2.0,1.115,310.14000000000004,0.6928000000000001,35.13,0.0,257.832,0.0,0
46689,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.342,0,1.0,0.995,310.005,-1.1877,36.6,0.0,257.832,0.0,0
46689,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,10.352,0,0.0,1.175,310.005,-3.1672000000000002,37.74,0.0,257.832,0.0,0
46689,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.361,0,1.0,1.185,310.14000000000004,-1.3196,38.22,0.0,257.832,0.0,0
46689,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.371,0,2.0,1.27,310.005,4.7507,37.800000000000004,0.0,257.832,0.0,0
46689,0.0,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,0.0,10.371,0,2.0,1.25,310.005,4.2889,37.65,0.0,257.832,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.381,0,1.0,1.23,310.005,-0.3299,36.03,0.0,257.832,0.0,0
46689,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.391,0,2.0,1.335,310.005,-5.1219,35.160000000000004,0.0,257.832,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,10.4,0,0.0,1.415,310.005,0.0,35.07,0.0,257.832,0.0,0
46689,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.41,0,2.0,1.405,310.005,2.1774,34.11,0.0,257.832,0.0,0
46689,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.42,0,1.0,1.435,309.915,2.2599,34.800000000000004,0.0,257.832,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.43,0,2.0,1.485,310.14000000000004,0.0412,34.62,0.0,257.832,0.0,0
46689,-0.341,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,0.0,10.444,0,0.0,1.62,310.005,0.0,34.77,0.0,257.832,0.0,0
46689,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.454,0,1.0,1.62,310.005,-0.0412,35.04,0.0,257.832,0.0,0
46689,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.464,0,1.0,1.6500000000000001,310.14000000000004,-1.3856000000000002,35.76,0.0,257.832,0.0,0
46689,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.474,0,1.0,1.6400000000000001,310.23,4.9734,36.39,0.0,257.832,0.0,0
46689,-0.171,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,0.0,10.483,0,1.0,1.71,310.005,1.0557,37.5,0.0,257.832,0.0,0
46689,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.493,0,1.0,1.71,310.14000000000004,0.1072,37.2,0.0,257.832,0.0,0
46689,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.503,0,1.0,1.705,310.005,0.17320000000000002,37.2,0.0,257.832,0.0,0
46689,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.513,0,0.0,1.5350000000000001,310.14000000000004,2.1527000000000003,36.9,0.0,257.832,0.0,0
46689,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.522,0,0.0,1.635,309.915,-2.862,35.64,0.0,257.832,0.0,0
46689,-0.171,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.532,0,1.0,1.745,310.14000000000004,-0.132,34.89,0.0,257.832,0.0,0
46689,-0.341,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,10.542,0,1.0,1.73,310.14000000000004,4.5528,35.52,0.0,257.832,0.0,0
46689,-0.171,67.62700000000001,1.0,0.0,-1.875,350.0786,0.0,0.0,10.552000000000001,0,1.0,1.655,310.005,-0.7258,35.34,0.0,257.832,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.557,0,0.0,1.655,310.005,-1.4516,35.28,0.0,257.832,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.566,0,0.0,1.565,310.005,-7.8189,35.160000000000004,0.0,257.832,0.0,0
46689,-0.512,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.576,0,0.0,1.5050000000000001,310.005,-1.7155,35.52,0.0,257.832,0.0,0
