Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46594,23.874,58.32,15.700000000000001,200.0,447.383,0.0,0.0,0.0,5.737,0,162.0,0.91,309.69,1.5836000000000001,35.34,35.45722579956055,4.98,0.0,0
46594,22.169,58.477000000000004,16.3,200.0,447.202,0.0,0.0,0.0,5.737,0,161.0,0.93,309.825,-2.2434000000000003,35.61,35.45722579956055,4.98,0.0,0
46594,23.022000000000002,58.633,16.3,200.0,447.383,0.0,0.0,0.0,5.737,0,166.0,0.925,309.915,0.7918000000000001,35.25,35.45722579956055,4.98,0.0,0
46594,23.704,58.789,15.700000000000001,200.0,447.383,0.0,0.0,0.0,5.737,0,163.0,0.93,309.825,3.8270000000000004,34.53,35.45722579956055,4.98,0.0,0
46594,25.409,58.945,15.700000000000001,200.0,447.504,0.0,0.0,-0.2,5.737,0,159.0,0.91,309.825,-3.9589000000000003,35.85,35.45722579956055,4.98,0.0,0
46594,22.681,59.111000000000004,16.3,200.0,447.383,0.0,0.0,0.0,5.737,0,170.0,0.9,309.825,-2.2434000000000003,37.71,35.45722579956055,4.98,0.0,0
46594,23.022000000000002,59.268,14.700000000000001,200.0,447.383,0.0,0.0,0.0,5.737,0,163.0,0.925,309.825,0.0,38.4,35.45722579956055,4.98,0.0,0
46594,23.874,59.424,15.200000000000001,200.0,447.383,0.0,0.0,0.0,5.737,0,161.0,0.915,309.825,1.7155,38.34,35.45722579956055,4.98,0.0,0
46594,24.386,59.580000000000005,15.700000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.737,0,167.0,0.935,309.825,1.0557,36.18,35.45722579956055,4.98,0.0,0
46594,22.681,59.736000000000004,14.700000000000001,201.0,447.32300000000004,0.0,0.0,0.0,5.737,0,161.0,0.88,309.825,-0.6598,35.52,35.45722579956055,4.98,0.0,0
46594,21.657,59.746,15.700000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.737,0,163.0,0.9,309.69,-1.6248,35.61,35.45722579956055,4.98,0.0,0
46594,16.371,59.902,15.700000000000001,200.0,447.504,0.0,0.0,0.0,5.737,0,159.0,0.92,309.69,-2.1527000000000003,35.7,35.45722579956055,4.98,0.0,0
46594,19.781,60.059000000000005,15.700000000000001,200.0,447.685,0.0,0.0,0.0,5.737,0,155.0,0.915,309.69,-1.2949000000000002,35.58,35.45722579956055,4.98,0.0,0
46594,17.565,60.215,15.700000000000001,200.0,447.685,0.0,0.0,0.2,5.737,0,167.0,0.91,309.825,0.8578,36.09,35.45722579956055,4.98,0.0,0
46594,21.828,60.371,15.700000000000001,200.0,447.867,0.0,0.0,0.0,5.737,0,160.0,0.91,309.915,0.0247,36.27,35.45722579956055,4.98,0.0,0
46594,18.247,60.518,14.700000000000001,200.0,447.383,0.0,0.0,0.0,5.737,0,163.0,0.89,309.825,3.6950000000000003,35.64,35.45722579956055,4.98,0.0,0
46594,20.464000000000002,60.674,15.700000000000001,200.0,447.141,0.0,0.0,0.2,5.737,0,159.0,0.915,309.825,1.7815,35.19,35.45722579956055,4.98,0.0,0
46594,18.247,60.830000000000005,15.700000000000001,200.0,447.504,0.0,0.0,0.0,5.737,0,163.0,0.915,309.825,-1.7155,35.4,35.45722579956055,4.98,0.0,0
46594,22.169,60.986000000000004,15.200000000000001,200.0,447.383,0.0,0.0,0.0,5.737,0,169.0,0.935,309.825,1.1877,36.06,35.45722579956055,4.98,0.0,0
46594,18.417,61.143,15.700000000000001,200.0,447.262,0.0,0.0,0.0,5.737,0,163.0,0.9,309.825,-0.132,37.14,35.45722579956055,4.98,0.0,0
46594,20.464000000000002,61.299,15.200000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.737,0,158.0,0.965,309.915,0.2474,37.980000000000004,35.45722579956055,4.98,0.0,0
46594,19.611,61.455000000000005,15.700000000000001,200.0,447.504,0.0,0.0,0.0,5.737,0,159.0,0.935,309.825,-1.3856000000000002,38.160000000000004,35.45722579956055,4.98,0.0,0
46594,21.998,61.611000000000004,15.200000000000001,200.0,447.746,0.0,0.0,0.0,5.737,0,162.0,0.9400000000000001,309.825,-2.0455,37.26,35.45722579956055,4.98,0.0,0
46594,21.487000000000002,61.768,15.700000000000001,200.0,447.685,0.0,0.0,0.0,5.737,0,158.0,0.85,309.69,-2.0867,36.9,35.45722579956055,4.98,0.0,0
46594,21.146,61.934000000000005,16.3,200.0,447.746,0.0,0.0,0.0,5.737,0,167.0,0.96,309.915,-3.0517000000000003,35.64,35.45722579956055,4.98,0.0,0
46594,21.828,62.09,15.700000000000001,200.0,447.504,0.0,0.0,0.0,5.737,0,164.0,0.9400000000000001,309.825,1.3196,35.37,35.45722579956055,4.98,0.0,0
46594,21.828,62.246,16.3,200.0,447.202,0.0,0.0,0.0,5.737,0,161.0,0.93,309.825,4.3301,35.46,35.45722579956055,4.98,0.0,0
46594,21.316,62.402,16.7,200.0,447.383,0.0,0.0,0.0,5.737,0,160.0,0.9,309.915,0.3547,35.64,35.45722579956055,4.98,0.0,0
46594,21.657,62.568000000000005,16.7,200.0,447.444,0.0,0.0,0.0,5.737,0,166.0,0.905,309.69,-1.5588000000000002,35.79,35.45722579956055,4.98,0.0,0
46594,19.781,62.754000000000005,19.8,197.0,447.32300000000004,0.0,0.0,0.0,5.737,0,-309.0,0.99,309.915,-2.7878000000000003,35.49,35.45722579956055,4.98,0.0,0
46594,17.224,62.959,20.8,172.0,447.383,0.0,0.0,0.0,5.737,0,-672.0,0.935,309.825,-1.7650000000000001,35.76,35.45722579956055,4.98,0.0,0
46594,11.596,63.164,19.8,129.0,447.685,0.0,0.0,-0.2,5.737,0,-724.0,0.925,309.915,4.4043,35.730000000000004,35.45722579956055,4.98,0.0,0
46594,4.263,63.359,18.8,86.0,447.927,0.0,0.0,0.0,5.737,0,-686.0,0.935,309.825,-0.9073,36.06,35.45722579956055,4.98,0.0,0
46594,-3.581,63.535000000000004,16.7,45.0,447.867,0.0,0.0,0.0,5.737,0,-552.0,0.915,309.825,0.7011000000000001,37.2,35.45722579956055,4.98,0.0,0
46594,-11.255,63.682,8.1,14.0,447.806,0.0,0.0,-0.2,5.737,0,-456.0,0.9550000000000001,309.825,-2.7548,37.29,35.45722579956055,4.98,0.0,0
46594,-11.084,63.682,3.0,11.0,447.806,0.0,0.0,0.0,5.737,0,-451.0,0.9550000000000001,309.825,-2.0455,37.32,35.45722579956055,4.98,0.0,0
46594,-4.945,63.652,-2.0,-14.0,447.988,0.0,0.0,0.0,5.737,0,-92.0,0.9500000000000001,309.915,2.7713,38.25,35.45722579956055,4.98,0.0,0
46594,-7.674,63.652,0.5,-18.0,448.169,0.0,0.0,0.0,5.737,0,134.0,0.96,309.825,2.1114,37.980000000000004,35.45722579956055,4.98,0.0,0
46594,-7.333,63.662000000000006,1.5,-10.0,447.988,0.0,0.0,0.0,5.737,0,143.0,0.9400000000000001,309.915,1.0557,37.14,35.45722579956055,4.98,0.0,0
46594,-7.333,63.691,4.1000000000000005,-2.0,447.564,0.0,0.0,0.0,5.737,0,61.0,0.925,309.915,0.5279,36.09,35.45722579956055,4.98,0.0,0
46594,-9.038,63.730000000000004,4.1000000000000005,1.0,447.383,0.0,0.0,0.0,5.737,0,22.0,0.93,309.915,1.8475000000000001,35.04,35.45722579956055,4.98,0.0,0
46594,-8.697000000000001,63.77,4.5,2.0,447.444,0.0,0.0,0.0,5.737,0,3.0,0.9500000000000001,309.825,-0.9897,34.56,35.45722579956055,4.98,0.0,0
46594,-9.038,63.809000000000005,3.5,1.0,447.444,0.0,0.0,0.2,5.737,0,-7.0,0.96,309.825,-3.9589000000000003,35.67,35.45722579956055,4.98,0.0,0
46594,-9.038,63.857000000000006,3.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,-9.0,0.9500000000000001,309.825,3.2331000000000003,36.39,35.45722579956055,4.98,0.0,0
46594,-10.402000000000001,63.896,4.1000000000000005,0.0,447.141,0.0,0.0,0.0,5.737,0,-6.0,0.9550000000000001,309.915,2.1114,36.99,35.45722579956055,4.98,0.0,0
46594,-10.061,63.936,3.5,-1.0,447.504,0.0,0.0,0.0,5.737,0,5.0,0.925,309.915,-2.1774,37.44,35.45722579956055,4.98,0.0,0
46594,-10.402000000000001,63.975,3.5,0.0,447.806,0.0,0.0,0.0,5.737,0,9.0,0.925,309.915,3.1672000000000002,36.63,35.45722579956055,4.98,0.0,0
46594,-10.402000000000001,64.01400000000001,3.5,0.0,448.23,0.0,0.0,0.0,5.737,0,9.0,0.9550000000000001,309.915,-2.3754,36.09,35.45722579956055,4.98,0.0,0
46594,-10.402000000000001,64.053,4.1000000000000005,0.0,448.23,0.0,0.0,0.0,5.737,0,7.0,0.89,309.915,-1.7155,36.57,35.45722579956055,4.98,0.0,0
46594,-10.573,64.092,4.1000000000000005,0.0,447.746,0.0,0.0,0.0,5.737,0,3.0,0.96,309.825,-1.7815,36.480000000000004,35.45722579956055,4.98,0.0,0
46594,-10.743,64.131,3.5,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.935,309.915,-1.1877,36.33,35.45722579956055,4.98,0.0,0
46594,-10.402000000000001,64.17,4.5,0.0,447.444,0.0,0.0,0.0,5.737,0,-3.0,0.895,309.825,3.761,36.21,35.45722579956055,4.98,0.0,0
46594,-10.914,64.21900000000001,3.5,0.0,447.32300000000004,0.0,0.0,0.2,5.737,0,0.0,0.97,309.825,-0.7918000000000001,35.31,35.45722579956055,4.98,0.0,0
46594,-11.084,64.25800000000001,4.1000000000000005,0.0,447.383,0.0,0.0,-0.2,5.737,0,2.0,0.9550000000000001,309.915,-2.6393,34.68,35.45722579956055,4.98,0.0,0
46594,-11.426,64.297,4.1000000000000005,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,5.0,0.92,309.825,0.7918000000000001,34.02,35.45722579956055,4.98,0.0,0
46594,-11.084,64.336,4.1000000000000005,0.0,447.685,0.0,0.0,0.0,5.737,0,3.0,0.935,309.915,1.5176,34.86,35.45722579956055,4.98,0.0,0
46594,-11.084,64.375,3.5,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.935,309.825,-3.2991,35.64,35.45722579956055,4.98,0.0,0
46594,-10.914,64.414,4.1000000000000005,0.0,447.867,0.0,0.0,0.2,5.737,0,2.0,0.895,309.915,-0.066,36.33,35.45722579956055,4.98,0.0,0
46594,-11.255,64.453,3.5,0.0,447.685,0.0,0.0,-0.2,5.737,0,1.0,0.89,309.825,0.6598,37.2,35.45722579956055,4.98,0.0,0
46594,-11.426,64.492,4.1000000000000005,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,0.915,309.825,-3.6950000000000003,37.47,35.45722579956055,4.98,0.0,0
46594,-11.426,64.531,4.1000000000000005,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.93,309.69,-2.9032,37.08,35.45722579956055,4.98,0.0,0
46594,-11.255,64.58,4.1000000000000005,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.865,309.69,2.7383,36.24,35.45722579956055,4.98,0.0,0
46594,-11.767,64.619,4.1000000000000005,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.91,309.915,0.5279,36.18,35.45722579956055,4.98,0.0,0
46594,-11.255,64.658,4.1000000000000005,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,0.915,309.915,-0.165,36.75,35.45722579956055,4.98,0.0,0
46594,-11.767,64.697,4.1000000000000005,0.0,447.262,0.0,0.0,0.0,5.737,0,-1.0,0.92,309.825,2.1114,36.0,35.45722579956055,4.98,0.0,0
46594,-11.596,64.736,4.1000000000000005,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.885,309.69,-5.3776,35.4,35.45722579956055,4.98,0.0,0
46594,-11.937,64.775,4.1000000000000005,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.9400000000000001,309.915,-1.5836000000000001,35.04,35.45722579956055,4.98,0.0,0
46594,-11.767,64.81400000000001,4.1000000000000005,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.915,309.825,3.9589000000000003,34.05,35.45722579956055,4.98,0.0,0
46594,-11.596,64.854,4.1000000000000005,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.895,309.915,3.563,34.02,35.45722579956055,4.98,0.0,0
46594,-11.767,64.863,4.5,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.93,309.825,2.5486,34.05,35.45722579956055,4.98,0.0,0
46594,-11.596,64.902,3.5,0.0,447.32300000000004,0.0,0.0,-0.2,5.737,0,0.0,0.91,309.915,-0.39590000000000003,35.550000000000004,35.45722579956055,4.98,0.0,0
46594,-11.767,64.941,4.1000000000000005,0.0,447.02,0.0,0.0,-0.2,5.737,0,0.0,0.925,309.825,1.4516,37.68,35.45722579956055,4.98,0.0,0
46594,-11.937,64.98,4.5,0.0,446.96000000000004,0.0,0.0,0.2,5.737,0,0.0,0.86,309.915,0.6598,38.37,35.45722579956055,4.98,0.0,0
46594,-11.767,65.02,4.1000000000000005,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.9400000000000001,309.915,-3.761,37.71,35.45722579956055,4.98,0.0,0
46594,-11.596,65.059,4.5,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,0.925,309.825,-3.0187,36.6,35.45722579956055,4.98,0.0,0
46594,-11.767,65.107,4.5,0.0,447.202,0.0,0.0,0.2,5.737,0,0.0,0.9,309.915,-2.7053000000000003,36.27,35.45722579956055,4.98,0.0,0
46594,-12.108,65.146,4.1000000000000005,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.92,309.915,0.42060000000000003,35.31,35.45722579956055,4.98,0.0,0
46594,-11.767,65.186,4.1000000000000005,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.9,309.825,4.3548,35.1,35.45722579956055,4.98,0.0,0
46594,-11.767,65.22500000000001,4.1000000000000005,0.0,447.202,0.0,0.0,0.0,5.737,0,-1.0,0.935,309.825,1.8887,35.22,35.45722579956055,4.98,0.0,0
46594,-11.937,65.26400000000001,3.5,0.0,447.141,0.0,0.0,-0.2,5.737,0,0.0,0.9,309.825,-3.6785,34.53,35.45722579956055,4.98,0.0,0
46594,-11.767,65.303,3.5,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.9,309.825,-0.2474,34.56,35.45722579956055,4.98,0.0,0
46594,-11.937,65.342,3.5,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.91,309.825,1.3196,34.05,35.45722579956055,4.98,0.0,0
46594,-11.767,65.352,4.1000000000000005,0.0,447.262,0.0,0.0,-0.2,5.737,0,0.0,0.915,309.825,1.0557,34.11,35.45722579956055,4.98,0.0,0
46594,-11.937,65.391,4.1000000000000005,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.895,309.825,-0.2639,34.59,35.45722579956055,4.98,0.0,0
46594,-11.767,65.43,3.5,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.9400000000000001,309.825,-0.5279,35.550000000000004,35.45722579956055,4.98,0.0,0
46594,-11.937,65.46900000000001,4.1000000000000005,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.875,309.825,-0.2639,36.12,35.45722579956055,4.98,0.0,0
46594,-11.767,65.50800000000001,3.5,0.0,447.02,0.0,0.0,0.0,5.737,0,-1.0,0.9400000000000001,309.69,-3.0682,37.29,35.45722579956055,4.98,0.0,0
46594,-11.767,65.547,4.1000000000000005,0.0,447.02,0.0,0.0,0.0,5.737,0,-1.0,0.93,309.825,-1.1877,37.59,35.45722579956055,4.98,0.0,0
46594,-11.937,65.586,3.5,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.93,309.825,0.7918000000000001,36.12,35.45722579956055,4.98,0.0,0
46594,-11.937,65.625,4.1000000000000005,0.0,447.806,0.0,0.0,0.0,5.737,0,-1.0,0.89,309.825,1.4516,35.1,35.45722579956055,4.98,0.0,0
46594,-11.937,65.664,4.1000000000000005,0.0,447.444,0.0,0.0,-0.2,5.737,0,0.0,0.925,309.915,3.629,34.95,35.45722579956055,4.98,0.0,0
46594,-11.937,65.71300000000001,4.1000000000000005,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,0.88,309.825,2.1114,35.160000000000004,35.45722579956055,4.98,0.0,0
46594,-12.108,65.75200000000001,3.5,0.0,447.02,0.0,0.0,0.0,5.737,0,-1.0,0.915,309.915,-2.1774,35.160000000000004,35.45722579956055,4.98,0.0,0
46594,-12.278,65.791,3.5,0.0,447.262,0.0,0.0,0.2,5.737,0,-1.0,0.88,309.825,-1.0557,35.25,35.45722579956055,4.98,0.0,0
46594,-11.937,65.83,4.1000000000000005,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.855,309.69,-2.0125,34.5,35.45722579956055,4.98,0.0,0
46594,-12.278,65.869,4.1000000000000005,0.0,447.32300000000004,0.0,0.0,-0.2,5.737,0,0.0,0.88,309.825,-4.3548,33.72,35.45722579956055,4.98,0.0,0
46594,-12.108,65.908,3.5,0.0,447.262,0.0,0.0,0.0,5.737,0,-1.0,0.9,309.825,1.8475000000000001,33.84,35.45722579956055,4.98,0.0,0
46594,-12.278,65.947,3.5,0.0,447.444,0.0,0.0,-0.2,5.737,0,0.0,0.905,309.915,5.6745,34.410000000000004,35.45722579956055,4.98,0.0,0
46594,-11.937,65.986,4.1000000000000005,0.0,447.383,0.0,0.0,0.0,5.737,0,-1.0,0.905,309.825,0.5279,35.94,35.45722579956055,4.98,0.0,0
46594,-12.108,66.035,3.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,-2.0,0.895,309.825,-1.8475000000000001,36.72,35.45722579956055,4.98,0.0,0
46594,-11.937,66.074,3.5,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.895,309.825,-0.9897,36.78,35.45722579956055,4.98,0.0,0
46594,-11.767,66.074,4.1000000000000005,0.0,447.383,0.0,0.0,-0.2,5.737,0,-1.0,0.925,309.825,-0.7753,36.72,35.45722579956055,4.98,0.0,0
46594,-12.108,66.113,4.1000000000000005,0.0,447.202,0.0,0.0,0.0,5.737,0,-1.0,0.875,309.915,-2.4578,35.76,35.45722579956055,4.98,0.0,0
46594,-12.108,66.152,4.1000000000000005,0.0,447.02,0.0,0.0,0.0,5.737,0,-1.0,0.91,309.825,-1.3856000000000002,35.07,35.45722579956055,4.98,0.0,0
46594,-12.108,66.191,4.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,-1.0,0.9,309.915,4.4043,34.65,35.45722579956055,4.98,0.0,0
46594,-12.449,66.24000000000001,4.5,0.0,446.899,0.0,0.0,0.0,5.737,0,-1.0,0.86,309.915,1.6743000000000001,34.47,35.45722579956055,4.98,0.0,0
46594,-11.937,66.279,4.5,0.0,447.141,0.0,0.0,0.0,5.737,0,-1.0,0.8300000000000001,309.915,-1.6001,34.32,35.45722579956055,4.98,0.0,0
46594,-12.108,66.318,3.5,0.0,447.262,0.0,0.0,0.0,5.737,0,-1.0,0.875,309.825,-1.963,34.230000000000004,35.45722579956055,4.98,0.0,0
46594,-12.108,66.357,3.5,0.0,447.262,0.0,0.0,0.0,5.737,0,-1.0,0.85,309.825,1.0722,34.32,35.45722579956055,4.98,0.0,0
46594,-11.937,66.396,3.5,0.0,447.504,0.0,0.0,0.0,5.737,0,-1.0,0.85,309.915,-0.0165,33.72,35.45722579956055,4.98,0.0,0
46594,-11.937,66.436,3.5,0.0,447.685,0.0,0.0,0.0,5.737,0,-2.0,0.925,309.915,-2.9857,33.24,35.45722579956055,4.98,0.0,0
46594,-11.937,66.47500000000001,4.1000000000000005,0.0,447.685,0.0,0.0,-0.2,5.737,0,-1.0,0.865,309.69,-2.2022,34.08,35.45722579956055,4.98,0.0,0
46594,-12.449,66.51400000000001,4.1000000000000005,0.0,447.746,0.0,0.0,0.0,5.737,0,-2.0,0.91,309.915,-0.132,35.28,35.45722579956055,4.98,0.0,0
46594,-12.278,66.553,4.1000000000000005,0.0,447.202,0.0,0.0,0.0,5.737,0,-1.0,0.88,309.825,0.19790000000000002,35.82,35.45722579956055,4.98,0.0,0
46594,-11.937,66.563,3.5,0.0,447.081,0.0,0.0,0.0,5.737,0,-1.0,0.91,309.825,0.132,35.85,35.45722579956055,4.98,0.0,0
46594,-11.937,66.602,4.1000000000000005,0.0,446.839,0.0,0.0,0.0,5.737,0,-1.0,0.845,309.915,0.6268,36.27,35.45722579956055,4.98,0.0,0
46594,-12.278,66.641,3.5,0.0,446.899,0.0,0.0,0.2,5.737,0,-1.0,0.8250000000000001,309.825,-0.39590000000000003,36.75,35.45722579956055,4.98,0.0,0
46594,-12.108,66.68,4.1000000000000005,0.0,447.444,0.0,0.0,0.0,5.737,0,-2.0,0.88,309.915,1.5176,36.63,35.45722579956055,4.98,0.0,0
46594,-12.278,66.71900000000001,4.1000000000000005,0.0,447.141,0.0,0.0,0.0,5.737,0,-1.0,0.89,309.915,-0.7918000000000001,36.15,35.45722579956055,4.98,0.0,0
46594,-12.278,66.75800000000001,4.1000000000000005,0.0,447.444,0.0,0.0,0.2,5.737,0,0.0,0.89,309.69,-3.0682,35.43,35.45722579956055,4.98,0.0,0
46594,-12.108,66.807,4.1000000000000005,0.0,447.383,0.0,0.0,-0.2,5.737,0,-1.0,0.915,309.825,-5.1466,34.44,35.45722579956055,4.98,0.0,0
46594,-12.278,66.846,4.1000000000000005,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.895,309.825,1.1217000000000001,33.63,35.45722579956055,4.98,0.0,0
46594,-12.278,66.885,4.1000000000000005,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.93,309.825,4.7507,34.2,35.45722579956055,4.98,0.0,0
46594,-12.278,66.924,3.5,0.0,447.202,0.0,0.0,0.0,5.737,0,-1.0,0.87,309.69,-1.4846000000000001,34.26,35.45722579956055,4.98,0.0,0
46594,-12.278,66.96300000000001,4.5,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.845,309.915,0.6598,35.01,35.45722579956055,4.98,0.0,0
46594,-12.278,67.00200000000001,4.1000000000000005,0.0,446.778,0.0,0.0,0.0,5.737,0,-2.0,0.86,309.825,1.3196,35.25,35.45722579956055,4.98,0.0,0
46594,-12.108,67.041,3.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,-2.0,0.9,309.825,3.2991,35.94,35.45722579956055,4.98,0.0,0
46594,-12.449,67.08,4.1000000000000005,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.895,309.825,0.066,36.300000000000004,35.45722579956055,4.98,0.0,0
46594,-12.278,67.119,4.5,0.0,447.444,0.0,0.0,-0.2,5.737,0,-3.0,0.845,309.915,1.5836000000000001,36.81,35.45722579956055,4.98,0.0,0
46594,-12.108,67.168,3.5,0.0,447.444,0.0,0.0,0.0,5.737,0,-1.0,0.885,309.825,0.5279,36.84,35.45722579956055,4.98,0.0,0
46594,-11.937,67.20700000000001,3.5,0.0,447.262,0.0,0.0,0.0,5.737,0,-3.0,0.885,309.825,-0.5279,36.84,35.45722579956055,4.98,0.0,0
46594,-12.449,67.24600000000001,4.1000000000000005,0.0,447.262,0.0,0.0,0.0,5.737,0,-2.0,0.8,309.825,-2.0455,36.660000000000004,35.45722579956055,4.98,0.0,0
46594,-12.108,67.285,4.1000000000000005,0.0,447.202,0.0,0.0,0.0,5.737,0,-2.0,0.91,309.825,-0.6598,35.85,35.45722579956055,4.98,0.0,0
46594,-12.278,67.324,4.1000000000000005,0.0,447.383,0.0,0.0,0.0,5.737,0,-1.0,0.8300000000000001,309.825,0.0,34.800000000000004,35.45722579956055,4.98,0.0,0
46594,-12.108,67.363,4.1000000000000005,0.0,447.383,0.0,0.0,0.2,5.737,0,-2.0,0.855,309.825,-0.6598,34.44,35.45722579956055,4.98,0.0,0
46594,-12.278,67.402,4.1000000000000005,0.0,447.32300000000004,0.0,0.0,-0.2,5.737,0,-1.0,0.865,309.825,0.0,34.2,35.45722579956055,4.98,0.0,0
46594,-12.449,67.441,4.5,0.0,447.02,0.0,0.0,0.0,5.737,0,-2.0,0.86,309.825,0.0,34.29,35.45722579956055,4.98,0.0,0
46594,-12.278,67.48,4.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,-2.0,0.85,309.825,1.5836000000000001,34.230000000000004,35.45722579956055,4.98,0.0,0
46594,-12.108,67.529,4.1000000000000005,0.0,447.202,0.0,0.0,0.0,5.737,0,-2.0,0.91,309.825,1.5836000000000001,35.1,35.45722579956055,4.98,0.0,0
46594,-12.278,67.568,3.5,0.0,447.444,0.0,0.0,-0.2,5.737,0,-2.0,0.855,309.69,-0.9567,36.27,35.45722579956055,4.98,0.0,0
46594,-12.278,67.607,3.5,0.0,447.262,0.0,0.0,0.0,5.737,0,-2.0,0.8250000000000001,309.825,-0.9238000000000001,36.9,35.45722579956055,4.98,0.0,0
46594,-10.573,67.62700000000001,2.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,0.7918000000000001,36.39,35.45722579956055,4.98,0.0,0
46594,-7.674,67.62700000000001,-0.5,0.0,447.504,0.0,0.0,-0.2,5.737,0,-1.0,0.845,309.915,3.0352,36.06,35.45722579956055,4.98,0.0,0
46594,-4.945,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.835,309.825,-2.6393,36.27,35.45722579956055,4.98,0.0,0
46594,-6.139,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,0.89,309.915,1.4516,36.6,35.45722579956055,4.98,0.0,0
46594,-5.627,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,3.0,0.915,309.825,3.4971,36.39,35.45722579956055,4.98,0.0,0
46594,-5.627,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.2,5.737,0,2.0,0.835,309.915,1.3196,35.79,35.45722579956055,4.98,0.0,0
46594,-5.1160000000000005,67.62700000000001,0.0,0.0,447.02,0.0,0.0,-0.2,5.737,0,2.0,0.89,309.825,1.1217000000000001,35.04,35.45722579956055,4.98,0.0,0
46594,-5.457,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.2,5.737,0,2.0,0.875,309.825,1.0722,35.04,35.45722579956055,4.98,0.0,0
46594,-4.945,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,0.87,309.825,-2.9692000000000003,34.77,35.45722579956055,4.98,0.0,0
46594,-5.2860000000000005,67.62700000000001,0.5,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,0.8200000000000001,309.915,-1.7815,34.230000000000004,35.45722579956055,4.98,0.0,0
46594,-4.775,67.62700000000001,-0.5,0.0,447.262,0.0,0.0,0.2,5.737,0,1.0,0.875,309.825,1.0557,34.47,35.45722579956055,4.98,0.0,0
46594,-4.945,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.2,5.737,0,2.0,0.8250000000000001,309.825,0.9897,35.64,35.45722579956055,4.98,0.0,0
46594,-4.775,67.62700000000001,-0.5,0.0,447.202,0.0,0.0,0.2,5.737,0,2.0,0.875,309.69,0.1072,37.26,35.45722579956055,4.98,0.0,0
46594,-4.775,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.79,309.825,-2.5733,37.95,35.45722579956055,4.98,0.0,0
