Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47057,-2.0460000000000003,75.586,0.0,0.0,448.714,0.0,0.0,-0.2,5.737,0,3.0,0.20500000000000002,309.69,2.1114,41.43,35.618412017822266,4.98,0.0,0
47057,-2.0460000000000003,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.16,309.69,-7.785900000000001,41.28,35.618412017822266,4.98,0.0,0
47057,-1.705,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.17,309.69,-1.4846000000000001,40.65,35.618412017822266,4.98,0.0,0
47057,-1.705,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.16,309.69,0.0,39.6,35.618412017822266,4.98,0.0,0
47057,-2.0460000000000003,75.586,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,3.0,0.185,309.825,-0.099,38.7,35.618412017822266,4.98,0.0,0
47057,-1.8760000000000001,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.185,309.825,6.334300000000001,38.19,35.618412017822266,4.98,0.0,0
47057,-1.705,75.586,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,3.0,0.16,309.825,2.2764,38.19,35.618412017822266,4.98,0.0,0
47057,-1.5350000000000001,75.586,-0.5,0.0,448.654,0.0,0.0,-0.2,5.737,0,3.0,0.2,309.825,0.39590000000000003,38.7,35.618412017822266,4.98,0.0,0
47057,-2.0460000000000003,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.19,309.825,1.3196,39.75,35.618412017822266,4.98,0.0,0
47057,-1.8760000000000001,75.586,0.0,0.0,448.654,0.0,0.0,0.2,5.737,0,3.0,0.15,309.825,-1.0557,40.95,35.618412017822266,4.98,0.0,0
47057,-2.387,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,3.0,0.20500000000000002,309.915,1.5176,41.31,35.618412017822266,4.98,0.0,0
47057,-1.5350000000000001,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.17,309.825,0.39590000000000003,41.1,35.618412017822266,4.98,0.0,0
47057,-1.8760000000000001,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.17,309.825,-2.9032,40.56,35.618412017822266,4.98,0.0,0
47057,-1.705,75.586,0.0,0.0,448.533,0.0,0.0,0.2,5.737,0,3.0,0.2,309.825,0.132,39.93,35.618412017822266,4.98,0.0,0
47057,-1.705,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,0.185,309.915,4.9487000000000005,38.97,35.618412017822266,4.98,0.0,0
47057,-2.217,75.586,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,3.0,0.185,309.69,-3.9589000000000003,38.97,35.618412017822266,4.98,0.0,0
47057,-2.0460000000000003,75.586,0.0,0.0,448.714,0.0,0.0,-0.2,5.737,0,3.0,0.20500000000000002,309.69,-2.8043,38.730000000000004,35.618412017822266,4.98,0.0,0
47057,-2.0460000000000003,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,3.0,0.22,309.69,-3.2084,38.7,35.618412017822266,4.98,0.0,0
47057,-1.705,75.586,0.0,0.0,448.714,0.0,0.0,-0.2,5.737,0,2.0,0.17500000000000002,309.69,0.37120000000000003,38.730000000000004,35.618412017822266,4.98,0.0,0
47057,-2.0460000000000003,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,0.16,309.69,-1.7815,38.550000000000004,35.618412017822266,4.98,0.0,0
47057,-2.217,75.586,0.0,0.0,448.533,0.0,0.0,0.2,5.737,0,2.0,0.165,309.825,-2.5981,39.12,35.618412017822266,4.98,0.0,0
47057,-1.8760000000000001,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.20500000000000002,309.69,1.0145,40.62,35.618412017822266,4.98,0.0,0
47057,-2.0460000000000003,75.586,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.737,0,3.0,0.195,309.69,-0.39590000000000003,41.67,35.618412017822266,4.98,0.0,0
47057,-2.0460000000000003,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.18,309.825,-2.2022,41.19,35.618412017822266,4.98,0.0,0
47057,-1.5350000000000001,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.17500000000000002,309.69,2.7713,40.83,35.618412017822266,4.98,0.0,0
47057,-2.0460000000000003,75.586,0.5,0.0,448.351,0.0,0.0,-0.2,5.737,0,2.0,0.165,309.825,3.1424000000000003,40.47,35.618412017822266,4.98,0.0,0
47057,-2.0460000000000003,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.17500000000000002,309.825,1.9795,40.11,35.618412017822266,4.98,0.0,0
47057,-1.8760000000000001,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.18,309.825,3.3404000000000003,39.480000000000004,35.618412017822266,4.98,0.0,0
47057,-1.8760000000000001,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.185,309.825,0.0,38.97,35.618412017822266,4.98,0.0,0
47057,-2.0460000000000003,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,3.0,0.18,309.915,-0.7423000000000001,38.22,35.618412017822266,4.98,0.0,0
47057,-1.8760000000000001,75.586,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,2.0,0.18,309.825,-1.3196,37.62,35.618412017822266,4.98,0.0,0
47057,-2.0460000000000003,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.185,309.825,1.3196,37.68,35.618412017822266,4.98,0.0,0
47057,-1.8760000000000001,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,3.0,0.185,309.825,-3.6125000000000003,39.6,35.618412017822266,4.98,0.0,0
47057,-1.8760000000000001,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.737,0,2.0,0.185,309.69,-2.5486,41.04,35.618412017822266,4.98,0.0,0
47057,-1.8760000000000001,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.18,309.825,-1.7815,41.58,35.618412017822266,4.98,0.0,0
47057,-2.0460000000000003,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.17500000000000002,309.825,-0.8165,40.980000000000004,35.618412017822266,4.98,0.0,0
47057,-1.705,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,3.0,0.185,309.825,5.5178,40.68,35.618412017822266,4.98,0.0,0
47057,-1.705,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.155,309.825,0.37120000000000003,40.17,35.618412017822266,4.98,0.0,0
47057,-1.705,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.737,0,2.0,0.195,309.69,-0.9650000000000001,39.300000000000004,35.618412017822266,4.98,0.0,0
47057,-1.8760000000000001,75.586,0.0,0.0,448.291,0.0,0.0,-0.2,5.737,0,2.0,0.165,309.69,-1.7568000000000001,38.88,35.618412017822266,4.98,0.0,0
47057,-1.5350000000000001,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,3.0,0.18,309.825,-0.39590000000000003,38.76,35.618412017822266,4.98,0.0,0
47057,-1.8760000000000001,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.17,309.825,1.3856000000000002,38.49,35.618412017822266,4.98,0.0,0
47057,-2.0460000000000003,75.586,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.17,309.69,-1.3856000000000002,37.410000000000004,35.618412017822266,4.98,0.0,0
47057,-2.217,75.586,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,2.0,0.20500000000000002,309.825,-0.19790000000000002,38.01,35.618412017822266,4.98,0.0,0
47057,-1.705,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.20500000000000002,309.69,-3.1424000000000003,39.33,35.618412017822266,4.98,0.0,0
47057,-1.705,75.586,0.0,0.0,448.291,0.0,0.0,0.2,5.737,0,4.0,0.17,309.69,-0.5938,40.800000000000004,35.618412017822266,4.98,0.0,0
47057,-1.8760000000000001,75.586,0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.165,309.825,3.1672000000000002,41.19,35.618412017822266,4.98,0.0,0
47057,-2.217,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.21,309.915,3.5878,40.44,35.618412017822266,4.98,0.0,0
47057,-1.8760000000000001,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.21,309.69,0.066,39.18,35.618412017822266,4.98,0.0,0
47057,-1.8760000000000001,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.17,309.825,-2.2434000000000003,38.4,35.618412017822266,4.98,0.0,0
47057,-1.5350000000000001,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.24,309.69,0.37120000000000003,39.0,35.618412017822266,4.98,0.0,0
47057,-2.217,75.586,0.0,0.0,448.291,0.0,0.0,0.2,5.737,0,1.0,0.165,309.69,0.8165,39.0,35.618412017822266,4.98,0.0,0
47057,-2.217,75.586,0.0,0.0,448.048,0.0,0.0,-0.2,5.737,0,2.0,0.17,309.69,-5.5178,39.21,35.618412017822266,4.98,0.0,0
47057,-1.8760000000000001,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.737,0,2.0,0.135,309.825,1.7815,38.550000000000004,35.618412017822266,4.98,0.0,0
47057,-1.5350000000000001,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.155,309.825,4.5280000000000005,37.92,35.618412017822266,4.98,0.0,0
47057,-1.8760000000000001,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.145,309.825,1.3609,37.83,35.618412017822266,4.98,0.0,0
47057,-1.8760000000000001,75.586,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.15,309.915,0.7093,38.25,35.618412017822266,4.98,0.0,0
47057,-1.5350000000000001,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,0.165,309.915,1.7815,38.34,35.618412017822266,4.98,0.0,0
47057,-1.8760000000000001,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.14,309.69,0.39590000000000003,39.57,35.618412017822266,4.98,0.0,0
47057,-1.705,75.586,0.0,0.0,448.291,0.0,0.0,0.2,5.737,0,2.0,0.17,309.69,-0.4289,40.77,35.618412017822266,4.98,0.0,0
47057,-1.705,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.17500000000000002,309.69,-6.5982,40.38,35.618412017822266,4.98,0.0,0
47057,-1.705,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,3.0,0.115,309.825,-0.8908,39.75,35.618412017822266,4.98,0.0,0
47057,-1.5350000000000001,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,3.0,0.19,309.69,0.7918000000000001,38.85,35.618412017822266,4.98,0.0,0
47057,-1.705,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.185,309.69,-0.7918000000000001,38.34,35.618412017822266,4.98,0.0,0
47057,-1.8760000000000001,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.19,309.825,2.3754,37.74,35.618412017822266,4.98,0.0,0
47057,-1.364,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.20500000000000002,309.825,2.2764,38.19,35.618412017822266,4.98,0.0,0
47057,-1.5350000000000001,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.185,309.69,-0.39590000000000003,37.95,35.618412017822266,4.98,0.0,0
47057,-1.705,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,3.0,0.17500000000000002,309.69,-0.6928000000000001,38.34,35.618412017822266,4.98,0.0,0
47057,-1.5350000000000001,75.586,0.0,0.0,448.291,0.0,0.0,-0.2,5.737,0,3.0,0.22,309.69,-6.0704,38.76,35.618412017822266,4.98,0.0,0
47057,-1.705,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.16,309.825,1.4846000000000001,40.56,35.618412017822266,4.98,0.0,0
47057,-1.705,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.155,309.825,7.258100000000001,41.58,35.618412017822266,4.98,0.0,0
47057,-1.364,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.155,309.825,-0.8908,41.43,35.618412017822266,4.98,0.0,0
47057,-1.705,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,3.0,0.135,309.825,-3.6950000000000003,40.89,35.618412017822266,4.98,0.0,0
47057,-1.705,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,3.0,0.155,309.825,1.5836000000000001,40.32,35.618412017822266,4.98,0.0,0
47057,-1.5350000000000001,75.586,-0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,3.0,0.155,309.825,3.2991,39.6,35.618412017822266,4.98,0.0,0
47057,-1.364,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.165,309.825,-1.5836000000000001,38.28,35.618412017822266,4.98,0.0,0
47057,-1.5350000000000001,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,3.0,0.17,309.69,-2.3754,37.95,35.618412017822266,4.98,0.0,0
47057,-1.5350000000000001,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.17,309.825,1.5836000000000001,38.07,35.618412017822266,4.98,0.0,0
47057,-1.364,75.586,0.0,0.0,448.048,0.0,0.0,0.2,5.737,0,3.0,0.145,309.69,-2.9032,38.94,35.618412017822266,4.98,0.0,0
47057,-1.364,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.13,309.825,0.4289,40.02,35.618412017822266,4.98,0.0,0
47057,-1.5350000000000001,75.586,-0.5,0.0,448.10900000000004,0.0,0.0,0.2,5.737,0,3.0,0.155,309.69,0.7918000000000001,40.68,35.618412017822266,4.98,0.0,0
47057,-1.364,75.586,0.0,0.0,448.169,0.0,0.0,-0.2,5.737,0,3.0,0.17500000000000002,309.825,3.0682,40.83,35.618412017822266,4.98,0.0,0
47057,-1.364,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.135,309.825,-2.1114,40.2,35.618412017822266,4.98,0.0,0
47057,-1.194,75.586,0.0,0.0,448.291,0.0,0.0,0.2,5.737,0,3.0,0.16,309.6,-0.9897,39.81,35.618412017822266,4.98,0.0,0
47057,-1.364,75.586,0.0,0.0,448.654,0.0,0.0,0.2,5.737,0,2.0,0.155,309.69,-1.4516,40.53,35.618412017822266,4.98,0.0,0
47057,-2.0460000000000003,75.586,0.0,0.0,448.654,0.0,0.0,0.2,5.737,0,2.0,0.195,309.69,-1.3609,40.62,35.618412017822266,4.98,0.0,0
47057,-2.217,75.586,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.737,0,2.0,0.16,309.915,-1.0722,41.19,35.618412017822266,4.98,0.0,0
47057,-1.8760000000000001,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.17,309.825,6.029100000000001,40.47,35.618412017822266,4.98,0.0,0
47057,-2.0460000000000003,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.15,309.69,2.3094,38.82,35.618412017822266,4.98,0.0,0
47057,-1.364,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.17,309.825,-5.3941,37.95,35.618412017822266,4.98,0.0,0
47057,-2.387,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.17,309.69,-0.8330000000000001,37.230000000000004,35.618412017822266,4.98,0.0,0
47057,-1.705,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,3.0,0.15,309.825,0.43710000000000004,38.01,35.618412017822266,4.98,0.0,0
47057,-2.387,75.586,0.0,0.0,448.351,0.0,0.0,-0.2,5.737,0,3.0,0.16,309.69,-3.7363000000000004,40.14,35.618412017822266,4.98,0.0,0
47057,-1.705,75.586,0.0,0.0,448.533,0.0,0.0,-0.2,5.737,0,2.0,0.14,309.69,1.9795,40.92,35.618412017822266,4.98,0.0,0
47057,-2.728,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.14,309.825,0.17320000000000002,41.49,35.618412017822266,4.98,0.0,0
47057,-1.8760000000000001,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.185,309.825,4.726,41.46,35.618412017822266,4.98,0.0,0
47057,-2.387,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.195,309.69,2.2022,40.53,35.618412017822266,4.98,0.0,0
47057,-1.8760000000000001,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.15,309.825,-5.344600000000001,39.99,35.618412017822266,4.98,0.0,0
47057,-2.899,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.145,309.69,-3.7363000000000004,39.51,35.618412017822266,4.98,0.0,0
47057,-1.5350000000000001,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.14,309.825,3.1424000000000003,38.94,35.618412017822266,4.98,0.0,0
47057,-2.728,75.586,0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.17,309.825,0.6351,38.88,35.618412017822266,4.98,0.0,0
47057,-1.364,75.586,0.0,0.0,448.351,0.0,0.0,0.2,5.737,0,2.0,0.14,309.825,1.8887,38.88,35.618412017822266,4.98,0.0,0
47057,-3.24,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,3.0,0.145,309.915,1.8063,38.37,35.618412017822266,4.98,0.0,0
47057,-1.5350000000000001,75.586,0.0,0.0,448.23,0.0,0.0,0.2,5.737,0,2.0,0.17,309.69,-4.66,38.550000000000004,35.618412017822266,4.98,0.0,0
47057,-2.899,75.586,0.0,0.0,448.291,0.0,0.0,0.2,5.737,0,2.0,0.15,309.69,-1.3609,39.660000000000004,35.618412017822266,4.98,0.0,0
47057,-1.5350000000000001,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.2,309.825,0.0825,40.53,35.618412017822266,4.98,0.0,0
47057,-3.411,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.15,309.825,1.1629,41.04,35.618412017822266,4.98,0.0,0
47057,-2.0460000000000003,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.18,309.69,0.7918000000000001,41.19,35.618412017822266,4.98,0.0,0
47057,-3.0700000000000003,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.165,309.69,-2.3506,40.89,35.618412017822266,4.98,0.0,0
47057,-1.364,75.586,0.0,0.0,448.169,0.0,0.0,0.2,5.737,0,2.0,0.155,309.69,-1.0310000000000001,40.83,35.618412017822266,4.98,0.0,0
47057,-4.093,75.586,0.0,0.0,448.169,0.0,0.0,0.2,5.737,0,1.0,0.17,309.825,3.6703,39.81,35.618412017822266,4.98,0.0,0
47057,-2.217,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.14,309.825,2.8785000000000003,39.660000000000004,35.618412017822266,4.98,0.0,0
47057,-3.922,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.145,309.825,1.4681,39.03,35.618412017822266,4.98,0.0,0
47057,-0.853,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,3.0,0.145,309.825,2.3754,38.910000000000004,35.618412017822266,4.98,0.0,0
47057,-0.512,75.586,-0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,3.0,0.17,309.69,-2.5403000000000002,38.49,35.618412017822266,4.98,0.0,0
47057,0.171,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.185,309.69,-5.2786,38.28,35.618412017822266,4.98,0.0,0
47057,0.341,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,3.0,0.165,309.825,2.3754,39.45,35.618412017822266,4.98,0.0,0
47057,-0.682,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,3.0,0.16,309.69,1.5836000000000001,40.26,35.618412017822266,4.98,0.0,0
47057,-0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,-0.7918000000000001,41.64,35.618412017822266,4.98,0.0,0
47057,0.171,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,3.0,0.13,309.825,-0.39590000000000003,41.31,35.618412017822266,4.98,0.0,0
47057,0.853,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.135,309.825,3.8600000000000003,41.07,35.618412017822266,4.98,0.0,0
47057,-0.682,75.586,0.0,0.0,448.351,0.0,0.0,0.2,5.737,0,2.0,0.17500000000000002,309.69,0.6598,40.44,35.618412017822266,4.98,0.0,0
47057,-0.341,75.586,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,2.0,0.15,309.825,-1.0557,40.08,35.618412017822266,4.98,0.0,0
47057,0.512,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,3.0,0.13,309.915,5.4106000000000005,39.75,35.618412017822266,4.98,0.0,0
47057,1.0230000000000001,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.135,309.69,0.5279,39.06,35.618412017822266,4.98,0.0,0
47057,-0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,3.0,0.125,309.825,-2.3754,37.71,35.618412017822266,4.98,0.0,0
47057,-0.341,75.586,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.13,309.825,-0.9897,37.410000000000004,35.618412017822266,4.98,0.0,0
47057,0.853,75.586,0.0,0.0,448.23,0.0,0.0,0.2,5.737,0,2.0,0.12,309.69,-2.3754,37.83,35.618412017822266,4.98,0.0,0
47057,1.194,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.135,309.69,-0.6928000000000001,38.910000000000004,35.618412017822266,4.98,0.0,0
47057,-0.341,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.135,309.825,1.9795,40.2,35.618412017822266,4.98,0.0,0
47057,0.0,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.737,0,3.0,0.125,309.825,-0.099,40.92,35.618412017822266,4.98,0.0,0
47057,1.364,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.125,309.825,2.3754,41.07,35.618412017822266,4.98,0.0,0
47057,1.364,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.155,309.69,-1.4846000000000001,40.38,35.618412017822266,4.98,0.0,0
47057,-0.341,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.16,309.69,-5.5425,39.9,35.618412017822266,4.98,0.0,0
47057,-0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,0.125,309.915,-0.5938,39.09,35.618412017822266,4.98,0.0,0
47057,1.0230000000000001,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,3.0,0.12,309.69,3.9589000000000003,38.61,35.618412017822266,4.98,0.0,0
47057,1.0230000000000001,75.586,0.0,0.0,448.351,0.0,0.0,0.2,5.737,0,3.0,0.15,309.825,1.7485000000000002,38.46,35.618412017822266,4.98,0.0,0
47057,-0.512,75.586,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,3.0,0.135,309.825,-3.0352,37.89,35.618412017822266,4.98,0.0,0
47057,-1.194,75.586,0.0,0.0,448.23,0.0,0.0,-0.2,5.737,0,2.0,0.15,309.825,0.6928000000000001,37.92,35.618412017822266,4.98,0.0,0
47057,0.853,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.115,309.69,-3.1672000000000002,37.800000000000004,35.618412017822266,4.98,0.0,0
47057,-0.682,75.586,0.0,0.0,447.988,0.0,0.0,0.2,5.737,0,3.0,0.14,309.825,-0.7918000000000001,38.730000000000004,35.618412017822266,4.98,0.0,0
47057,-3.411,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.12,309.825,0.0,38.82,35.618412017822266,4.98,0.0,0
47057,-1.364,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.16,309.69,-0.9650000000000001,40.26,35.618412017822266,4.98,0.0,0
47057,-1.5350000000000001,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,3.0,0.1,309.825,1.5588000000000002,40.83,35.618412017822266,4.98,0.0,0
47057,-1.705,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.17,309.6,1.097,41.01,35.618412017822266,4.98,0.0,0
47057,-1.8760000000000001,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.105,309.825,-0.9485,40.32,35.618412017822266,4.98,0.0,0
47057,-1.5350000000000001,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.135,309.825,-1.3856000000000002,39.42,35.618412017822266,4.98,0.0,0
47057,-1.5350000000000001,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.12,309.69,3.5218000000000003,38.64,35.618412017822266,4.98,0.0,0
47057,-1.705,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.15,309.825,0.7918000000000001,38.34,35.618412017822266,4.98,0.0,0
47057,-1.5350000000000001,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.1,309.825,1.9547,38.13,35.618412017822266,4.98,0.0,0
47057,-1.5350000000000001,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.16,309.825,5.5178,37.800000000000004,35.618412017822266,4.98,0.0,0
47057,-1.5350000000000001,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,3.0,0.135,309.825,-2.3094,37.5,35.618412017822266,4.98,0.0,0
47057,-1.194,75.586,0.0,0.0,448.23,0.0,0.0,0.2,5.737,0,2.0,0.095,309.825,0.066,37.800000000000004,35.618412017822266,4.98,0.0,0
47057,-1.194,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,0.0,38.82,35.618412017822266,4.98,0.0,0
47057,-1.5350000000000001,75.586,0.0,0.0,448.23,0.0,0.0,0.2,5.737,0,2.0,0.125,309.69,-4.9899000000000004,40.11,35.618412017822266,4.98,0.0,0
47057,-1.364,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.12,309.825,-3.4146,40.59,35.618412017822266,4.98,0.0,0
47057,-1.5350000000000001,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,3.0,0.18,309.69,-2.0867,40.47,35.618412017822266,4.98,0.0,0
