Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46607,-1.194,67.62700000000001,-0.5,0.0,-1.815,350.0786,0.0,0.0,7.49,0,2.0,1.9000000000000001,309.915,-1.8063,36.480000000000004,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,7.5,0,3.0,1.935,310.005,-0.767,36.63,0.0,257.832,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,7.510000000000001,0,2.0,2.055,310.14000000000004,2.7465,36.0,0.0,257.832,0.0,0
46607,-1.364,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,7.5200000000000005,0,2.0,2.1750000000000003,310.005,2.4249,35.01,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,7.529000000000001,0,3.0,2.14,310.005,-0.9897,34.47,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,7.539000000000001,0,2.0,2.145,309.915,-0.8825000000000001,35.550000000000004,0.0,257.832,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,7.549,0,1.0,2.21,310.005,-1.1217000000000001,37.02,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,-0.5,0.0,-1.815,350.0786,0.0,0.0,7.559,0,2.0,2.25,310.14000000000004,-2.73,38.28,0.0,257.832,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,7.559,0,2.0,2.305,310.14000000000004,-1.9465000000000001,38.4,0.0,257.832,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,7.5680000000000005,0,1.0,2.2800000000000002,310.005,2.7713,38.1,0.0,257.832,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,7.578,0,2.0,2.33,310.14000000000004,4.1239,37.35,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,7.588,0,1.0,2.24,310.14000000000004,3.563,36.78,0.0,257.832,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,7.598000000000001,0,1.0,2.305,310.005,0.0,36.27,0.0,257.832,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,7.607,0,0.0,2.295,310.14000000000004,-3.563,36.12,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,7.622000000000001,0,1.0,2.3000000000000003,310.005,-3.0682,35.730000000000004,0.0,257.832,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,7.632000000000001,0,1.0,2.295,310.005,-1.1877,35.1,0.0,257.832,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,7.642,0,0.0,2.2800000000000002,310.005,-1.4846000000000001,34.92,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,7.651000000000001,0,1.0,2.3000000000000003,309.915,0.132,34.56,0.0,257.832,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,7.6610000000000005,0,1.0,2.185,310.005,-1.5836000000000001,34.71,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,7.671,0,0.0,2.245,310.005,-0.9238000000000001,35.94,0.0,257.832,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,7.681,0,1.0,2.105,310.005,2.5733,37.32,0.0,257.832,0.0,0
46607,-1.194,67.62700000000001,-0.5,0.0,-1.815,350.0786,0.0,0.0,7.69,0,1.0,2.095,310.14000000000004,2.7713,37.56,0.0,257.832,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,7.7,0,2.0,2.015,310.14000000000004,3.8600000000000003,37.71,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,7.715000000000001,0,2.0,1.95,310.005,-0.39590000000000003,37.410000000000004,0.0,257.832,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,7.7250000000000005,0,2.0,1.83,310.14000000000004,-0.7918000000000001,36.75,0.0,257.832,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,7.734,0,1.0,1.85,310.005,-1.1877,36.24,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,7.744000000000001,0,2.0,1.56,310.005,-3.9589000000000003,35.550000000000004,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.815,350.0786,0.0,0.0,7.7540000000000004,0,2.0,1.6400000000000001,310.005,-3.0352,35.730000000000004,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,7.764,0,1.0,1.585,310.14000000000004,4.1239,35.22,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.815,350.0786,0.0,0.0,7.773000000000001,0,1.0,1.605,309.915,0.9238000000000001,35.31,0.0,257.832,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,7.7780000000000005,0,2.0,1.615,310.005,0.46190000000000003,35.31,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,7.788,0,0.0,1.695,310.005,-1.9795,35.58,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,7.798,0,1.0,1.7,310.005,-0.6351,36.03,0.0,257.832,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,7.808000000000001,0,1.0,1.7750000000000001,310.005,-0.6763,36.87,0.0,257.832,0.0,0
46607,-1.194,67.62700000000001,-0.5,0.0,-1.815,350.0786,0.0,0.0,7.817,0,2.0,1.715,310.005,-2.5733,36.57,0.0,257.832,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,7.827,0,0.0,1.7650000000000001,310.005,-2.0867,36.81,0.0,257.832,0.0,0
46607,-1.194,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,7.837000000000001,0,1.0,1.745,310.005,1.3196,36.96,0.0,257.832,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,7.847,0,0.0,1.795,310.14000000000004,5.5178,36.9,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.815,350.0786,0.0,0.0,7.856000000000001,0,1.0,1.915,310.005,-1.7155,36.93,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,7.8660000000000005,0,1.0,1.915,310.005,-3.0352,36.660000000000004,0.0,257.832,0.0,0
46607,-1.194,67.62700000000001,-0.5,0.0,-1.815,350.0786,0.0,0.0,7.876,0,1.0,1.93,309.825,-0.8,35.19,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,7.886,0,0.0,2.0100000000000002,310.005,-1.3361,35.34,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,7.896000000000001,0,1.0,2.1350000000000002,310.005,2.1774,34.26,0.0,257.832,0.0,0
46607,-1.364,67.62700000000001,-0.5,0.0,-1.815,350.0786,0.0,0.0,7.896000000000001,0,2.0,2.1350000000000002,310.005,2.3754,34.26,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,-0.5,0.0,-1.815,350.0786,0.0,0.0,7.905,0,0.0,2.165,310.005,3.0352,34.5,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.815,350.0786,0.0,0.0,7.920000000000001,0,0.0,2.285,310.005,0.2639,35.550000000000004,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,7.930000000000001,0,1.0,2.295,310.005,0.9238000000000001,36.51,0.0,257.832,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,7.939,0,1.0,2.355,310.005,1.5836000000000001,36.75,0.0,257.832,0.0,0
46607,-1.194,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,7.949000000000001,0,2.0,2.42,310.14000000000004,4.0909,36.96,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,7.9590000000000005,0,0.0,2.5100000000000002,310.005,0.7918000000000001,36.39,0.0,257.832,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,7.969,0,1.0,2.58,310.14000000000004,0.2639,36.78,0.0,257.832,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,7.979,0,0.0,2.59,310.14000000000004,0.7918000000000001,37.08,0.0,257.832,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,7.988,0,1.0,2.6,310.005,1.3196,36.54,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,7.998,0,0.0,2.57,309.915,-0.8908,35.94,0.0,257.832,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.008000000000001,0,2.0,2.58,310.005,-3.1672000000000002,34.980000000000004,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.018,0,1.0,2.57,310.14000000000004,2.8043,33.75,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.027000000000001,0,1.0,2.575,310.005,5.4106000000000005,32.88,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.037,0,0.0,2.48,310.005,-3.4311000000000003,33.21,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,-0.5,0.0,-1.815,350.0786,0.0,0.0,8.047,0,2.0,2.37,310.005,-4.486800000000001,34.92,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.815,350.0786,0.0,0.0,8.062000000000001,0,0.0,2.315,309.915,-0.9897,36.84,0.0,257.832,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.071,0,1.0,2.225,309.915,-0.9238000000000001,37.53,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.081,0,1.0,2.225,310.005,1.0557,36.660000000000004,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.091000000000001,0,1.0,2.095,309.915,-2.5073000000000003,36.06,0.0,257.832,0.0,0
46607,-1.364,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,8.101,0,1.0,2.15,310.14000000000004,1.9465000000000001,36.27,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.815,350.0786,0.0,0.0,8.110000000000001,0,0.0,2.055,310.23,7.258100000000001,36.36,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.120000000000001,0,2.0,1.935,309.915,1.5836000000000001,35.58,0.0,257.832,0.0,0
46607,-1.364,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,8.135,0,1.0,1.835,310.005,-5.1466,35.64,0.0,257.832,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.145,0,1.0,1.86,310.14000000000004,-0.46190000000000003,34.59,0.0,257.832,0.0,0
46607,-1.364,67.62700000000001,-0.5,0.0,-1.815,350.0786,0.0,0.0,8.154,0,2.0,1.745,310.005,4.6188,34.53,0.0,257.832,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.164,0,1.0,1.645,310.005,0.7918000000000001,34.17,0.0,257.832,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.174000000000001,0,1.0,1.68,310.14000000000004,0.0,34.14,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.174000000000001,0,1.0,1.6500000000000001,310.005,-0.37120000000000003,34.14,0.0,257.832,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.188,0,2.0,1.68,310.005,-3.9589000000000003,34.65,0.0,257.832,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.198,0,2.0,1.655,310.005,-3.563,35.31,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.208,0,2.0,1.675,309.915,-0.0247,36.39,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,8.218,0,0.0,1.665,310.005,-1.6496000000000002,37.08,0.0,257.832,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.228,0,1.0,1.7650000000000001,310.14000000000004,1.1629,36.54,0.0,257.832,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.237,0,0.0,1.745,310.005,6.449800000000001,35.67,0.0,257.832,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.247,0,1.0,1.7550000000000001,310.005,-0.39590000000000003,35.910000000000004,0.0,257.832,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.257,0,1.0,1.865,309.915,-4.0497000000000005,35.97,0.0,257.832,0.0,0
46607,-1.194,67.62700000000001,-0.5,0.0,-1.815,350.0786,0.0,0.0,8.267000000000001,0,1.0,1.805,310.14000000000004,2.6393,35.46,0.0,257.832,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.276,0,1.0,1.78,310.14000000000004,2.3506,35.04,0.0,257.832,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.286,0,1.0,1.86,310.14000000000004,4.66,34.29,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.296000000000001,0,1.0,1.99,310.005,-3.2744,33.45,0.0,257.832,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.306000000000001,0,1.0,2.05,309.915,-4.998200000000001,32.910000000000004,0.0,257.832,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.315000000000001,0,1.0,2.105,310.005,-3.4063000000000003,33.75,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.325000000000001,0,2.0,2.14,310.005,1.1712,35.31,0.0,257.832,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.335,0,1.0,2.15,310.005,6.911700000000001,36.6,0.0,257.832,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.345,0,2.0,2.205,310.14000000000004,1.2784,37.32,0.0,257.832,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.354000000000001,0,1.0,2.31,310.005,0.0,36.36,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.364,0,1.0,2.3000000000000003,309.915,-2.5981,35.76,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.379,0,1.0,2.345,309.915,-2.1362,35.79,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.389000000000001,0,1.0,2.315,310.005,-0.43710000000000004,35.46,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.389000000000001,0,1.0,2.34,310.005,0.39590000000000003,35.46,0.0,257.832,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.398,0,1.0,2.52,310.005,2.3094,35.19,0.0,257.832,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,8.408000000000001,0,1.0,2.39,310.005,2.2434000000000003,34.86,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.418000000000001,0,2.0,2.3850000000000002,309.915,-0.9897,34.980000000000004,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.815,350.0786,0.0,0.0,8.428,0,1.0,2.39,310.005,-1.1877,34.32,0.0,257.832,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.438,0,1.0,2.435,310.005,-1.8475000000000001,33.84,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.447000000000001,0,1.0,2.4250000000000003,310.14000000000004,6.5982,34.5,0.0,257.832,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.457,0,2.0,2.45,310.14000000000004,2.2764,35.61,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,8.467,0,2.0,2.45,310.14000000000004,0.7918000000000001,36.78,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,8.477,0,1.0,2.4,310.14000000000004,-1.0557,36.69,0.0,257.832,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.491,0,2.0,2.3850000000000002,310.005,-0.5279,36.27,0.0,257.832,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.501000000000001,0,1.0,2.37,310.005,-2.2764,36.03,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.511000000000001,0,1.0,2.325,310.005,-5.0147,35.160000000000004,0.0,257.832,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.521,0,1.0,2.27,310.14000000000004,1.4846000000000001,35.160000000000004,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.530000000000001,0,1.0,2.22,309.915,-1.7155,35.67,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.815,350.0786,0.0,0.0,8.540000000000001,0,1.0,2.1350000000000002,310.005,1.8475000000000001,34.95,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.55,0,1.0,2.24,310.14000000000004,3.6950000000000003,34.26,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.56,0,1.0,2.07,310.14000000000004,0.8908,34.05,0.0,257.832,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.574,0,0.0,2.07,310.005,-1.9795,33.93,0.0,257.832,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.584,0,1.0,1.925,310.14000000000004,1.5836000000000001,34.89,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.594000000000001,0,1.0,2.0,310.005,0.7918000000000001,36.54,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.604000000000001,0,1.0,1.97,310.005,-2.3754,37.56,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.613,0,1.0,1.94,309.915,-6.5982,37.53,0.0,257.832,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.623000000000001,0,1.0,1.855,310.005,-0.5279,37.2,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.633000000000001,0,0.0,1.7650000000000001,310.005,0.7918000000000001,36.69,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.638,0,1.0,1.805,310.14000000000004,1.6908,36.6,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.647,0,1.0,1.92,310.14000000000004,4.0497000000000005,35.7,0.0,257.832,0.0,0
46607,-1.194,67.62700000000001,-0.5,0.0,-1.815,350.0786,0.0,0.0,8.657,0,2.0,1.8900000000000001,310.005,2.1774,35.85,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.667,0,1.0,1.9100000000000001,310.005,-3.761,35.04,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.677,0,1.0,1.845,310.005,-1.7568000000000001,35.07,0.0,257.832,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.687000000000001,0,1.0,1.94,310.005,0.5938,35.61,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.696,0,1.0,1.92,310.005,0.39590000000000003,35.46,0.0,257.832,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.706000000000001,0,0.0,2.05,309.915,-0.2227,35.64,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,8.716000000000001,0,1.0,2.06,310.14000000000004,-3.5878,36.6,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.726,0,1.0,2.17,310.005,-1.5836000000000001,36.33,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.735000000000001,0,1.0,2.145,310.005,1.6331,36.81,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,8.745000000000001,0,1.0,2.285,310.005,1.3032000000000001,36.75,0.0,257.832,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.755,0,1.0,2.235,309.915,-0.3134,37.410000000000004,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.765,0,0.0,2.325,309.915,-4.1404000000000005,37.08,0.0,257.832,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.774000000000001,0,1.0,2.41,309.915,1.798,36.93,0.0,257.832,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.784,0,1.0,2.515,310.14000000000004,6.375500000000001,36.300000000000004,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.794,0,2.0,2.49,310.005,4.2064,35.64,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,8.804,0,1.0,2.56,310.005,-1.2289,34.62,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,8.813,0,1.0,2.6,310.005,-3.5383,34.59,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.823,0,1.0,2.6350000000000002,310.14000000000004,1.3856000000000002,35.67,0.0,257.832,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.838000000000001,0,1.0,2.6,309.915,3.0517000000000003,36.63,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,8.848,0,1.0,2.605,310.005,0.8578,36.36,0.0,257.832,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.857000000000001,0,1.0,2.65,310.14000000000004,-2.1774,37.14,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.867,0,0.0,2.7,310.005,0.5526,36.72,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.877,0,1.0,2.6,309.915,0.6763,35.88,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.887,0,1.0,2.485,310.005,-3.6950000000000003,36.660000000000004,0.0,257.832,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.896,0,1.0,2.41,309.915,-2.2929,37.08,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.906,0,1.0,2.44,309.915,-0.6433,37.050000000000004,0.0,257.832,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.916,0,1.0,2.445,310.005,1.5176,36.660000000000004,0.0,257.832,0.0,0
46607,-1.194,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,8.931000000000001,0,1.0,2.4050000000000002,309.915,-0.7093,36.0,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.940000000000001,0,1.0,2.29,310.005,-1.5341,34.980000000000004,0.0,257.832,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.950000000000001,0,1.0,2.1,309.915,0.41240000000000004,34.2,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.96,0,1.0,2.1,310.005,0.7753,34.05,0.0,257.832,0.0,0
