Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46596,21.828,28.613000000000003,14.200000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,140.0,0.9500000000000001,309.825,-3.0187,33.660000000000004,35.66496276855469,4.98,0.0,0
46596,21.487000000000002,28.76,13.700000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,135.0,0.88,309.825,-5.46,33.75,35.66496276855469,4.98,0.0,0
46596,21.657,28.779,14.700000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,133.0,0.93,309.825,-4.9487000000000005,33.78,35.66496276855469,4.98,0.0,0
46596,21.657,28.916,14.700000000000001,200.0,448.654,0.0,0.0,0.0,5.737,0,143.0,0.91,309.825,0.9238000000000001,33.9,35.66496276855469,4.98,0.0,0
46596,21.316,29.063000000000002,14.700000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,142.0,0.93,309.69,0.099,34.62,35.66496276855469,4.98,0.0,0
46596,20.975,29.209,14.700000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,139.0,0.9400000000000001,309.915,-0.6598,35.79,35.66496276855469,4.98,0.0,0
46596,21.146,29.346,14.200000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,141.0,0.935,309.69,-0.165,36.72,35.66496276855469,4.98,0.0,0
46596,20.975,29.492,14.700000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,143.0,0.915,309.825,0.7918000000000001,36.81,35.66496276855469,4.98,0.0,0
46596,21.487000000000002,29.629,13.200000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,139.0,0.9,309.915,2.3754,37.11,35.66496276855469,4.98,0.0,0
46596,21.316,29.775000000000002,13.700000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,148.0,0.93,309.825,5.1466,36.6,35.66496276855469,4.98,0.0,0
46596,21.487000000000002,29.912000000000003,13.200000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,142.0,0.92,309.825,0.0,36.39,35.66496276855469,4.98,0.0,0
46596,21.487000000000002,30.049000000000003,13.200000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,138.0,0.93,309.915,-1.0557,35.85,35.66496276855469,4.98,0.0,0
46596,21.657,30.195,14.700000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,150.0,0.99,309.825,1.0557,35.31,35.66496276855469,4.98,0.0,0
46596,21.657,30.332,13.700000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,137.0,0.97,309.69,-3.2991,34.89,35.66496276855469,4.98,0.0,0
46596,21.487000000000002,30.479000000000003,13.200000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,140.0,0.96,309.915,-0.2639,35.13,35.66496276855469,4.98,0.0,0
46596,21.316,30.615000000000002,13.200000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,140.0,0.9450000000000001,309.915,2.1114,34.35,35.66496276855469,4.98,0.0,0
46596,21.657,30.762,14.200000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,141.0,0.99,309.915,1.4186,34.95,35.66496276855469,4.98,0.0,0
46596,21.316,30.898000000000003,14.200000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,133.0,0.9400000000000001,309.825,0.7918000000000001,35.28,35.66496276855469,4.98,0.0,0
46596,21.316,31.035,14.700000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,147.0,0.925,309.915,-0.7918000000000001,35.85,35.66496276855469,4.98,0.0,0
46596,21.316,31.182000000000002,13.200000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,143.0,0.935,309.825,0.6598,36.39,35.66496276855469,4.98,0.0,0
46596,21.998,31.318,13.200000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,143.0,0.9400000000000001,310.005,1.4516,36.300000000000004,35.66496276855469,4.98,0.0,0
46596,23.192,31.465,15.700000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,144.0,0.93,309.825,-0.6598,36.21,35.66496276855469,4.98,0.0,0
46596,21.998,31.621000000000002,14.700000000000001,200.0,448.593,0.0,0.0,0.0,5.737,0,153.0,0.9400000000000001,309.825,2.1114,36.39,35.66496276855469,4.98,0.0,0
46596,21.828,31.768,13.700000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,142.0,0.985,309.915,-1.5836000000000001,36.54,35.66496276855469,4.98,0.0,0
46596,21.146,31.914,14.700000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,150.0,0.965,309.915,1.5176,36.24,35.66496276855469,4.98,0.0,0
46596,21.146,32.051,14.700000000000001,200.0,448.533,0.0,0.0,0.0,5.737,0,141.0,1.0,309.825,-3.563,35.82,35.66496276855469,4.98,0.0,0
46596,21.146,32.197,14.200000000000001,201.0,448.533,0.0,0.0,0.0,5.737,0,142.0,0.985,309.825,-2.0455,34.47,35.66496276855469,4.98,0.0,0
46596,20.975,32.344,13.700000000000001,200.0,448.41200000000003,0.0,0.0,0.0,5.737,0,148.0,0.975,309.825,-2.1114,33.87,35.66496276855469,4.98,0.0,0
46596,21.146,32.480000000000004,14.700000000000001,200.0,448.533,0.0,0.0,0.0,5.737,0,152.0,0.97,309.825,-0.5279,33.72,35.66496276855469,4.98,0.0,0
46596,21.316,32.627,13.700000000000001,200.0,448.533,0.0,0.0,0.0,5.737,0,147.0,0.965,309.825,-0.2639,34.2,35.66496276855469,4.98,0.0,0
46596,21.146,32.637,13.700000000000001,200.0,448.533,0.0,0.0,0.0,5.737,0,145.0,0.9400000000000001,310.005,1.0227,34.35,35.66496276855469,4.98,0.0,0
46596,21.487000000000002,32.783,13.700000000000001,200.0,448.654,0.0,0.0,0.0,5.737,0,142.0,0.985,309.825,0.3299,35.61,35.66496276855469,4.98,0.0,0
46596,21.487000000000002,32.92,13.700000000000001,200.0,448.533,0.0,0.0,0.0,5.737,0,148.0,0.93,309.825,2.5733,36.87,35.66496276855469,4.98,0.0,0
46596,21.828,33.066,14.200000000000001,200.0,448.351,0.0,0.0,0.0,5.737,0,150.0,0.9400000000000001,309.915,-2.1279,37.77,35.66496276855469,4.98,0.0,0
46596,21.657,33.213,14.200000000000001,200.0,448.533,0.0,0.0,0.0,5.737,0,151.0,0.935,309.915,-0.28040000000000004,36.81,35.66496276855469,4.98,0.0,0
46596,21.828,33.35,14.200000000000001,200.0,448.533,0.0,0.0,0.0,5.737,0,151.0,0.985,309.915,1.699,36.21,35.66496276855469,4.98,0.0,0
46596,21.657,33.496,14.200000000000001,200.0,448.533,0.0,0.0,0.0,5.737,0,147.0,0.9450000000000001,309.69,-2.0042,36.24,35.66496276855469,4.98,0.0,0
46596,21.487000000000002,33.643,14.200000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,156.0,0.9550000000000001,309.915,-0.28040000000000004,36.27,35.66496276855469,4.98,0.0,0
46596,21.657,33.789,14.700000000000001,200.0,448.533,0.0,0.0,0.0,5.737,0,150.0,0.905,309.825,-0.18150000000000002,35.76,35.66496276855469,4.98,0.0,0
46596,21.657,33.926,14.700000000000001,200.0,448.593,0.0,0.0,0.0,5.737,0,151.0,0.93,309.825,-0.5114000000000001,35.67,35.66496276855469,4.98,0.0,0
46596,21.487000000000002,34.072,14.200000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,143.0,1.0150000000000001,309.915,-0.9897,35.04,35.66496276855469,4.98,0.0,0
46596,21.316,34.219,14.200000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,155.0,0.9400000000000001,309.825,3.1424000000000003,34.65,35.66496276855469,4.98,0.0,0
46596,21.657,34.365,14.200000000000001,200.0,448.533,0.0,0.0,0.0,5.737,0,146.0,0.925,309.825,-0.3299,34.74,35.66496276855469,4.98,0.0,0
46596,21.146,34.502,14.200000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,142.0,0.89,309.825,-0.8578,35.52,35.66496276855469,4.98,0.0,0
46596,20.975,34.648,14.700000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,149.0,0.9450000000000001,309.825,2.5733,36.480000000000004,35.66496276855469,4.98,0.0,0
46596,21.657,34.795,14.200000000000001,200.0,448.593,0.0,0.0,0.0,5.737,0,151.0,0.995,309.915,-0.39590000000000003,37.5,35.66496276855469,4.98,0.0,0
46596,21.316,34.932,14.200000000000001,200.0,448.533,0.0,0.0,0.0,5.737,0,148.0,0.935,309.915,1.4351,37.800000000000004,35.66496276855469,4.98,0.0,0
46596,21.146,35.078,14.700000000000001,200.0,448.41200000000003,0.0,0.0,0.0,5.737,0,155.0,0.935,309.825,0.6598,37.92,35.66496276855469,4.98,0.0,0
46596,21.316,35.215,14.200000000000001,200.0,448.533,0.0,0.0,0.0,5.737,0,149.0,0.925,309.915,-2.2434000000000003,37.62,35.66496276855469,4.98,0.0,0
46596,20.975,35.361000000000004,14.200000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,152.0,0.96,309.825,-1.3032000000000001,36.54,35.66496276855469,4.98,0.0,0
46596,21.487000000000002,35.498000000000005,13.700000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,152.0,0.9400000000000001,309.825,-2.1774,36.51,35.66496276855469,4.98,0.0,0
46596,21.657,35.645,14.200000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,154.0,0.9450000000000001,309.915,-0.0825,36.0,35.66496276855469,4.98,0.0,0
46596,21.657,35.781,15.200000000000001,200.0,448.41200000000003,0.0,0.0,0.0,5.737,0,148.0,0.93,309.915,3.2826,35.19,35.66496276855469,4.98,0.0,0
46596,21.657,35.928000000000004,14.700000000000001,200.0,448.47200000000004,0.0,0.0,0.0,5.737,0,157.0,0.93,309.825,0.8578,35.550000000000004,35.66496276855469,4.98,0.0,0
46596,21.828,36.064,13.200000000000001,200.0,448.41200000000003,0.0,0.0,0.0,5.737,0,155.0,0.9500000000000001,309.825,0.6103000000000001,35.28,35.66496276855469,4.98,0.0,0
46596,21.998,36.084,14.700000000000001,200.0,448.41200000000003,0.0,0.0,0.0,5.737,0,152.0,0.965,309.825,0.8578,35.22,35.66496276855469,4.98,0.0,0
46596,21.657,36.230000000000004,14.200000000000001,200.0,448.351,0.0,0.0,0.0,5.737,0,147.0,0.9500000000000001,309.825,-2.1114,34.92,35.66496276855469,4.98,0.0,0
46596,21.998,36.377,14.200000000000001,200.0,448.593,0.0,0.0,0.0,5.737,0,149.0,0.925,309.825,0.0,35.76,35.66496276855469,4.98,0.0,0
46596,22.169,36.514,13.700000000000001,200.0,448.593,0.0,0.0,0.0,5.737,0,147.0,0.9500000000000001,309.825,1.5836000000000001,37.5,35.66496276855469,4.98,0.0,0
46596,21.657,36.67,15.200000000000001,200.0,448.654,0.0,0.0,0.0,5.737,0,151.0,0.98,309.825,1.5836000000000001,37.800000000000004,35.66496276855469,4.98,0.0,0
46596,21.998,36.816,14.700000000000001,200.0,448.41200000000003,0.0,0.0,0.0,5.737,0,147.0,0.9500000000000001,309.915,0.5279,37.77,35.66496276855469,4.98,0.0,0
46596,21.657,36.963,13.700000000000001,200.0,448.654,0.0,0.0,0.0,5.737,0,152.0,0.925,309.915,-3.4971,37.11,35.66496276855469,4.98,0.0,0
46596,21.657,37.109,14.700000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,155.0,0.9500000000000001,309.825,-0.39590000000000003,36.9,35.66496276855469,4.98,0.0,0
46596,21.828,37.256,15.200000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,146.0,0.985,309.825,-1.2537,36.6,35.66496276855469,4.98,0.0,0
46596,21.657,37.402,14.700000000000001,200.0,448.533,0.0,0.0,0.0,5.737,0,159.0,1.0050000000000001,309.825,-1.1877,36.6,35.66496276855469,4.98,0.0,0
46596,21.316,37.559000000000005,14.700000000000001,200.0,448.41200000000003,0.0,0.0,0.0,5.737,0,155.0,0.98,309.915,0.9897,36.96,35.66496276855469,4.98,0.0,0
46596,21.657,37.705,14.700000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,151.0,0.96,309.825,-0.5279,36.480000000000004,35.66496276855469,4.98,0.0,0
46596,21.487000000000002,37.852000000000004,14.700000000000001,201.0,448.714,0.0,0.0,0.0,5.737,0,162.0,0.9500000000000001,309.825,-0.5279,35.64,35.66496276855469,4.98,0.0,0
46596,21.657,37.998000000000005,14.200000000000001,200.0,448.533,0.0,0.0,0.0,5.737,0,156.0,0.9550000000000001,309.825,-1.8475000000000001,35.4,35.66496276855469,4.98,0.0,0
46596,21.487000000000002,38.145,15.200000000000001,200.0,448.41200000000003,0.0,0.0,0.0,5.737,0,151.0,0.93,309.915,-1.3856000000000002,35.04,35.66496276855469,4.98,0.0,0
46596,21.146,38.291000000000004,14.700000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,157.0,0.9400000000000001,309.915,0.2639,35.550000000000004,35.66496276855469,4.98,0.0,0
46596,21.316,38.438,13.700000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,157.0,0.9550000000000001,309.825,1.5836000000000001,36.93,35.66496276855469,4.98,0.0,0
46596,21.146,38.584,14.200000000000001,200.0,448.533,0.0,0.0,0.0,5.737,0,152.0,0.995,309.825,-0.6598,37.5,35.66496276855469,4.98,0.0,0
46596,21.657,38.74,14.700000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,153.0,0.9500000000000001,309.915,0.0,37.26,35.66496276855469,4.98,0.0,0
46596,21.316,38.75,14.700000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,154.0,0.935,309.915,0.9238000000000001,37.29,35.66496276855469,4.98,0.0,0
46596,21.657,38.896,14.200000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,155.0,0.9450000000000001,309.915,2.8867000000000003,37.74,35.66496276855469,4.98,0.0,0
46596,21.657,39.043,15.200000000000001,200.0,448.533,0.0,0.0,0.0,5.737,0,155.0,0.9550000000000001,309.915,2.0949,37.35,35.66496276855469,4.98,0.0,0
46596,20.975,39.189,14.200000000000001,200.0,448.593,0.0,0.0,0.0,5.737,0,152.0,0.915,309.825,-0.9073,36.09,35.66496276855469,4.98,0.0,0
46596,21.487000000000002,39.336,14.200000000000001,200.0,448.47200000000004,0.0,0.0,0.0,5.737,0,161.0,0.975,309.825,-3.0187,35.730000000000004,35.66496276855469,4.98,0.0,0
46596,20.975,39.482,14.200000000000001,200.0,448.654,0.0,0.0,0.0,5.737,0,158.0,0.995,309.69,-3.6538000000000004,35.31,35.66496276855469,4.98,0.0,0
46596,21.146,39.629000000000005,14.700000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,154.0,0.97,309.825,-3.563,34.86,35.66496276855469,4.98,0.0,0
46596,21.487000000000002,39.775,13.700000000000001,200.0,448.41200000000003,0.0,0.0,0.0,5.737,0,155.0,0.925,309.825,-3.9589000000000003,34.83,35.66496276855469,4.98,0.0,0
46596,21.657,39.912,13.700000000000001,200.0,448.291,0.0,0.0,0.0,5.737,0,155.0,0.9550000000000001,309.825,3.9589000000000003,34.71,35.66496276855469,4.98,0.0,0
46596,21.828,40.059000000000005,14.200000000000001,200.0,448.291,0.0,0.0,0.0,5.737,0,152.0,0.97,309.69,2.7960000000000003,35.730000000000004,35.66496276855469,4.98,0.0,0
46596,21.657,40.205000000000005,14.700000000000001,200.0,448.47200000000004,0.0,0.0,0.0,5.737,0,156.0,0.97,309.825,-0.6186,37.35,35.66496276855469,4.98,0.0,0
46596,21.828,40.352000000000004,14.700000000000001,200.0,448.169,0.0,0.0,0.0,5.737,0,152.0,0.9550000000000001,309.915,2.8207,38.25,35.66496276855469,4.98,0.0,0
46596,22.339000000000002,40.498000000000005,14.200000000000001,200.0,448.169,0.0,0.0,0.0,5.737,0,154.0,0.985,309.915,5.3281,38.28,35.66496276855469,4.98,0.0,0
46596,21.657,40.654,15.700000000000001,200.0,448.41200000000003,0.0,0.0,0.0,5.737,0,156.0,0.96,309.915,-0.14850000000000002,37.89,35.66496276855469,4.98,0.0,0
46596,21.828,40.801,14.700000000000001,200.0,448.351,0.0,0.0,0.0,5.737,0,152.0,0.9500000000000001,309.825,-0.5114000000000001,37.44,35.66496276855469,4.98,0.0,0
46596,22.169,40.947,15.200000000000001,200.0,448.351,0.0,0.0,0.0,5.737,0,158.0,0.91,309.69,-2.4661,36.69,35.66496276855469,4.98,0.0,0
46596,21.998,41.104,14.700000000000001,200.0,448.47200000000004,0.0,0.0,0.0,5.737,0,158.0,0.915,309.825,-4.2889,36.15,35.66496276855469,4.98,0.0,0
46596,22.339000000000002,41.25,15.200000000000001,200.0,448.351,0.0,0.0,0.0,5.737,0,147.0,0.915,309.825,-1.9795,36.03,35.66496276855469,4.98,0.0,0
46596,21.657,41.406,15.200000000000001,200.0,448.41200000000003,0.0,0.0,0.0,5.737,0,160.0,0.9450000000000001,309.825,3.4311000000000003,35.7,35.66496276855469,4.98,0.0,0
46596,21.487000000000002,41.563,15.200000000000001,200.0,448.41200000000003,0.0,0.0,0.0,5.737,0,162.0,0.935,309.825,1.5176,35.85,35.66496276855469,4.98,0.0,0
46596,21.657,41.709,14.200000000000001,200.0,448.048,0.0,0.0,0.0,5.737,0,161.0,0.9550000000000001,309.915,1.0145,36.06,35.66496276855469,4.98,0.0,0
46596,21.657,41.865,15.700000000000001,200.0,448.048,0.0,0.0,0.0,5.737,0,154.0,0.93,309.825,0.6598,35.67,35.66496276855469,4.98,0.0,0
46596,21.487000000000002,42.021,15.700000000000001,200.0,448.169,0.0,0.0,0.0,5.737,0,161.0,0.925,309.915,0.7753,36.18,35.66496276855469,4.98,0.0,0
46596,21.316,42.168,15.200000000000001,200.0,448.291,0.0,0.0,0.0,5.737,0,158.0,0.9450000000000001,309.915,-2.0455,36.72,35.66496276855469,4.98,0.0,0
46596,21.487000000000002,42.324000000000005,15.200000000000001,200.0,448.351,0.0,0.0,0.0,5.737,0,159.0,0.93,309.915,1.897,36.93,35.66496276855469,4.98,0.0,0
46596,21.487000000000002,42.471000000000004,14.200000000000001,200.0,448.291,0.0,0.0,0.0,5.737,0,161.0,0.93,309.825,-0.3794,37.29,35.66496276855469,4.98,0.0,0
46596,21.316,42.627,14.200000000000001,200.0,448.291,0.0,0.0,0.0,5.737,0,152.0,0.935,309.915,-1.6661000000000001,38.04,35.66496276855469,4.98,0.0,0
46596,21.316,42.783,14.700000000000001,200.0,448.23,0.0,0.0,0.0,5.737,0,157.0,0.965,309.825,0.8743000000000001,38.04,35.66496276855469,4.98,0.0,0
46596,21.146,42.93,14.700000000000001,200.0,448.048,0.0,0.0,0.0,5.737,0,164.0,0.9450000000000001,309.915,3.3898,37.800000000000004,35.66496276855469,4.98,0.0,0
46596,21.316,43.076,14.700000000000001,200.0,448.10900000000004,0.0,0.0,0.0,5.737,0,157.0,0.9500000000000001,309.915,0.132,35.85,35.66496276855469,4.98,0.0,0
46596,21.316,43.232,15.700000000000001,200.0,447.927,0.0,0.0,0.0,5.737,0,156.0,0.92,309.915,1.3196,34.83,35.66496276855469,4.98,0.0,0
46596,21.487000000000002,43.379000000000005,15.700000000000001,200.0,448.23,0.0,0.0,0.0,5.737,0,163.0,0.93,309.69,-0.3547,35.07,35.66496276855469,4.98,0.0,0
46596,21.487000000000002,43.535000000000004,15.200000000000001,200.0,448.47200000000004,0.0,0.0,0.0,5.737,0,154.0,0.915,309.915,-5.4271,34.77,35.66496276855469,4.98,0.0,0
46596,21.146,43.682,14.200000000000001,200.0,448.291,0.0,0.0,0.0,5.737,0,159.0,0.915,309.825,-1.0392000000000001,34.53,35.66496276855469,4.98,0.0,0
46596,21.487000000000002,43.701,15.700000000000001,200.0,448.291,0.0,0.0,0.0,5.737,0,161.0,0.9550000000000001,309.825,-0.7258,34.56,35.66496276855469,4.98,0.0,0
46596,21.316,43.848,14.700000000000001,200.0,448.593,0.0,0.0,0.0,5.737,0,160.0,0.9500000000000001,309.915,6.0704,35.76,35.66496276855469,4.98,0.0,0
46596,21.316,44.004000000000005,15.200000000000001,200.0,448.23,0.0,0.0,0.0,5.737,0,162.0,0.9550000000000001,309.825,-3.1012,36.84,35.66496276855469,4.98,0.0,0
46596,21.316,44.15,14.200000000000001,200.0,447.927,0.0,0.0,0.0,5.737,0,158.0,0.9500000000000001,309.915,1.4516,37.08,35.66496276855469,4.98,0.0,0
46596,21.487000000000002,44.297000000000004,14.700000000000001,200.0,448.048,0.0,0.0,0.0,5.737,0,156.0,0.9500000000000001,309.69,1.4846000000000001,37.050000000000004,35.66496276855469,4.98,0.0,0
46596,20.975,44.453,14.700000000000001,200.0,447.988,0.0,0.0,0.0,5.737,0,161.0,0.935,309.825,-2.2434000000000003,36.9,35.66496276855469,4.98,0.0,0
46596,21.657,44.6,14.700000000000001,200.0,448.048,0.0,0.0,0.0,5.737,0,151.0,0.935,309.915,-0.7918000000000001,36.300000000000004,35.66496276855469,4.98,0.0,0
46596,21.487000000000002,44.746,15.700000000000001,200.0,448.048,0.0,0.0,0.0,5.737,0,162.0,0.9400000000000001,309.915,5.4106000000000005,36.18,35.66496276855469,4.98,0.0,0
46596,21.657,44.902,14.700000000000001,200.0,448.23,0.0,0.0,0.0,5.737,0,155.0,0.925,309.915,-1.3856000000000002,36.51,35.66496276855469,4.98,0.0,0
46596,21.657,45.049,14.700000000000001,200.0,448.23,0.0,0.0,0.0,5.737,0,160.0,0.9,309.915,-2.3754,36.12,35.66496276855469,4.98,0.0,0
46596,21.828,45.205000000000005,14.700000000000001,200.0,447.867,0.0,0.0,0.0,5.737,0,154.0,0.905,309.915,0.0,35.1,35.66496276855469,4.98,0.0,0
46596,21.487000000000002,45.361000000000004,14.700000000000001,200.0,448.41200000000003,0.0,0.0,0.0,5.737,0,162.0,0.915,309.825,1.8475000000000001,34.47,35.66496276855469,4.98,0.0,0
46596,21.657,45.508,14.700000000000001,200.0,448.533,0.0,0.0,0.0,5.737,0,155.0,0.92,309.825,0.8578,33.36,35.66496276855469,4.98,0.0,0
46596,21.657,45.664,15.200000000000001,200.0,448.533,0.0,0.0,0.0,5.737,0,156.0,0.905,309.825,-1.8475000000000001,33.75,35.66496276855469,4.98,0.0,0
46596,21.487000000000002,45.82,15.200000000000001,200.0,448.351,0.0,0.0,0.0,5.737,0,168.0,0.9550000000000001,309.825,1.5836000000000001,35.28,35.66496276855469,4.98,0.0,0
46596,21.828,45.977000000000004,15.700000000000001,200.0,447.988,0.0,0.0,0.0,5.737,0,158.0,1.0050000000000001,309.915,-1.1877,37.26,35.66496276855469,4.98,0.0,0
46596,22.51,46.133,16.3,200.0,447.867,0.0,0.0,0.0,5.737,0,161.0,0.96,309.915,2.0455,38.1,35.66496276855469,4.98,0.0,0
46596,23.022000000000002,46.289,15.200000000000001,200.0,448.291,0.0,0.0,0.0,5.737,0,169.0,0.965,309.825,2.2434000000000003,37.5,35.66496276855469,4.98,0.0,0
46596,23.363,46.455000000000005,17.3,201.0,448.291,0.0,0.0,0.0,5.737,0,162.0,0.9400000000000001,309.825,-2.5733,36.45,35.66496276855469,4.98,0.0,0
46596,21.828,46.631,17.3,199.0,447.685,0.0,0.0,0.0,5.737,0,166.0,0.925,309.825,-0.5279,35.52,35.66496276855469,4.98,0.0,0
46596,20.464000000000002,46.787,16.7,200.0,447.685,0.0,0.0,0.0,5.737,0,171.0,0.995,309.825,0.0,35.7,35.66496276855469,4.98,0.0,0
46596,20.293,46.943000000000005,15.700000000000001,200.0,447.927,0.0,0.0,0.0,5.737,0,156.0,0.9500000000000001,309.825,-2.6393,35.67,35.66496276855469,4.98,0.0,0
46596,19.781,47.1,16.3,200.0,448.048,0.0,0.0,0.0,5.737,0,161.0,0.915,309.825,4.486800000000001,36.33,35.66496276855469,4.98,0.0,0
46596,20.293,47.246,14.700000000000001,200.0,448.10900000000004,0.0,0.0,0.0,5.737,0,155.0,0.905,309.825,2.5073000000000003,36.45,35.66496276855469,4.98,0.0,0
46596,20.464000000000002,47.393,15.200000000000001,200.0,448.47200000000004,0.0,0.0,0.0,5.737,0,155.0,0.905,309.915,0.46190000000000003,36.18,35.66496276855469,4.98,0.0,0
46596,20.634,47.539,14.200000000000001,200.0,448.41200000000003,0.0,0.0,0.0,5.737,0,162.0,0.9450000000000001,309.915,4.2229,34.86,35.66496276855469,4.98,0.0,0
46596,20.975,47.686,14.200000000000001,200.0,448.47200000000004,0.0,0.0,0.0,5.737,0,166.0,0.925,309.69,-0.9567,34.2,35.66496276855469,4.98,0.0,0
46596,21.487000000000002,47.842,15.200000000000001,200.0,448.23,0.0,0.0,0.0,5.737,0,160.0,0.9500000000000001,309.69,-7.654000000000001,34.83,35.66496276855469,4.98,0.0,0
46596,21.487000000000002,47.988,14.700000000000001,200.0,447.927,0.0,0.0,0.0,5.737,0,164.0,0.925,309.825,-0.9897,35.85,35.66496276855469,4.98,0.0,0
46596,21.657,48.135000000000005,14.700000000000001,200.0,448.47200000000004,0.0,0.0,0.0,5.737,0,158.0,0.97,309.915,5.5425,37.29,35.66496276855469,4.98,0.0,0
46596,21.657,48.281,13.700000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,159.0,0.915,309.825,1.4846000000000001,38.1,35.66496276855469,4.98,0.0,0
46596,21.657,48.301,14.200000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,167.0,0.935,309.825,0.37120000000000003,38.13,35.66496276855469,4.98,0.0,0
46596,21.657,48.447,15.200000000000001,200.0,448.41200000000003,0.0,0.0,0.0,5.737,0,166.0,0.93,309.915,-0.8083,37.050000000000004,35.66496276855469,4.98,0.0,0
46596,21.828,48.604,14.200000000000001,200.0,448.351,0.0,0.0,0.0,5.737,0,160.0,0.92,309.825,-3.4806000000000004,36.27,35.66496276855469,4.98,0.0,0
46596,21.828,48.75,14.700000000000001,200.0,448.593,0.0,0.0,0.0,5.737,0,166.0,0.97,309.915,-0.0825,35.85,35.66496276855469,4.98,0.0,0
46596,21.657,48.906,16.3,200.0,448.533,0.0,0.0,0.0,5.737,0,160.0,0.9400000000000001,309.69,-1.1629,36.54,35.66496276855469,4.98,0.0,0
46596,21.657,49.053000000000004,15.200000000000001,200.0,448.23,0.0,0.0,0.0,5.737,0,160.0,0.9400000000000001,309.825,-0.19790000000000002,35.61,35.66496276855469,4.98,0.0,0
46596,21.657,49.209,15.200000000000001,201.0,448.23,0.0,0.0,0.0,5.737,0,167.0,0.9450000000000001,309.825,-0.8578,35.4,35.66496276855469,4.98,0.0,0
46596,21.657,49.365,15.700000000000001,200.0,448.654,0.0,0.0,0.0,5.737,0,163.0,0.975,309.825,0.6351,34.59,35.66496276855469,4.98,0.0,0
46596,21.487000000000002,49.521,15.700000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,163.0,0.935,309.825,2.0455,33.75,35.66496276855469,4.98,0.0,0
46596,21.828,49.668,15.200000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,166.0,0.925,309.915,0.1155,33.480000000000004,35.66496276855469,4.98,0.0,0
46596,21.657,49.824000000000005,15.700000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,160.0,0.925,309.825,0.8743000000000001,34.92,35.66496276855469,4.98,0.0,0
46596,21.828,49.980000000000004,15.200000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,162.0,0.9550000000000001,309.825,1.9135000000000002,37.230000000000004,35.66496276855469,4.98,0.0,0
46596,21.316,50.137,15.200000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,167.0,0.93,309.825,-1.4516,38.61,35.66496276855469,4.98,0.0,0
