Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46577,-2.217,67.62700000000001,0.0,0.0,411.931,0.0,0.0,-0.2,5.737,0,1.0,0.36,309.915,-1.6001,35.730000000000004,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,1.5836000000000001,36.0,35.567108154296875,4.98,0.0,0
46577,-2.387,67.62700000000001,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,0.0,0.365,309.825,-1.7155,35.79,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.629,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,-2.8207,35.49,35.567108154296875,4.98,0.0,0
46577,-2.728,67.62700000000001,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,0.0,35.1,35.567108154296875,4.98,0.0,0
46577,-2.387,67.62700000000001,0.0,0.0,411.326,0.0,0.0,0.0,5.737,0,1.0,0.37,309.915,2.928,34.5,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.326,0.0,0.0,0.0,5.737,0,1.0,0.38,309.915,2.4249,33.96,35.567108154296875,4.98,0.0,0
46577,-2.387,67.62700000000001,0.0,0.0,411.326,0.0,0.0,0.0,5.737,0,1.0,0.37,309.825,1.1629,33.78,35.567108154296875,4.98,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,411.508,0.0,0.0,0.0,5.737,0,1.0,0.4,309.825,-3.1507,34.11,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.629,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,-2.9032,34.02,35.567108154296875,4.98,0.0,0
46577,-2.387,67.62700000000001,0.0,0.0,412.112,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,1.699,35.28,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.87,0.0,0.0,-0.2,5.737,0,0.0,0.36,309.825,0.7918000000000001,36.42,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.326,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,-1.8475000000000001,37.17,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.81,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,-0.2639,36.75,35.567108154296875,4.98,0.0,0
46577,-2.5580000000000003,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.0,5.737,0,1.0,0.39,309.915,3.5466,36.09,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.508,0.0,0.0,0.0,5.737,0,1.0,0.315,309.825,0.0,35.4,35.567108154296875,4.98,0.0,0
46577,-2.387,67.62700000000001,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,1.0,0.335,309.69,-1.8228000000000002,35.13,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.81,0.0,0.0,0.0,5.737,0,1.0,0.355,309.825,-1.7650000000000001,34.5,35.567108154296875,4.98,0.0,0
46577,-2.387,67.62700000000001,0.0,0.0,411.749,0.0,0.0,0.0,5.737,0,1.0,0.38,309.825,-1.9795,34.47,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.568,0.0,0.0,0.0,5.737,0,1.0,0.33,309.825,1.0722,34.56,35.567108154296875,4.98,0.0,0
46577,-2.387,67.62700000000001,0.0,0.0,411.508,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,2.1114,34.44,35.567108154296875,4.98,0.0,0
46577,-2.5580000000000003,67.62700000000001,0.0,0.0,411.81,0.0,0.0,0.2,5.737,0,1.0,0.36,309.915,3.4806000000000004,34.74,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.508,0.0,0.0,0.0,5.737,0,0.0,0.365,309.825,2.0455,35.4,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,411.508,0.0,0.0,0.0,5.737,0,0.0,0.325,309.915,0.5279,36.15,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.508,0.0,0.0,0.0,5.737,0,0.0,0.34,309.825,-0.6433,36.87,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.749,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,-0.39590000000000003,36.6,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,411.326,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,-1.3691,36.24,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.326,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.825,-0.5938,35.25,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.629,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,310.005,3.4641,35.43,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.81,0.0,0.0,0.0,5.737,0,0.0,0.39,309.915,4.0909,35.64,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,411.87,0.0,0.0,-0.2,5.737,0,1.0,0.38,309.915,-0.9402,36.42,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.0,5.737,0,2.0,0.395,309.915,-1.1217000000000001,36.45,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.0,5.737,0,0.0,0.33,309.825,-5.0147,35.25,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,1.0,0.33,309.825,-3.1012,34.410000000000004,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.991,0.0,0.0,0.0,5.737,0,1.0,0.355,309.825,-1.4516,33.75,35.567108154296875,4.98,0.0,0
46577,-2.5580000000000003,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.0,5.737,0,1.0,0.375,309.915,2.0455,33.69,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.568,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,309.915,1.9795,34.47,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.689,0.0,0.0,0.2,5.737,0,1.0,0.355,309.825,0.0,35.97,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.629,0.0,0.0,-0.2,5.737,0,2.0,0.38,309.825,-1.3196,36.9,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.508,0.0,0.0,0.0,5.737,0,1.0,0.34,309.915,-2.3754,37.410000000000004,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,411.629,0.0,0.0,0.0,5.737,0,3.0,0.305,309.915,0.9238000000000001,36.93,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,1.0,0.31,309.915,4.1569,36.54,35.567108154296875,4.98,0.0,0
46577,-2.387,67.62700000000001,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,1.0,0.355,309.825,-1.5836000000000001,35.910000000000004,35.567108154296875,4.98,0.0,0
46577,-2.387,67.62700000000001,0.0,0.0,411.508,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,-2.5733,35.1,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,411.568,0.0,0.0,0.0,5.737,0,2.0,0.36,309.825,-1.8475000000000001,34.68,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,0.0,0.33,309.915,-0.3299,34.26,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.0,5.737,0,1.0,0.34,309.825,0.132,34.71,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.931,0.0,0.0,0.0,5.737,0,2.0,0.335,309.825,-2.1114,35.04,35.567108154296875,4.98,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,411.81,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,-3.4311000000000003,34.26,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.0,5.737,0,0.0,0.33,310.005,4.3548,34.83,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,411.508,0.0,0.0,-0.2,5.737,0,1.0,0.385,309.825,1.5836000000000001,36.15,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,411.749,0.0,0.0,0.0,5.737,0,0.0,0.355,309.825,0.0,37.17,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,-0.6598,37.050000000000004,35.567108154296875,4.98,0.0,0
46577,-2.387,67.62700000000001,0.0,0.0,412.17400000000004,0.0,0.0,0.0,5.737,0,2.0,0.355,309.915,0.46190000000000003,36.87,35.567108154296875,4.98,0.0,0
46577,-2.387,67.62700000000001,0.0,0.0,411.991,0.0,0.0,0.0,5.737,0,0.0,0.34,309.69,-3.563,36.72,35.567108154296875,4.98,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.69,-2.8043,36.45,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.689,0.0,0.0,0.2,5.737,0,0.0,0.375,309.69,-4.3548,36.15,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.326,0.0,0.0,0.0,5.737,0,0.0,0.34500000000000003,309.915,1.4186,35.43,35.567108154296875,4.98,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,411.508,0.0,0.0,0.2,5.737,0,1.0,0.32,309.825,4.7507,35.07,35.567108154296875,4.98,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,411.931,0.0,0.0,0.0,5.737,0,0.0,0.37,309.915,3.5301,34.65,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,411.87,0.0,0.0,-0.2,5.737,0,1.0,0.3,309.825,0.5279,34.38,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,2.0,0.335,309.825,-0.5279,34.53,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,0.0,0.32,309.825,-1.0557,34.59,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.508,0.0,0.0,0.0,5.737,0,1.0,0.34,309.915,-1.5836000000000001,35.37,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,411.447,0.0,0.0,0.0,5.737,0,2.0,0.295,309.69,-3.0764,36.06,35.567108154296875,4.98,0.0,0
46577,-2.5580000000000003,67.62700000000001,0.0,0.0,411.689,0.0,0.0,0.2,5.737,0,1.0,0.335,309.69,-2.4166000000000003,37.29,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,0.0,0.3,309.825,-2.2434000000000003,37.14,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,412.052,0.0,0.0,0.0,5.737,0,0.0,0.365,309.69,0.5279,37.38,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,411.931,0.0,0.0,-0.2,5.737,0,1.0,0.32,309.825,-0.9897,36.660000000000004,35.567108154296875,4.98,0.0,0
46577,-2.387,67.62700000000001,0.0,0.0,411.447,0.0,0.0,0.0,5.737,0,0.0,0.305,309.69,2.5321000000000002,36.24,35.567108154296875,4.98,0.0,0
46577,-1.705,67.62700000000001,0.0,0.0,411.508,0.0,0.0,0.0,5.737,0,0.0,0.315,309.825,3.2331000000000003,35.46,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.931,0.0,0.0,0.0,5.737,0,1.0,0.28500000000000003,309.915,-1.2702,34.77,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.2,5.737,0,0.0,0.355,309.825,2.9857,35.01,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.825,1.3196,34.410000000000004,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,411.629,0.0,0.0,0.2,5.737,0,0.0,0.335,309.69,-3.4723,34.74,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,411.749,0.0,0.0,-0.2,5.737,0,0.0,0.325,309.69,-4.3548,34.800000000000004,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.629,0.0,0.0,0.0,5.737,0,1.0,0.315,309.825,-4.2229,35.49,35.567108154296875,4.98,0.0,0
46577,-2.387,67.62700000000001,0.0,0.0,411.991,0.0,0.0,0.0,5.737,0,2.0,0.33,309.825,-1.1877,36.33,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.991,0.0,0.0,0.0,5.737,0,0.0,0.335,309.825,4.1239,36.87,35.567108154296875,4.98,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,411.991,0.0,0.0,0.0,5.737,0,2.0,0.31,309.825,1.7155,36.33,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.689,0.0,0.0,0.2,5.737,0,0.0,0.34,309.825,-0.5279,36.18,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,-0.2639,35.97,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,411.931,0.0,0.0,0.0,5.737,0,2.0,0.3,309.915,-2.9692000000000003,36.27,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,411.689,0.0,0.0,0.2,5.737,0,1.0,0.295,309.915,2.2434000000000003,36.24,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,411.749,0.0,0.0,0.2,5.737,0,1.0,0.34,309.825,-0.7918000000000001,36.0,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,411.568,0.0,0.0,0.0,5.737,0,2.0,0.33,309.915,0.132,34.92,35.567108154296875,4.98,0.0,0
46577,-2.5580000000000003,67.62700000000001,0.0,0.0,411.568,0.0,0.0,0.0,5.737,0,0.0,0.28500000000000003,309.825,2.1774,34.14,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.508,0.0,0.0,0.0,5.737,0,1.0,0.31,309.825,-4.3548,33.69,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.326,0.0,0.0,0.0,5.737,0,2.0,0.36,309.825,-2.5733,33.78,35.567108154296875,4.98,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,411.991,0.0,0.0,-0.2,5.737,0,0.0,0.325,309.69,-0.7918000000000001,34.77,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.749,0.0,0.0,-0.2,5.737,0,1.0,0.315,309.825,0.7918000000000001,36.21,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.0,5.737,0,0.0,0.305,309.825,-0.5279,37.08,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,412.052,0.0,0.0,0.0,5.737,0,1.0,0.335,309.825,-3.5301,36.51,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.749,0.0,0.0,0.0,5.737,0,-2.0,0.36,309.69,0.5279,36.15,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.0,5.737,0,2.0,0.295,309.915,4.1569,35.94,35.567108154296875,4.98,0.0,0
46577,-1.705,67.62700000000001,0.0,0.0,411.749,0.0,0.0,0.0,5.737,0,1.0,0.305,309.915,2.5073000000000003,35.94,35.567108154296875,4.98,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,411.689,0.0,0.0,0.2,5.737,0,0.0,0.325,309.825,-2.4743,36.36,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,1.0,0.315,309.825,-3.0599000000000003,36.57,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,412.234,0.0,0.0,0.0,5.737,0,0.0,0.32,309.915,1.4516,36.6,35.567108154296875,4.98,0.0,0
46577,-1.705,67.62700000000001,0.0,0.0,411.991,0.0,0.0,0.0,5.737,0,1.0,0.29,309.915,7.9179,35.28,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.991,0.0,0.0,0.0,5.737,0,0.0,0.28,309.915,-3.2496,34.59,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,412.112,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.825,-2.9527,33.54,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.931,0.0,0.0,-0.2,5.737,0,1.0,0.28,309.825,2.0620000000000003,33.42,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.81,0.0,0.0,-0.2,5.737,0,1.0,0.28500000000000003,309.915,0.1155,34.56,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.0,5.737,0,0.0,0.3,309.825,-1.6496000000000002,36.300000000000004,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,412.052,0.0,0.0,0.0,5.737,0,2.0,0.32,309.825,-4.0744,37.2,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.931,0.0,0.0,0.0,5.737,0,0.0,0.29,309.825,0.0165,37.230000000000004,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.508,0.0,0.0,0.0,5.737,0,0.0,0.28500000000000003,309.915,4.3796,36.69,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.629,0.0,0.0,0.0,5.737,0,1.0,0.385,309.915,0.2474,36.15,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.387,0.0,0.0,0.0,5.737,0,0.0,0.305,309.825,-2.4249,35.25,35.567108154296875,4.98,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,411.87,0.0,0.0,-0.2,5.737,0,0.0,0.28500000000000003,309.915,-3.2991,35.85,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,412.17400000000004,0.0,0.0,0.0,5.737,0,1.0,0.26,309.825,2.6393,36.51,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.0,5.737,0,1.0,0.315,309.915,2.3589,35.88,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.749,0.0,0.0,0.0,5.737,0,1.0,0.31,309.825,-1.3856000000000002,34.800000000000004,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.0,5.737,0,0.0,0.33,309.825,-3.4971,33.6,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.0,5.737,0,1.0,0.29,309.69,-6.9529000000000005,33.27,35.567108154296875,4.98,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,412.17400000000004,0.0,0.0,0.0,5.737,0,0.0,0.29,309.915,4.6023000000000005,34.2,35.567108154296875,4.98,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.0,5.737,0,2.0,0.365,309.915,4.1157,35.31,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.991,0.0,0.0,0.2,5.737,0,1.0,0.315,309.69,-3.8270000000000004,35.82,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,412.17400000000004,0.0,0.0,0.0,5.737,0,2.0,0.265,309.69,-7.2168,37.08,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.991,0.0,0.0,0.0,5.737,0,1.0,0.245,309.69,-0.6186,36.660000000000004,35.567108154296875,4.98,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,0.0,0.305,309.825,4.0002,35.58,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.749,0.0,0.0,0.0,5.737,0,1.0,0.315,309.825,4.0909,35.52,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,412.234,0.0,0.0,0.0,5.737,0,0.0,0.28500000000000003,309.825,2.2764,34.38,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,412.17400000000004,0.0,0.0,0.0,5.737,0,0.0,0.305,309.825,2.7713,34.56,35.567108154296875,4.98,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,412.052,0.0,0.0,0.0,5.737,0,0.0,0.255,309.825,0.0,34.53,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,412.112,0.0,0.0,0.2,5.737,0,1.0,0.355,309.915,-0.132,34.410000000000004,35.567108154296875,4.98,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,411.931,0.0,0.0,0.0,5.737,0,0.0,0.27,309.825,2.1114,34.05,35.567108154296875,4.98,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,412.112,0.0,0.0,0.2,5.737,0,1.0,0.28500000000000003,309.915,4.6188,34.02,35.567108154296875,4.98,0.0,0
46577,-2.387,67.62700000000001,0.0,0.0,412.17400000000004,0.0,0.0,-0.2,5.737,0,2.0,0.325,309.825,-1.5176,33.39,35.567108154296875,4.98,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,411.931,0.0,0.0,0.0,5.737,0,0.0,0.34,309.825,-0.132,33.96,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,411.991,0.0,0.0,0.0,5.737,0,2.0,0.31,309.915,2.9032,35.31,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,411.991,0.0,0.0,0.2,5.737,0,0.0,0.3,309.915,1.5836000000000001,35.79,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,412.17400000000004,0.0,0.0,0.0,5.737,0,1.0,0.28500000000000003,309.825,-1.0557,35.550000000000004,35.567108154296875,4.98,0.0,0
46577,-2.387,67.62700000000001,0.0,0.0,412.112,0.0,0.0,0.0,5.737,0,0.0,0.33,309.915,1.1877,35.49,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,412.052,0.0,0.0,0.0,5.737,0,0.0,0.34,309.825,0.8578,35.04,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,412.17400000000004,0.0,0.0,0.0,5.737,0,0.0,0.27,309.915,1.0557,34.95,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,412.052,0.0,0.0,-0.2,5.737,0,1.0,0.34500000000000003,309.825,-0.46190000000000003,34.65,35.567108154296875,4.98,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,412.052,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.825,-0.2474,34.59,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,412.295,0.0,0.0,0.2,5.737,0,1.0,0.33,309.825,-2.3754,34.26,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,412.052,0.0,0.0,0.0,5.737,0,0.0,0.32,309.825,0.9402,33.78,35.567108154296875,4.98,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,412.17400000000004,0.0,0.0,0.0,5.737,0,1.0,0.265,309.69,-0.6351,33.99,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,412.052,0.0,0.0,0.0,5.737,0,0.0,0.315,309.825,-2.5733,33.87,35.567108154296875,4.98,0.0,0
46577,-1.705,67.62700000000001,0.0,0.0,411.931,0.0,0.0,0.0,5.737,0,1.0,0.295,309.825,-1.9795,34.05,35.567108154296875,4.98,0.0,0
46577,-2.387,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.0,5.737,0,0.0,0.29,309.915,4.8662,34.230000000000004,35.567108154296875,4.98,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,411.991,0.0,0.0,-0.2,5.737,0,2.0,0.29,309.915,3.8765,34.89,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,411.991,0.0,0.0,0.0,5.737,0,1.0,0.355,309.825,-0.2887,35.97,35.567108154296875,4.98,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.0,5.737,0,0.0,0.255,309.825,-3.2826,36.84,35.567108154296875,4.98,0.0,0
46577,-1.705,67.62700000000001,0.0,0.0,411.629,0.0,0.0,0.0,5.737,0,0.0,0.29,309.825,-0.2639,36.42,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.629,0.0,0.0,0.0,5.737,0,0.0,0.28500000000000003,309.825,1.8475000000000001,36.15,35.567108154296875,4.98,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,411.81,0.0,0.0,0.0,5.737,0,0.0,0.305,309.825,0.6598,35.4,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,411.629,0.0,0.0,0.0,5.737,0,0.0,0.295,309.825,0.39590000000000003,35.43,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.629,0.0,0.0,0.0,5.737,0,3.0,0.28500000000000003,309.915,-0.39590000000000003,35.13,35.567108154296875,4.98,0.0,0
