Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46584,-2.217,67.62700000000001,0.0,0.0,414.291,0.0,0.0,0.0,5.737,0,1.0,0.67,309.825,-1.7155,37.38,35.572811126708984,4.98,0.0,0
46584,-2.0460000000000003,67.62700000000001,0.0,0.0,414.04900000000004,0.0,0.0,0.0,5.737,0,1.0,0.5650000000000001,309.915,1.5836000000000001,37.08,35.572811126708984,4.98,0.0,0
46584,-2.217,67.62700000000001,0.0,0.0,414.47200000000004,0.0,0.0,0.2,5.737,0,1.0,0.66,309.915,-0.6598,36.21,35.572811126708984,4.98,0.0,0
46584,-2.217,67.62700000000001,0.0,0.0,414.291,0.0,0.0,0.2,5.737,0,1.0,0.62,309.825,0.0,35.25,35.572811126708984,4.98,0.0,0
46584,-2.0460000000000003,67.62700000000001,0.0,0.0,414.291,0.0,0.0,0.2,5.737,0,2.0,0.605,309.825,0.6598,34.89,35.572811126708984,4.98,0.0,0
46584,-2.217,67.62700000000001,0.0,0.0,414.351,0.0,0.0,-0.2,5.737,0,2.0,0.635,309.825,0.066,34.59,35.572811126708984,4.98,0.0,0
46584,-2.387,67.62700000000001,0.0,0.0,414.04900000000004,0.0,0.0,-0.2,5.737,0,2.0,0.6,309.915,1.5836000000000001,34.92,35.572811126708984,4.98,0.0,0
46584,-2.217,67.62700000000001,0.0,0.0,413.806,0.0,0.0,0.2,5.737,0,2.0,0.5700000000000001,309.915,0.9897,34.410000000000004,35.572811126708984,4.98,0.0,0
46584,-2.0460000000000003,67.62700000000001,0.0,0.0,414.17,0.0,0.0,0.0,5.737,0,1.0,0.595,309.825,-1.5836000000000001,33.75,35.572811126708984,4.98,0.0,0
46584,-2.217,67.62700000000001,0.0,0.0,414.23,0.0,0.0,0.2,5.737,0,1.0,0.58,309.825,-4.6848,33.480000000000004,35.572811126708984,4.98,0.0,0
46584,-2.387,67.62700000000001,0.0,0.0,414.533,0.0,0.0,-0.2,5.737,0,1.0,0.62,309.915,0.39590000000000003,33.51,35.572811126708984,4.98,0.0,0
46584,-2.387,67.62700000000001,0.0,0.0,414.714,0.0,0.0,0.0,5.737,0,0.0,0.59,309.825,5.5425,34.89,35.572811126708984,4.98,0.0,0
46584,-2.217,67.62700000000001,0.0,0.0,414.47200000000004,0.0,0.0,0.2,5.737,0,1.0,0.62,309.825,0.5279,36.39,35.572811126708984,4.98,0.0,0
46584,-2.0460000000000003,67.62700000000001,0.0,0.0,414.351,0.0,0.0,0.2,5.737,0,0.0,0.58,309.825,-3.629,37.56,35.572811126708984,4.98,0.0,0
46584,-2.217,67.62700000000001,0.0,0.0,414.351,0.0,0.0,-0.2,5.737,0,0.0,0.58,309.915,-1.4516,37.44,35.572811126708984,4.98,0.0,0
46584,-2.387,67.62700000000001,0.0,0.0,414.351,0.0,0.0,-0.2,5.737,0,1.0,0.51,309.69,-0.9567,36.75,35.572811126708984,4.98,0.0,0
46584,-2.0460000000000003,67.62700000000001,0.0,0.0,414.533,0.0,0.0,0.2,5.737,0,2.0,0.605,309.915,3.8270000000000004,35.46,35.572811126708984,4.98,0.0,0
46584,-2.0460000000000003,67.62700000000001,0.0,0.0,414.533,0.0,0.0,0.0,5.737,0,1.0,0.61,309.915,2.6393,35.160000000000004,35.572811126708984,4.98,0.0,0
46584,-2.217,67.62700000000001,0.0,0.0,414.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.585,309.915,3.2991,35.1,35.572811126708984,4.98,0.0,0
46584,-2.217,67.62700000000001,0.0,0.0,414.291,0.0,0.0,0.2,5.737,0,1.0,0.62,309.915,0.0,34.95,35.572811126708984,4.98,0.0,0
46584,-2.217,67.62700000000001,0.0,0.0,414.654,0.0,0.0,0.0,5.737,0,1.0,0.605,309.69,-4.6188,34.2,35.572811126708984,4.98,0.0,0
46584,-2.217,67.62700000000001,0.0,0.0,414.41200000000003,0.0,0.0,0.2,5.737,0,1.0,0.63,309.915,1.3196,33.87,35.572811126708984,4.98,0.0,0
46584,-2.217,67.62700000000001,0.0,0.0,414.291,0.0,0.0,-0.2,5.737,0,1.0,0.5750000000000001,309.915,1.9795,34.08,35.572811126708984,4.98,0.0,0
46584,-2.0460000000000003,67.62700000000001,0.0,0.0,414.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.585,309.915,0.8908,34.86,35.572811126708984,4.98,0.0,0
46584,-2.217,67.62700000000001,0.0,0.0,414.351,0.0,0.0,0.0,5.737,0,0.0,0.585,309.825,-4.0909,35.46,35.572811126708984,4.98,0.0,0
46584,-2.217,67.62700000000001,0.0,0.0,414.23,0.0,0.0,0.0,5.737,0,1.0,0.595,309.69,-3.5301,36.72,35.572811126708984,4.98,0.0,0
46584,-2.0460000000000003,67.62700000000001,0.0,0.0,414.351,0.0,0.0,0.0,5.737,0,1.0,0.655,309.915,1.8475000000000001,37.56,35.572811126708984,4.98,0.0,0
46584,-2.217,67.62700000000001,0.0,0.0,414.593,0.0,0.0,0.0,5.737,0,2.0,0.585,309.825,-0.2639,37.68,35.572811126708984,4.98,0.0,0
46584,-2.217,67.62700000000001,0.0,0.0,414.593,0.0,0.0,0.0,5.737,0,2.0,0.59,309.825,-0.46190000000000003,37.68,35.572811126708984,4.98,0.0,0
46584,-2.217,67.62700000000001,0.0,0.0,414.291,0.0,0.0,0.0,5.737,0,0.0,0.6,309.69,0.7258,37.14,35.572811126708984,4.98,0.0,0
46584,-2.387,67.62700000000001,0.0,0.0,414.351,0.0,0.0,0.0,5.737,0,1.0,0.605,309.69,-3.6538000000000004,36.57,35.572811126708984,4.98,0.0,0
46584,-2.0460000000000003,67.62700000000001,0.0,0.0,414.291,0.0,0.0,0.0,5.737,0,1.0,0.59,309.69,-0.37120000000000003,35.79,35.572811126708984,4.98,0.0,0
46584,-2.387,67.62700000000001,0.0,0.0,413.98900000000003,0.0,0.0,0.2,5.737,0,1.0,0.5650000000000001,309.915,3.4971,35.550000000000004,35.572811126708984,4.98,0.0,0
46584,-2.0460000000000003,67.62700000000001,0.0,0.0,414.47200000000004,0.0,0.0,-0.2,5.737,0,0.0,0.5650000000000001,309.915,5.897200000000001,35.43,35.572811126708984,4.98,0.0,0
46584,-2.217,67.62700000000001,0.0,0.0,414.17,0.0,0.0,-0.2,5.737,0,1.0,0.5750000000000001,309.915,5.476500000000001,35.7,35.572811126708984,4.98,0.0,0
46584,-2.217,67.62700000000001,0.0,0.0,414.654,0.0,0.0,-0.2,5.737,0,0.0,0.61,309.825,0.0165,35.13,35.572811126708984,4.98,0.0,0
46584,-2.217,67.62700000000001,0.0,0.0,414.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.5700000000000001,309.915,-0.39590000000000003,34.77,35.572811126708984,4.98,0.0,0
46584,-2.217,67.62700000000001,0.0,0.0,414.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.55,309.915,-3.3651,34.74,35.572811126708984,4.98,0.0,0
46584,-2.0460000000000003,67.62700000000001,0.0,0.0,414.654,0.0,0.0,0.2,5.737,0,1.0,0.535,309.915,-3.4146,35.79,35.572811126708984,4.98,0.0,0
46584,-2.217,67.62700000000001,0.0,0.0,414.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.54,309.915,-0.9238000000000001,36.63,35.572811126708984,4.98,0.0,0
46584,-2.0460000000000003,67.62700000000001,0.0,0.0,414.351,0.0,0.0,0.0,5.737,0,1.0,0.58,309.915,2.5321000000000002,37.08,35.572811126708984,4.98,0.0,0
46584,-2.387,67.62700000000001,0.0,0.0,413.98900000000003,0.0,0.0,0.0,5.737,0,2.0,0.5750000000000001,309.915,-2.4413,36.78,35.572811126708984,4.98,0.0,0
46584,-2.0460000000000003,67.62700000000001,0.0,0.0,413.98900000000003,0.0,0.0,0.0,5.737,0,2.0,0.585,309.915,0.18150000000000002,37.11,35.572811126708984,4.98,0.0,0
46584,-2.217,67.62700000000001,0.0,0.0,414.351,0.0,0.0,-0.2,5.737,0,1.0,0.55,309.825,1.0062,36.72,35.572811126708984,4.98,0.0,0
46584,-2.217,67.62700000000001,0.0,0.0,414.351,0.0,0.0,-0.2,5.737,0,1.0,0.5700000000000001,309.915,-0.9402,36.6,35.572811126708984,4.98,0.0,0
46584,-2.0460000000000003,67.62700000000001,0.0,0.0,414.533,0.0,0.0,0.0,5.737,0,0.0,0.555,309.915,-0.2639,35.94,35.572811126708984,4.98,0.0,0
46584,-2.217,67.62700000000001,0.0,0.0,414.654,0.0,0.0,0.0,5.737,0,1.0,0.55,309.69,-0.43710000000000004,35.67,35.572811126708984,4.98,0.0,0
46584,-2.0460000000000003,67.62700000000001,0.0,0.0,414.291,0.0,0.0,0.0,5.737,0,1.0,0.5650000000000001,309.825,-1.5011,34.800000000000004,35.572811126708984,4.98,0.0,0
46584,-2.0460000000000003,67.62700000000001,0.0,0.0,414.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.545,309.825,-0.5938,34.26,35.572811126708984,4.98,0.0,0
46584,-2.0460000000000003,67.62700000000001,0.0,0.0,414.47200000000004,0.0,0.0,0.2,5.737,0,1.0,0.525,309.915,1.3444,34.02,35.572811126708984,4.98,0.0,0
46584,-2.0460000000000003,67.62700000000001,0.0,0.0,414.17,0.0,0.0,0.2,5.737,0,0.0,0.515,309.825,1.1877,35.19,35.572811126708984,4.98,0.0,0
46584,-2.0460000000000003,67.62700000000001,0.0,0.0,414.17,0.0,0.0,0.0,5.737,0,0.0,0.56,309.825,0.9238000000000001,36.51,35.572811126708984,4.98,0.0,0
46584,-2.217,67.62700000000001,0.0,0.0,414.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.5700000000000001,309.915,1.3032000000000001,36.45,35.572811126708984,4.98,0.0,0
46584,-2.217,67.62700000000001,0.0,0.0,414.654,0.0,0.0,0.0,5.737,0,1.0,0.53,309.915,1.1712,36.63,35.572811126708984,4.98,0.0,0
46584,-2.0460000000000003,67.62700000000001,0.0,0.0,414.533,0.0,0.0,0.0,5.737,0,2.0,0.59,309.915,-0.8083,36.69,35.572811126708984,4.98,0.0,0
46584,-2.217,67.62700000000001,0.0,0.0,414.17,0.0,0.0,0.0,5.737,0,1.0,0.545,309.915,-0.9238000000000001,36.57,35.572811126708984,4.98,0.0,0
46584,-2.0460000000000003,67.62700000000001,0.0,0.0,414.291,0.0,0.0,0.0,5.737,0,1.0,0.53,309.915,1.3032000000000001,36.0,35.572811126708984,4.98,0.0,0
46584,-2.0460000000000003,67.62700000000001,0.0,0.0,414.23,0.0,0.0,-0.2,5.737,0,1.0,0.495,309.825,-5.0641,36.9,35.572811126708984,4.98,0.0,0
46584,-2.217,67.62700000000001,0.0,0.0,414.291,0.0,0.0,0.0,5.737,0,0.0,0.49,309.825,-4.1569,35.910000000000004,35.572811126708984,4.98,0.0,0
46584,-2.217,67.62700000000001,0.0,0.0,414.109,0.0,0.0,0.0,5.737,0,0.0,0.51,310.005,0.9732000000000001,34.74,35.572811126708984,4.98,0.0,0
46584,-2.0460000000000003,67.62700000000001,0.0,0.0,414.23,0.0,0.0,0.2,5.737,0,0.0,0.535,309.915,4.0497000000000005,34.08,35.572811126708984,4.98,0.0,0
46584,-2.217,67.62700000000001,0.0,0.0,414.291,0.0,0.0,0.0,5.737,0,0.0,0.545,309.915,1.5671000000000002,34.11,35.572811126708984,4.98,0.0,0
46584,-2.0460000000000003,67.62700000000001,0.0,0.0,414.17,0.0,0.0,0.0,5.737,0,1.0,0.54,309.825,-3.2991,34.62,35.572811126708984,4.98,0.0,0
46584,-2.217,67.62700000000001,0.0,0.0,414.291,0.0,0.0,-0.2,5.737,0,2.0,0.535,309.825,-4.6683,35.730000000000004,35.572811126708984,4.98,0.0,0
46584,-1.8760000000000001,67.62700000000001,0.0,0.0,414.291,0.0,0.0,0.0,5.737,0,1.0,0.535,309.915,-1.0062,37.050000000000004,35.572811126708984,4.98,0.0,0
46584,-1.8760000000000001,67.62700000000001,0.0,0.0,414.291,0.0,0.0,0.2,5.737,0,2.0,0.47500000000000003,309.915,-0.6598,37.17,35.572811126708984,4.98,0.0,0
46584,-1.705,67.62700000000001,0.0,0.0,414.23,0.0,0.0,0.0,5.737,0,1.0,0.5750000000000001,309.69,1.6826,37.56,35.572811126708984,4.98,0.0,0
46584,-2.217,67.62700000000001,0.0,0.0,413.806,0.0,0.0,0.2,5.737,0,2.0,0.515,310.005,3.0352,36.84,35.572811126708984,4.98,0.0,0
46584,-2.217,67.62700000000001,0.0,0.0,414.109,0.0,0.0,0.0,5.737,0,1.0,0.51,309.825,-1.7815,36.54,35.572811126708984,4.98,0.0,0
46584,-1.8760000000000001,67.62700000000001,0.0,0.0,414.291,0.0,0.0,-0.2,5.737,0,1.0,0.505,309.915,1.7155,35.64,35.572811126708984,4.98,0.0,0
46584,-2.0460000000000003,67.62700000000001,0.0,0.0,414.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.515,309.915,0.5938,36.09,35.572811126708984,4.98,0.0,0
46584,-1.8760000000000001,67.62700000000001,0.0,0.0,414.23,0.0,0.0,0.0,5.737,0,0.0,0.495,309.825,1.0557,36.18,35.572811126708984,4.98,0.0,0
46584,-1.8760000000000001,67.62700000000001,0.0,0.0,414.291,0.0,0.0,0.0,5.737,0,1.0,0.51,309.915,-2.1114,36.06,35.572811126708984,4.98,0.0,0
46584,-2.217,67.62700000000001,0.0,0.0,414.291,0.0,0.0,0.0,5.737,0,2.0,0.52,309.825,-1.0557,35.49,35.572811126708984,4.98,0.0,0
46584,-2.217,67.62700000000001,0.0,0.0,414.351,0.0,0.0,-0.2,5.737,0,2.0,0.505,309.915,0.46190000000000003,34.68,35.572811126708984,4.98,0.0,0
46584,-2.0460000000000003,67.62700000000001,0.0,0.0,414.351,0.0,0.0,0.2,5.737,0,1.0,0.495,309.915,-2.5073000000000003,34.2,35.572811126708984,4.98,0.0,0
46584,-2.0460000000000003,67.62700000000001,0.0,0.0,414.291,0.0,0.0,0.2,5.737,0,1.0,0.48,309.915,0.9897,34.65,35.572811126708984,4.98,0.0,0
46584,-2.0460000000000003,67.62700000000001,0.0,0.0,413.868,0.0,0.0,0.0,5.737,0,1.0,0.525,309.915,3.2991,36.09,35.572811126708984,4.98,0.0,0
46584,-2.0460000000000003,67.62700000000001,0.0,0.0,414.109,0.0,0.0,0.2,5.737,0,0.0,0.525,309.825,-0.9897,36.81,35.572811126708984,4.98,0.0,0
46584,-1.8760000000000001,67.62700000000001,0.0,0.0,414.291,0.0,0.0,0.0,5.737,0,0.0,0.505,309.825,-2.6393,36.78,35.572811126708984,4.98,0.0,0
46584,-2.387,67.62700000000001,0.0,0.0,414.291,0.0,0.0,0.0,5.737,0,1.0,0.465,309.915,0.0,36.96,35.572811126708984,4.98,0.0,0
46584,-2.0460000000000003,67.62700000000001,0.0,0.0,414.291,0.0,0.0,0.2,5.737,0,1.0,0.495,309.915,-0.6598,36.96,35.572811126708984,4.98,0.0,0
46584,-2.217,67.62700000000001,0.0,0.0,414.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.49,309.825,1.0557,36.39,35.572811126708984,4.98,0.0,0
46584,-2.217,67.62700000000001,0.0,0.0,414.351,0.0,0.0,0.0,5.737,0,2.0,0.495,309.69,-3.6950000000000003,35.82,35.572811126708984,4.98,0.0,0
46584,-2.0460000000000003,67.62700000000001,0.0,0.0,414.351,0.0,0.0,-0.2,5.737,0,1.0,0.52,309.825,-3.1507,35.730000000000004,35.572811126708984,4.98,0.0,0
46584,-2.0460000000000003,67.62700000000001,0.0,0.0,414.109,0.0,0.0,-0.2,5.737,0,2.0,0.51,310.005,0.0495,36.300000000000004,35.572811126708984,4.98,0.0,0
46584,-2.217,67.62700000000001,0.0,0.0,414.351,0.0,0.0,-0.2,5.737,0,2.0,0.515,309.915,1.8310000000000002,36.09,35.572811126708984,4.98,0.0,0
46584,-1.705,67.62700000000001,0.0,0.0,414.654,0.0,0.0,0.0,5.737,0,2.0,0.43,309.825,1.097,35.160000000000004,35.572811126708984,4.98,0.0,0
46584,-2.0460000000000003,67.62700000000001,0.0,0.0,414.593,0.0,0.0,-0.2,5.737,0,2.0,0.465,309.825,-1.4846000000000001,34.44,35.572811126708984,4.98,0.0,0
46584,-2.0460000000000003,67.62700000000001,0.0,0.0,414.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.465,309.825,-0.2887,33.45,35.572811126708984,4.98,0.0,0
46584,-2.217,67.62700000000001,0.0,0.0,414.23,0.0,0.0,-0.2,5.737,0,1.0,0.435,309.825,0.9238000000000001,34.35,35.572811126708984,4.98,0.0,0
46584,-1.705,67.62700000000001,0.0,0.0,414.654,0.0,0.0,0.2,5.737,0,1.0,0.46,309.915,1.5836000000000001,35.67,35.572811126708984,4.98,0.0,0
46584,-1.8760000000000001,67.62700000000001,0.0,0.0,414.47200000000004,0.0,0.0,0.2,5.737,0,1.0,0.45,309.915,1.5671000000000002,36.63,35.572811126708984,4.98,0.0,0
46584,-1.8760000000000001,67.62700000000001,0.0,0.0,414.654,0.0,0.0,0.0,5.737,0,0.0,0.485,309.825,-0.1155,37.02,35.572811126708984,4.98,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,414.714,0.0,0.0,0.0,5.737,0,0.0,0.525,309.915,-5.2126,36.6,35.572811126708984,4.98,0.0,0
46584,-2.0460000000000003,67.62700000000001,0.0,0.0,414.714,0.0,0.0,0.2,5.737,0,0.0,0.495,309.915,-1.1382,36.21,35.572811126708984,4.98,0.0,0
46584,-1.8760000000000001,67.62700000000001,0.0,0.0,414.47200000000004,0.0,0.0,0.2,5.737,0,0.0,0.53,309.915,5.0641,35.43,35.572811126708984,4.98,0.0,0
46584,-2.0460000000000003,67.62700000000001,0.0,0.0,414.533,0.0,0.0,0.0,5.737,0,1.0,0.47500000000000003,309.825,1.0310000000000001,35.79,35.572811126708984,4.98,0.0,0
46584,-2.0460000000000003,67.62700000000001,0.0,0.0,414.291,0.0,0.0,-0.2,5.737,0,0.0,0.47000000000000003,309.915,1.0557,35.88,35.572811126708984,4.98,0.0,0
46584,-2.0460000000000003,67.62700000000001,0.0,0.0,414.23,0.0,0.0,0.0,5.737,0,1.0,0.515,309.915,-0.39590000000000003,35.64,35.572811126708984,4.98,0.0,0
46584,-1.8760000000000001,67.62700000000001,0.0,0.0,414.351,0.0,0.0,0.2,5.737,0,2.0,0.5,309.825,-3.0352,34.83,35.572811126708984,4.98,0.0,0
46584,-2.0460000000000003,67.62700000000001,0.0,0.0,414.351,0.0,0.0,0.0,5.737,0,0.0,0.5,309.825,-5.5755,34.74,35.572811126708984,4.98,0.0,0
46584,-2.0460000000000003,67.62700000000001,0.0,0.0,414.23,0.0,0.0,-0.2,5.737,0,1.0,0.48,309.69,0.5031,34.32,35.572811126708984,4.98,0.0,0
46584,-2.0460000000000003,67.62700000000001,0.0,0.0,414.23,0.0,0.0,0.0,5.737,0,0.0,0.47000000000000003,309.69,0.165,34.14,35.572811126708984,4.98,0.0,0
46584,-2.0460000000000003,67.62700000000001,0.0,0.0,414.291,0.0,0.0,0.0,5.737,0,1.0,0.47500000000000003,309.915,2.6393,33.84,35.572811126708984,4.98,0.0,0
46584,-2.217,67.62700000000001,0.0,0.0,414.17,0.0,0.0,-0.2,5.737,0,1.0,0.49,309.915,0.7258,34.86,35.572811126708984,4.98,0.0,0
46584,-2.217,67.62700000000001,0.0,0.0,414.291,0.0,0.0,0.0,5.737,0,0.0,0.49,309.825,0.5279,35.67,35.572811126708984,4.98,0.0,0
46584,-1.8760000000000001,67.62700000000001,0.0,0.0,414.351,0.0,0.0,-0.2,5.737,0,0.0,0.445,309.825,-2.0455,35.58,35.572811126708984,4.98,0.0,0
46584,-1.8760000000000001,67.62700000000001,0.0,0.0,414.351,0.0,0.0,-0.2,5.737,0,0.0,0.49,309.825,-0.132,35.31,35.572811126708984,4.98,0.0,0
46584,-2.0460000000000003,67.62700000000001,0.0,0.0,414.291,0.0,0.0,-0.2,5.737,0,0.0,0.44,309.825,1.0557,35.4,35.572811126708984,4.98,0.0,0
46584,-1.8760000000000001,67.62700000000001,0.0,0.0,414.17,0.0,0.0,-0.2,5.737,0,1.0,0.525,309.825,0.0,35.49,35.572811126708984,4.98,0.0,0
46584,-2.217,67.62700000000001,0.0,0.0,414.351,0.0,0.0,-0.2,5.737,0,1.0,0.49,309.825,-5.0147,34.65,35.572811126708984,4.98,0.0,0
46584,-2.0460000000000003,67.62700000000001,0.0,0.0,413.98900000000003,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,0.9238000000000001,34.92,35.572811126708984,4.98,0.0,0
46584,-2.0460000000000003,67.62700000000001,0.0,0.0,414.291,0.0,0.0,0.2,5.737,0,2.0,0.42,309.915,0.19790000000000002,34.83,35.572811126708984,4.98,0.0,0
46584,-2.0460000000000003,67.62700000000001,0.0,0.0,414.41200000000003,0.0,0.0,0.2,5.737,0,2.0,0.435,309.825,-0.9238000000000001,33.96,35.572811126708984,4.98,0.0,0
46584,-1.8760000000000001,67.62700000000001,0.0,0.0,414.47200000000004,0.0,0.0,-0.2,5.737,0,2.0,0.425,309.825,2.6393,33.75,35.572811126708984,4.98,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,414.291,0.0,0.0,0.2,5.737,0,0.0,0.425,309.915,1.5836000000000001,33.63,35.572811126708984,4.98,0.0,0
46584,-2.217,67.62700000000001,0.0,0.0,414.593,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,-0.5279,34.38,35.572811126708984,4.98,0.0,0
46584,-1.8760000000000001,67.62700000000001,0.0,0.0,414.83500000000004,0.0,0.0,-0.2,5.737,0,0.0,0.44,309.825,-2.1114,35.22,35.572811126708984,4.98,0.0,0
46584,-1.705,67.62700000000001,0.0,0.0,414.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,-1.864,35.34,35.572811126708984,4.98,0.0,0
46584,-1.8760000000000001,67.62700000000001,0.0,0.0,414.654,0.0,0.0,0.2,5.737,0,1.0,0.44,309.915,1.8475000000000001,35.85,35.572811126708984,4.98,0.0,0
46584,-1.8760000000000001,67.62700000000001,0.0,0.0,414.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,1.9795,36.0,35.572811126708984,4.98,0.0,0
46584,-1.705,67.62700000000001,0.0,0.0,414.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.45,309.915,0.9073,36.0,35.572811126708984,4.98,0.0,0
46584,-1.8760000000000001,67.62700000000001,0.0,0.0,414.47200000000004,0.0,0.0,-0.2,5.737,0,1.0,0.455,309.915,1.8475000000000001,36.33,35.572811126708984,4.98,0.0,0
46584,-2.217,67.62700000000001,0.0,0.0,414.533,0.0,0.0,-0.2,5.737,0,1.0,0.48,309.915,1.7155,36.39,35.572811126708984,4.98,0.0,0
46584,-1.8760000000000001,67.62700000000001,0.0,0.0,414.533,0.0,0.0,0.2,5.737,0,2.0,0.485,309.915,0.0,35.7,35.572811126708984,4.98,0.0,0
46584,-1.8760000000000001,67.62700000000001,0.0,0.0,414.593,0.0,0.0,0.0,5.737,0,1.0,0.455,309.915,-1.4516,34.89,35.572811126708984,4.98,0.0,0
46584,-1.705,67.62700000000001,0.0,0.0,414.593,0.0,0.0,0.2,5.737,0,1.0,0.435,310.005,-4.305400000000001,33.99,35.572811126708984,4.98,0.0,0
46584,-1.705,67.62700000000001,0.0,0.0,414.593,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.915,0.5938,33.18,35.572811126708984,4.98,0.0,0
46584,-1.8760000000000001,67.62700000000001,0.0,0.0,414.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.47500000000000003,309.825,2.3259000000000003,33.3,35.572811126708984,4.98,0.0,0
46584,-2.0460000000000003,67.62700000000001,0.0,0.0,414.351,0.0,0.0,0.0,5.737,0,2.0,0.425,309.915,-0.8083,33.96,35.572811126708984,4.98,0.0,0
46584,-2.0460000000000003,67.62700000000001,0.0,0.0,414.533,0.0,0.0,0.0,5.737,0,1.0,0.49,309.915,-1.0557,34.95,35.572811126708984,4.98,0.0,0
46584,-2.0460000000000003,67.62700000000001,0.0,0.0,414.654,0.0,0.0,-0.2,5.737,0,0.0,0.465,309.915,0.0,35.730000000000004,35.572811126708984,4.98,0.0,0
46584,-1.705,67.62700000000001,0.0,0.0,414.654,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,-1.1712,35.76,35.572811126708984,4.98,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,414.714,0.0,0.0,0.0,5.737,0,0.0,0.445,309.825,-0.9238000000000001,35.28,35.572811126708984,4.98,0.0,0
46584,-1.8760000000000001,67.62700000000001,0.0,0.0,414.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,0.39590000000000003,35.160000000000004,35.572811126708984,4.98,0.0,0
46584,-1.8760000000000001,67.62700000000001,0.0,0.0,414.654,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,1.0557,35.76,35.572811126708984,4.98,0.0,0
46584,-1.8760000000000001,67.62700000000001,0.0,0.0,414.41200000000003,0.0,0.0,0.2,5.737,0,0.0,0.41500000000000004,309.825,-1.7155,35.94,35.572811126708984,4.98,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,414.291,0.0,0.0,-0.2,5.737,0,2.0,0.42,309.915,-0.0165,35.550000000000004,35.572811126708984,4.98,0.0,0
46584,-1.8760000000000001,67.62700000000001,0.0,0.0,414.17,0.0,0.0,0.0,5.737,0,2.0,0.45,309.915,2.4908,35.37,35.572811126708984,4.98,0.0,0
46584,-1.705,67.62700000000001,0.0,0.0,414.291,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,0.3794,34.59,35.572811126708984,4.98,0.0,0
46584,-2.0460000000000003,67.62700000000001,0.0,0.0,414.17,0.0,0.0,0.0,5.737,0,1.0,0.455,309.69,-1.6743000000000001,34.17,35.572811126708984,4.98,0.0,0
46584,-1.705,67.62700000000001,0.0,0.0,414.23,0.0,0.0,-0.2,5.737,0,0.0,0.41500000000000004,309.825,-1.9135000000000002,33.18,35.572811126708984,4.98,0.0,0
46584,-2.0460000000000003,67.62700000000001,0.0,0.0,413.98900000000003,0.0,0.0,-0.2,5.737,0,0.0,0.425,309.915,-1.1877,33.45,35.572811126708984,4.98,0.0,0
46584,-1.8760000000000001,67.62700000000001,0.0,0.0,414.109,0.0,0.0,0.2,5.737,0,0.0,0.405,309.69,0.23920000000000002,33.57,35.572811126708984,4.98,0.0,0
46584,-1.8760000000000001,67.62700000000001,0.0,0.0,414.04900000000004,0.0,0.0,-0.2,5.737,0,1.0,0.42,309.825,-0.132,34.95,35.572811126708984,4.98,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,414.17,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,0.2144,36.99,35.572811126708984,4.98,0.0,0
46584,-2.0460000000000003,67.62700000000001,0.0,0.0,414.291,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,0.6598,37.11,35.572811126708984,4.98,0.0,0
46584,-2.0460000000000003,67.62700000000001,0.0,0.0,414.533,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.825,3.0682,37.56,35.572811126708984,4.98,0.0,0
46584,-2.0460000000000003,67.62700000000001,0.0,0.0,414.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.915,2.1114,36.39,35.572811126708984,4.98,0.0,0
