Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46686,0.0,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.025,309.69,-2.5486,35.79,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,-0.03,309.825,-2.3094,35.28,35.464508056640625,4.98,0.0,0
46686,-0.171,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.015,310.005,1.6331,34.74,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.005,309.69,1.3196,35.28,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,-3.4311000000000003,35.82,35.464508056640625,4.98,0.0,0
46686,-0.171,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,-0.6268,36.72,35.464508056640625,4.98,0.0,0
46686,-0.171,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.025,309.825,3.7363000000000004,37.86,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,1.9795,37.53,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.005,309.915,1.1877,36.6,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,-3.1012,36.51,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.055,309.915,-2.6393,36.75,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,1.0,0.035,309.915,-0.5279,36.57,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.825,2.8125,35.97,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,1.9795,35.85,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.025,309.825,-1.5176,34.92,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,-1.8475000000000001,34.38,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.04,309.915,0.9897,34.5,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.01,309.69,-1.9795,35.28,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.03,309.825,-2.9032,36.6,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.01,309.69,-1.7155,37.44,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.01,309.825,1.4846000000000001,37.5,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,1.5836000000000001,37.17,35.464508056640625,4.98,0.0,0
46686,-0.512,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.015,309.69,2.3754,36.24,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.0,309.69,-3.9589000000000003,35.76,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.015,309.915,2.0455,35.82,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.005,309.825,3.1672000000000002,36.27,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.005,309.825,0.4289,36.33,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.025,309.825,-2.1114,35.58,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,-3.9589000000000003,34.86,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,1.4516,34.89,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,3.1672000000000002,35.7,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.03,309.69,-2.5073000000000003,37.14,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,-1.7815,37.92,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,0.132,37.29,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,0.4289,37.02,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.015,309.915,0.5279,36.33,35.464508056640625,4.98,0.0,0
46686,-0.341,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.0,309.915,2.8372,35.97,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.035,309.825,4.6188,35.550000000000004,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.025,309.915,-0.5279,34.83,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,-3.6950000000000003,34.08,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.0,309.69,-2.0125,34.08,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,-1.7155,33.81,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,2.3754,34.62,35.464508056640625,4.98,0.0,0
46686,0.341,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,-3.0352,35.88,35.464508056640625,4.98,0.0,0
46686,-0.171,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.025,309.915,-3.0104,35.97,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,-0.6598,37.62,35.464508056640625,4.98,0.0,0
46686,-0.171,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.045,309.915,1.1052,37.59,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,-0.6186,36.81,35.464508056640625,4.98,0.0,0
46686,-0.171,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,2.7053000000000003,35.43,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.025,309.915,2.3341000000000003,34.59,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.025,309.69,-0.899,33.96,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,-4.4456,34.230000000000004,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.04,309.915,-1.1877,34.89,35.464508056640625,4.98,0.0,0
46686,-0.171,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.005,309.69,1.1464,35.37,35.464508056640625,4.98,0.0,0
46686,-0.171,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.02,309.915,-1.2949000000000002,34.74,35.464508056640625,4.98,0.0,0
46686,-0.171,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.04,309.915,-1.1382,33.69,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.03,309.915,5.3033,33.93,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.025,309.825,3.8682000000000003,34.26,35.464508056640625,4.98,0.0,0
46686,0.341,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.03,309.825,-4.4043,35.46,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.01,309.915,-5.559,36.0,35.464508056640625,4.98,0.0,0
46686,-0.171,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.025,309.69,-0.43710000000000004,36.42,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.03,309.825,-1.0805,36.33,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,1.4021000000000001,36.33,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,3.7115,35.85,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,-4.024900000000001,34.71,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,-0.5938,33.93,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,2.5733,33.72,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,0.6351,33.72,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.015,309.69,-2.2187,34.410000000000004,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,-1.3856000000000002,35.04,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,-0.7918000000000001,35.730000000000004,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.015,309.69,-0.3052,36.660000000000004,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.025,309.69,-0.6598,36.75,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.015,309.915,0.19790000000000002,36.93,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,1.9795,36.300000000000004,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.01,309.69,-0.5279,35.97,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.03,309.915,-0.5279,35.76,35.464508056640625,4.98,0.0,0
46686,-0.171,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,2.6393,35.58,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.01,309.915,3.8270000000000004,34.980000000000004,35.464508056640625,4.98,0.0,0
46686,-0.341,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.01,309.825,-0.46190000000000003,34.800000000000004,35.464508056640625,4.98,0.0,0
46686,-0.171,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,-2.2434000000000003,34.62,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,-0.7258,34.77,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,0.9238000000000001,34.980000000000004,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.015,309.915,-0.4289,35.730000000000004,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.03,309.825,0.132,35.94,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.09,309.69,-2.0125,35.910000000000004,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.035,309.69,-8.4457,35.910000000000004,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.825,2.3754,35.88,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.02,309.915,7.522,35.79,35.464508056640625,4.98,0.0,0
46686,-0.341,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.01,309.825,0.4289,36.0,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.02,309.69,-5.5425,36.27,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,-4.1569,35.94,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.035,309.915,2.6393,34.77,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,3.596,34.11,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.005,309.69,-1.5836000000000001,33.57,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,-0.7258,34.08,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.825,0.9238000000000001,35.1,35.464508056640625,4.98,0.0,0
46686,-0.171,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.015,309.6,-4.9487000000000005,35.7,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.01,309.915,0.7918000000000001,36.57,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,3.4311000000000003,36.69,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.035,309.825,2.5073000000000003,36.78,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-0.9897,36.480000000000004,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.03,309.825,0.0,36.480000000000004,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.005,309.915,-0.5938,36.09,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,1.1877,36.54,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.005,309.915,0.46190000000000003,35.58,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.045,309.915,1.1712,35.52,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,-0.9732000000000001,34.62,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-1.0557,34.2,35.464508056640625,4.98,0.0,0
46686,-0.171,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.025,309.915,0.5938,34.32,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,3.1012,35.61,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.03,309.825,-1.3196,36.57,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.0,309.915,-0.7918000000000001,36.6,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.0,309.6,-3.1919,36.75,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-3.563,36.660000000000004,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,-0.8413,36.36,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,6.705500000000001,36.660000000000004,35.464508056640625,4.98,0.0,0
46686,0.341,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,2.3094,36.99,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.025,309.69,-1.8887,36.99,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.0,309.69,0.0907,36.0,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.035,309.825,-3.3651,34.44,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,1.6248,33.18,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,1.0,0.05,309.915,5.2786,34.17,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,0.6598,35.910000000000004,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,-0.6598,37.74,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,-4.0084,38.64,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,2.3094,38.58,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.01,309.825,-0.132,37.47,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,0.0412,36.51,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,3.4971,35.4,35.464508056640625,4.98,0.0,0
46686,0.341,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.045,309.915,0.1155,36.21,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,0.39590000000000003,36.45,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.035,309.915,-1.5341,35.550000000000004,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,-2.4908,34.14,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.02,309.69,1.0145,33.72,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.035,309.825,-1.1052,34.26,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,-0.1155,35.94,35.464508056640625,4.98,0.0,0
46686,0.341,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.01,309.915,3.9177000000000004,37.230000000000004,35.464508056640625,4.98,0.0,0
46686,-0.171,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,-1.7650000000000001,38.82,35.464508056640625,4.98,0.0,0
46686,-0.171,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.02,309.915,-0.0825,38.25,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.03,309.915,0.46190000000000003,38.19,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,0.9238000000000001,37.02,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.005,309.69,-2.0125,35.82,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.0,309.69,-4.486800000000001,35.46,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,0.0,34.980000000000004,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.08,309.915,2.5073000000000003,35.49,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.055,309.915,4.5858,35.67,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.03,309.69,-0.5279,35.46,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.02,309.69,-3.794,35.85,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,-4.0909,35.97,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.015,309.915,1.6826,36.51,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,5.5425,36.78,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,-0.5279,37.050000000000004,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.025,309.825,-1.8475000000000001,37.02,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.055,309.915,2.5733,36.78,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.025,309.825,1.0557,37.050000000000004,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,-3.9589000000000003,37.02,35.464508056640625,4.98,0.0,0
