Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46676,-0.171,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.115,309.825,1.3856000000000002,36.42,35.55760955810547,4.98,0.0,0
46676,0.0,67.62700000000001,-0.5,0.0,448.351,0.0,0.0,-0.2,5.737,0,1.0,0.03,309.69,-1.0557,36.42,35.55760955810547,4.98,0.0,0
46676,-0.171,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,-2.2104,36.36,35.55760955810547,4.98,0.0,0
46676,0.0,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.045,309.915,-0.132,35.61,35.55760955810547,4.98,0.0,0
46676,-0.171,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.035,309.825,1.2207000000000001,34.71,35.55760955810547,4.98,0.0,0
46676,-0.341,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.055,309.915,3.563,33.93,35.55760955810547,4.98,0.0,0
46676,-0.171,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,-4.4208,33.660000000000004,35.55760955810547,4.98,0.0,0
46676,0.0,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.737,0,1.0,0.02,309.825,-1.1877,35.13,35.55760955810547,4.98,0.0,0
46676,-0.341,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,0.165,36.6,35.55760955810547,4.98,0.0,0
46676,0.0,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.0,309.69,-0.9238000000000001,37.47,35.55760955810547,4.98,0.0,0
46676,0.0,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.2,5.737,0,1.0,0.03,309.825,0.0,37.17,35.55760955810547,4.98,0.0,0
46676,0.0,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,2.9032,36.51,35.55760955810547,4.98,0.0,0
46676,0.0,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.035,309.825,1.4846000000000001,36.27,35.55760955810547,4.98,0.0,0
46676,0.0,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.01,309.825,1.0557,35.7,35.55760955810547,4.98,0.0,0
46676,0.0,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.015,309.69,-5.4435,34.74,35.55760955810547,4.98,0.0,0
46676,-0.171,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.825,-2.9032,34.92,35.55760955810547,4.98,0.0,0
46676,0.0,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,2.4743,34.83,35.55760955810547,4.98,0.0,0
46676,0.0,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.055,309.69,2.0702000000000003,34.77,35.55760955810547,4.98,0.0,0
46676,-0.341,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,3.0104,34.11,35.55760955810547,4.98,0.0,0
46676,-0.171,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.03,309.915,1.6331,34.230000000000004,35.55760955810547,4.98,0.0,0
46676,0.0,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.045,309.69,2.8372,33.480000000000004,35.55760955810547,4.98,0.0,0
46676,-0.341,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,-2.1609000000000003,34.35,35.55760955810547,4.98,0.0,0
46676,0.0,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,-1.7650000000000001,35.76,35.55760955810547,4.98,0.0,0
46676,0.0,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.035,309.825,2.0620000000000003,36.75,35.55760955810547,4.98,0.0,0
46676,-0.171,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.01,309.825,-1.7815,36.81,35.55760955810547,4.98,0.0,0
46676,-0.171,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.035,309.825,0.19790000000000002,35.97,35.55760955810547,4.98,0.0,0
46676,0.171,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,2.1774,35.34,35.55760955810547,4.98,0.0,0
46676,0.171,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,1.4516,34.44,35.55760955810547,4.98,0.0,0
46676,-0.341,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,3.563,35.07,35.55760955810547,4.98,0.0,0
46676,-0.171,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,-0.39590000000000003,34.68,35.55760955810547,4.98,0.0,0
46676,0.0,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.13,309.915,-0.14850000000000002,34.95,35.55760955810547,4.98,0.0,0
46676,0.0,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.015,309.69,-4.561,34.65,35.55760955810547,4.98,0.0,0
46676,-0.171,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,-3.0352,33.63,35.55760955810547,4.98,0.0,0
46676,-0.171,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,-0.2,5.737,0,1.0,0.055,309.825,1.0557,33.51,35.55760955810547,4.98,0.0,0
46676,-0.171,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.11,309.825,3.8682000000000003,33.54,35.55760955810547,4.98,0.0,0
46676,0.0,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,-1.7568000000000001,35.160000000000004,35.55760955810547,4.98,0.0,0
46676,0.171,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,-1.9135000000000002,35.88,35.55760955810547,4.98,0.0,0
46676,0.0,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.06,309.915,3.3651,36.24,35.55760955810547,4.98,0.0,0
46676,-0.171,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.04,309.915,3.4558,35.85,35.55760955810547,4.98,0.0,0
46676,0.0,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,-0.135,309.915,0.5114000000000001,35.160000000000004,35.55760955810547,4.98,0.0,0
46676,-0.341,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.025,309.915,-3.2331000000000003,34.230000000000004,35.55760955810547,4.98,0.0,0
46676,-0.171,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.035,309.825,-4.2229,34.38,35.55760955810547,4.98,0.0,0
46676,-0.171,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,-4.2229,34.38,35.55760955810547,4.98,0.0,0
46676,-0.341,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,-1.2537,34.32,35.55760955810547,4.98,0.0,0
46676,-0.171,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.08,309.69,-3.2991,33.69,35.55760955810547,4.98,0.0,0
46676,0.0,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.125,309.915,0.19790000000000002,33.51,35.55760955810547,4.98,0.0,0
46676,-0.171,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,-0.03,309.825,1.9795,33.84,35.55760955810547,4.98,0.0,0
46676,-0.171,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.055,309.915,3.5301,34.38,35.55760955810547,4.98,0.0,0
46676,0.171,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,0.5279,34.68,35.55760955810547,4.98,0.0,0
46676,0.0,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.01,309.825,-0.5279,35.730000000000004,35.55760955810547,4.98,0.0,0
46676,-0.171,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.045,309.915,-1.5836000000000001,36.36,35.55760955810547,4.98,0.0,0
46676,-0.341,67.62700000000001,0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.04,309.915,1.5176,35.730000000000004,35.55760955810547,4.98,0.0,0
46676,-0.171,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.737,0,1.0,0.025,309.915,2.1114,35.58,35.55760955810547,4.98,0.0,0
46676,0.0,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.03,309.915,0.0,35.7,35.55760955810547,4.98,0.0,0
46676,0.0,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.015,309.915,1.0557,36.33,35.55760955810547,4.98,0.0,0
46676,0.0,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.015,309.69,0.0412,36.300000000000004,35.55760955810547,4.98,0.0,0
46676,0.0,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,-4.0084,35.82,35.55760955810547,4.98,0.0,0
46676,-0.171,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.04,309.915,-2.7053000000000003,35.160000000000004,35.55760955810547,4.98,0.0,0
46676,-0.171,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,0.8330000000000001,34.56,35.55760955810547,4.98,0.0,0
46676,0.0,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,-1.3856000000000002,33.93,35.55760955810547,4.98,0.0,0
46676,0.0,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.025,309.915,2.1609000000000003,34.2,35.55760955810547,4.98,0.0,0
46676,-0.341,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.825,-1.4104,34.47,35.55760955810547,4.98,0.0,0
46676,0.0,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.065,309.69,-2.9445,34.89,35.55760955810547,4.98,0.0,0
46676,-0.512,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.045,309.915,2.9692000000000003,34.83,35.55760955810547,4.98,0.0,0
46676,-0.171,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.01,309.825,2.8125,35.4,35.55760955810547,4.98,0.0,0
46676,-0.171,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.025,309.825,2.1527000000000003,35.88,35.55760955810547,4.98,0.0,0
46676,-0.171,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.065,309.69,-4.66,36.75,35.55760955810547,4.98,0.0,0
46676,-0.512,67.62700000000001,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.1,309.825,-3.6950000000000003,36.9,35.55760955810547,4.98,0.0,0
46676,-0.171,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,2.1279,36.03,35.55760955810547,4.98,0.0,0
46676,-0.512,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,4.396100000000001,35.1,35.55760955810547,4.98,0.0,0
46676,0.0,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.025,309.915,0.8413,35.04,35.55760955810547,4.98,0.0,0
46676,-0.341,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.02,309.915,1.1877,34.92,35.55760955810547,4.98,0.0,0
46676,-0.171,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,1.8475000000000001,34.35,35.55760955810547,4.98,0.0,0
46676,-0.171,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.737,0,1.0,0.03,309.915,1.0557,33.6,35.55760955810547,4.98,0.0,0
46676,-0.171,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,-2.8372,33.81,35.55760955810547,4.98,0.0,0
46676,-0.341,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.03,309.825,0.132,33.93,35.55760955810547,4.98,0.0,0
46676,-0.341,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.045,309.915,-0.7918000000000001,34.83,35.55760955810547,4.98,0.0,0
46676,0.0,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.1,309.915,2.2434000000000003,36.42,35.55760955810547,4.98,0.0,0
46676,-0.341,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.0,309.915,2.5733,37.02,35.55760955810547,4.98,0.0,0
46676,0.0,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.0,309.69,-5.938400000000001,35.88,35.55760955810547,4.98,0.0,0
46676,0.171,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.2,5.737,0,1.0,-0.005,309.825,-2.3094,35.04,35.55760955810547,4.98,0.0,0
46676,-0.171,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.03,309.825,-0.6598,35.4,35.55760955810547,4.98,0.0,0
46676,-0.341,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,1.4846000000000001,35.61,35.55760955810547,4.98,0.0,0
46676,-0.171,67.62700000000001,0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.69,-2.7713,35.730000000000004,35.55760955810547,4.98,0.0,0
46676,0.0,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,-0.7918000000000001,36.12,35.55760955810547,4.98,0.0,0
46676,-0.341,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.01,309.915,4.3548,35.97,35.55760955810547,4.98,0.0,0
46676,-0.171,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,0.4289,34.92,35.55760955810547,4.98,0.0,0
46676,0.0,67.62700000000001,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,-1.7155,33.81,35.55760955810547,4.98,0.0,0
46676,-0.341,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.025,309.825,1.3856000000000002,34.11,35.55760955810547,4.98,0.0,0
46676,0.0,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.825,1.3196,35.25,35.55760955810547,4.98,0.0,0
46676,0.0,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.825,2.6393,37.050000000000004,35.55760955810547,4.98,0.0,0
46676,-0.341,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.035,309.915,0.5279,37.47,35.55760955810547,4.98,0.0,0
46676,0.0,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.06,309.915,0.46190000000000003,37.2,35.55760955810547,4.98,0.0,0
46676,-0.171,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,0.2639,36.6,35.55760955810547,4.98,0.0,0
46676,-0.171,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,-2.5733,36.09,35.55760955810547,4.98,0.0,0
46676,-0.341,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.04,309.915,0.0,35.22,35.55760955810547,4.98,0.0,0
46676,-0.171,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,1.5836000000000001,35.31,35.55760955810547,4.98,0.0,0
46676,-0.341,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,-1.0557,35.25,35.55760955810547,4.98,0.0,0
46676,-0.171,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.06,309.915,-1.5836000000000001,35.61,35.55760955810547,4.98,0.0,0
46676,-0.171,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.085,309.915,-0.7258,35.67,35.55760955810547,4.98,0.0,0
46676,-0.341,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,3.1012,35.34,35.55760955810547,4.98,0.0,0
46676,0.0,67.62700000000001,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.005,309.915,2.5568,34.89,35.55760955810547,4.98,0.0,0
46676,-0.171,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,-0.5114000000000001,35.28,35.55760955810547,4.98,0.0,0
46676,-0.171,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.025,309.69,-2.0042,35.67,35.55760955810547,4.98,0.0,0
46676,-0.171,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.915,-3.2331000000000003,36.300000000000004,35.55760955810547,4.98,0.0,0
46676,-0.341,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.2,5.737,0,1.0,0.01,309.825,2.1774,37.11,35.55760955810547,4.98,0.0,0
46676,0.0,67.62700000000001,0.0,0.0,448.956,0.0,0.0,12.700000000000001,5.737,0,0.0,0.045,309.69,1.1217000000000001,37.11,35.55760955810547,5.0,0.0,0
46676,0.0,67.62700000000001,0.0,0.0,448.41200000000003,0.0002,0.0,83.10000000000001,5.737,0,1.0,0.02,309.825,-4.2889,36.660000000000004,0.0,5.469,0.0,0
46676,0.171,67.62700000000001,0.0,0.0,448.654,0.0013000000000000002,0.2,196.5,5.737,0,1.0,0.365,309.825,0.5938,35.85,0.0,6.914000000000001,0.0,0
46676,-0.512,67.62700000000001,0.0,0.0,450.045,0.0059,0.7000000000000001,315.8,5.737,0,2.0,0.03,309.825,5.476500000000001,33.75,0.0,9.551,0.0,0
46676,-0.853,67.62700000000001,-0.5,0.0,449.98400000000004,0.019700000000000002,2.2,410.90000000000003,5.737,0,0.0,-0.03,309.915,2.4908,31.11,0.0,13.262,0.0,0
46676,-1.194,67.62700000000001,0.0,0.0,431.17,0.0526,4.2,459.3,5.737,0,14.0,-0.17500000000000002,309.825,0.39590000000000003,28.650000000000002,0.0,17.676000000000002,0.0,0
46676,-1.364,67.62700000000001,0.0,0.0,401.829,0.11370000000000001,7.6000000000000005,455.90000000000003,5.737,0,0.0,0.025,309.915,2.2269,26.7,0.0,22.266000000000002,0.0,0
46676,-2.217,67.62700000000001,0.0,0.0,328.323,0.20980000000000001,12.4,432.3,5.737,0,2.0,1.7550000000000001,309.825,-0.7753,28.740000000000002,0.0,26.719,0.0,0
46676,-2.217,67.62700000000001,0.0,0.0,260.747,0.3416,14.200000000000001,377.90000000000003,5.737,0,2.0,1.025,310.005,0.7588,32.64,0.0,30.762,0.0,0
46676,-2.387,67.62700000000001,0.0,0.0,139.811,0.49100000000000005,14.9,301.90000000000003,5.737,0,-1.0,-0.125,309.915,1.0557,35.34,0.0,34.121,0.0,0
46676,-2.728,67.62700000000001,0.0,0.0,67.57600000000001,0.636,13.100000000000001,215.10000000000002,5.742,0,3.0,-0.12,309.915,2.2269,37.230000000000004,0.0,36.68,0.0,0
46676,-2.217,67.62700000000001,0.0,0.0,14.762,0.7511,9.3,132.20000000000002,5.742,0,1.0,-0.015,309.915,0.6433,38.160000000000004,0.0,38.359,0.0,0
46676,-2.899,67.62700000000001,0.0,0.0,2.238,0.8148000000000001,4.8,63.1,5.742,0,1.0,-0.01,310.14000000000004,2.2022,38.34,0.0,39.277,0.0,0
46677,-2.5580000000000003,67.62700000000001,0.0,0.0,-3.448,0.8454,1.6,17.0,5.742,0,1.0,-0.03,310.005,3.8930000000000002,37.38,0.0,39.648,0.0,0
46677,-3.0700000000000003,67.62700000000001,0.0,0.0,-3.448,0.8503000000000001,0.0,3.5,5.742,0,1.0,-0.135,310.005,1.1052,36.33,0.0,39.707,0.0,0
46677,-2.5580000000000003,67.62700000000001,0.0,0.0,-3.448,0.8503000000000001,0.0,3.5,5.742,0,1.0,-0.11,310.005,0.7258,36.12,0.0,39.707,0.0,0
46677,-2.5580000000000003,67.62700000000001,0.0,0.0,-2.723,0.8583000000000001,1.6,13.700000000000001,5.742,0,1.0,-0.095,310.14000000000004,0.2639,35.07,0.0,39.805,0.0,0
46677,-2.5580000000000003,67.62700000000001,-0.5,0.0,-2.844,0.8793000000000001,3.2,38.4,5.742,0,1.0,-0.075,310.005,3.9589000000000003,34.38,0.0,40.059000000000005,0.0,0
46677,-2.5580000000000003,67.62700000000001,0.0,0.0,-2.844,0.926,6.5,69.7,5.742,0,1.0,-0.115,310.14000000000004,1.1877,34.44,0.0,40.625,0.0,0
46677,-3.0700000000000003,67.62700000000001,1.0,0.0,-2.783,0.9953000000000001,8.1,95.10000000000001,5.742,0,1.0,-0.065,309.915,-2.7383,34.92,0.0,41.465,0.0,0
46677,-2.5580000000000003,67.62700000000001,0.0,0.0,-2.54,1.089,9.5,104.0,5.742,0,1.0,-0.075,309.915,-3.1672000000000002,35.58,0.0,42.480000000000004,0.0,0
46677,-2.5580000000000003,67.62700000000001,0.0,0.0,-2.359,1.1887,9.6,100.9,5.742,0,1.0,-0.15,310.005,0.099,35.1,0.0,43.496,0.0,0
46677,-2.899,67.62700000000001,0.0,0.0,-2.238,1.2894,10.5,100.10000000000001,5.742,0,1.0,-0.09,309.915,2.3754,34.32,0.0,44.512,0.0,0
46677,-2.5580000000000003,67.62700000000001,0.0,0.0,-2.299,1.4046,11.3,99.9,5.742,0,1.0,-0.125,310.005,0.46190000000000003,34.410000000000004,0.0,45.508,0.0,0
46677,-2.387,67.62700000000001,0.0,0.0,-2.602,1.5199,11.3,100.7,5.742,0,1.0,-0.12,310.14000000000004,1.9795,34.14,0.0,46.504000000000005,0.0,0
46677,-2.5580000000000003,67.62700000000001,0.0,0.0,-2.238,1.6434,13.3,99.9,5.742,0,1.0,-0.135,310.005,0.19790000000000002,35.13,0.0,47.5,0.0,0
46677,-2.5580000000000003,67.62700000000001,0.0,0.0,-2.057,1.7808000000000002,15.9,100.10000000000001,5.742,0,1.0,-0.17500000000000002,310.005,0.7918000000000001,36.660000000000004,0.0,48.516000000000005,0.0,0
46677,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.996,1.9156000000000002,13.3,100.10000000000001,5.742,0,1.0,-0.105,310.005,0.8908,37.230000000000004,0.0,49.512,0.0,0
46677,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.42,2.0677000000000003,15.4,100.10000000000001,5.742,0,1.0,-0.18,309.915,-3.4311000000000003,37.230000000000004,0.0,50.508,0.0,0
46677,-2.5580000000000003,67.62700000000001,0.0,0.0,-2.42,2.2239,15.3,100.10000000000001,5.742,0,1.0,-0.09,310.14000000000004,0.9567,36.87,0.0,51.504000000000005,0.0,0
46677,-2.387,67.62700000000001,0.0,0.0,-2.238,2.3843,17.6,100.10000000000001,5.742,0,1.0,-0.12,310.005,1.5836000000000001,36.63,0.0,52.5,0.0,0
46677,-1.364,67.62700000000001,0.0,0.0,-2.42,2.5677000000000003,17.7,100.10000000000001,5.742,0,1.0,-0.08,310.005,-2.1774,35.49,0.0,53.516000000000005,0.0,0
46677,-2.387,67.62700000000001,0.0,0.0,-2.359,2.7474000000000003,17.7,100.4,5.742,0,1.0,-0.135,310.14000000000004,0.0,35.04,0.0,54.512,0.0,0
46677,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.178,2.9418,20.2,99.9,5.742,0,1.0,-0.1,310.14000000000004,2.2764,34.92,0.0,55.508,0.0,0
46677,-1.705,67.62700000000001,0.0,0.0,-2.42,2.9618,20.0,99.7,5.742,0,1.0,-0.115,310.14000000000004,2.7465,34.86,0.0,55.605000000000004,0.0,0
46677,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.238,3.1674,20.2,99.9,5.742,0,1.0,-0.09,310.14000000000004,2.9445,34.92,0.0,56.602000000000004,0.0,0
46677,-2.387,67.62700000000001,0.0,0.0,-2.54,3.3782,25.6,100.10000000000001,5.742,0,0.0,-0.12,310.005,2.4001,34.980000000000004,0.0,57.617000000000004,0.0,0
46677,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.42,3.6115000000000004,22.700000000000003,100.10000000000001,5.742,0,1.0,-0.105,310.005,-2.1527000000000003,35.25,0.0,58.613,0.0,0
46677,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.359,3.8447,22.700000000000003,99.7,5.742,0,1.0,-0.09,310.005,-5.3198,35.7,0.0,59.609,0.0,0
46677,-2.5580000000000003,67.62700000000001,0.0,0.0,-2.117,4.0907,25.6,100.4,5.742,0,1.0,-0.085,310.005,-0.39590000000000003,35.79,0.0,60.605000000000004,0.0,0
46677,-2.387,67.62700000000001,0.0,0.0,-2.238,4.3543,25.900000000000002,99.4,5.742,0,1.0,-0.13,310.005,-0.19790000000000002,35.94,0.0,61.602000000000004,0.0,0
46677,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.117,4.6226,25.700000000000003,100.7,5.742,0,0.0,-0.08,310.005,0.39590000000000003,36.300000000000004,0.0,62.617000000000004,0.0,0
46677,-1.705,67.62700000000001,0.0,0.0,-2.117,4.912100000000001,28.700000000000003,99.9,5.742,0,1.0,-0.085,310.005,0.5938,36.72,0.0,63.613,0.0,0
46677,-2.217,67.62700000000001,0.5,0.0,-2.42,5.2077,28.8,100.10000000000001,5.742,0,1.0,-0.13,310.005,2.9692000000000003,36.99,0.0,64.60900000000001,0.0,0
46677,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.42,5.5096,32.2,100.10000000000001,5.742,0,0.0,-0.15,310.005,1.8063,36.75,0.0,65.605,0.0,0
