Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46603,-1.705,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,11.313,0,1.0,1.5350000000000001,310.005,1.8475000000000001,36.69,0.0,257.832,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,-0.2,11.323,0,2.0,1.665,309.915,-1.0557,36.6,0.0,257.832,0.0,0
46603,-1.705,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,11.333,0,0.0,1.665,310.005,-3.0682,36.06,0.0,257.832,0.0,0
46603,-1.705,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,-0.2,11.343,0,2.0,1.58,310.14000000000004,3.8270000000000004,35.88,0.0,257.832,0.0,0
46603,-1.705,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,11.357000000000001,0,1.0,1.6500000000000001,310.14000000000004,4.8497,36.15,0.0,257.832,0.0,0
46603,-1.705,67.62700000000001,0.5,0.0,-2.299,350.0786,0.0,0.0,11.367,0,1.0,1.62,310.14000000000004,0.7918000000000001,35.64,0.0,257.832,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,-0.2,11.377,0,2.0,1.495,310.005,-1.4846000000000001,35.46,0.0,257.832,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,11.387,0,1.0,1.655,310.005,-3.9589000000000003,35.910000000000004,0.0,257.832,0.0,0
46603,-2.0460000000000003,67.62700000000001,0.5,0.0,-2.299,350.0786,0.0,0.2,11.396,0,1.0,1.56,310.005,-1.4846000000000001,36.480000000000004,0.0,257.832,0.0,0
46603,-1.705,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,-0.2,11.406,0,2.0,1.44,310.005,-0.6598,36.99,0.0,257.832,0.0,0
46603,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,11.416,0,0.0,1.37,310.005,-2.9032,37.980000000000004,0.0,257.832,0.0,0
46603,-1.364,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,11.426,0,1.0,1.23,310.005,1.7155,38.31,0.0,257.832,0.0,0
46603,-1.364,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,11.440000000000001,0,1.0,1.2650000000000001,310.14000000000004,4.1239,37.980000000000004,0.0,257.832,0.0,0
46603,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,11.450000000000001,0,2.0,1.1300000000000001,310.14000000000004,1.5836000000000001,37.29,0.0,257.832,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,11.46,0,0.0,1.185,310.14000000000004,-0.8908,36.03,0.0,257.832,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,11.47,0,2.0,1.04,310.005,-4.0909,35.88,0.0,257.832,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,11.479000000000001,0,1.0,1.0,310.005,-2.2764,35.22,0.0,257.832,0.0,0
46603,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.2,11.489,0,1.0,1.02,310.005,0.5279,34.89,0.0,257.832,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.2,11.499,0,1.0,0.995,310.005,-1.0557,34.92,0.0,257.832,0.0,0
46603,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,-0.2,11.509,0,1.0,0.975,310.005,-1.7155,35.61,0.0,257.832,0.0,0
46603,-2.217,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,11.523,0,1.0,0.935,310.005,1.5836000000000001,36.480000000000004,0.0,257.832,0.0,0
46603,-1.705,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,11.533000000000001,0,1.0,0.905,310.005,0.0,37.11,0.0,257.832,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.2,11.533000000000001,0,1.0,0.8,310.005,0.0,37.17,0.0,257.832,0.0,0
46603,-1.705,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,11.543000000000001,0,1.0,0.885,310.005,3.629,36.93,0.0,257.832,0.0,0
46603,-1.705,67.62700000000001,-0.5,0.0,-2.299,350.0786,0.0,-0.2,11.553,0,2.0,0.77,310.14000000000004,1.097,37.47,0.0,257.832,0.0,0
46603,-1.705,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,11.563,0,1.0,0.865,310.14000000000004,-0.8825000000000001,37.32,0.0,257.832,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,11.572000000000001,0,1.0,0.8150000000000001,309.915,-0.2474,36.96,0.0,257.832,0.0,0
46603,-1.705,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,11.582,0,1.0,0.85,310.14000000000004,-1.1464,36.6,0.0,257.832,0.0,0
46603,-1.705,67.62700000000001,0.5,0.0,-2.299,350.0786,0.0,0.0,11.592,0,1.0,0.86,309.915,-1.2784,35.64,0.0,257.832,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.2,11.602,0,1.0,0.99,310.14000000000004,4.1321,34.74,0.0,257.832,0.0,0
46603,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,-0.2,11.616000000000001,0,2.0,0.98,310.14000000000004,0.19790000000000002,34.62,0.0,257.832,0.0,0
46603,-2.0460000000000003,67.62700000000001,-0.5,0.0,-2.299,350.0786,0.0,0.0,11.626000000000001,0,0.0,1.105,309.915,-1.1052,33.93,0.0,257.832,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,11.636000000000001,0,1.0,1.1500000000000001,310.14000000000004,-0.8578,34.800000000000004,0.0,257.832,0.0,0
46603,-1.705,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,11.646,0,1.0,1.145,310.14000000000004,3.6043000000000003,35.79,0.0,257.832,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,11.655000000000001,0,2.0,1.11,310.14000000000004,0.6186,37.35,0.0,257.832,0.0,0
46603,-1.705,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,11.665000000000001,0,1.0,1.2,310.14000000000004,-1.8063,37.89,0.0,257.832,0.0,0
46603,-1.705,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,-0.2,11.675,0,2.0,1.415,310.005,-1.7568000000000001,37.71,0.0,257.832,0.0,0
46603,-1.705,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.2,11.685,0,1.0,1.335,310.005,-5.0147,37.62,0.0,257.832,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,11.694,0,1.0,1.555,310.005,0.2887,36.96,0.0,257.832,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,11.704,0,1.0,1.59,310.14000000000004,3.9342,36.300000000000004,0.0,257.832,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,11.714,0,2.0,1.69,310.14000000000004,0.37120000000000003,36.54,0.0,257.832,0.0,0
46603,-2.217,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,-0.2,11.724,0,1.0,1.705,310.14000000000004,1.7815,36.27,0.0,257.832,0.0,0
46603,-1.364,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,11.733,0,1.0,1.7,310.005,-2.9445,34.56,0.0,257.832,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.2,11.743,0,1.0,1.665,310.14000000000004,-1.2784,34.11,0.0,257.832,0.0,0
46603,-1.705,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.2,11.743,0,2.0,1.69,310.14000000000004,-0.9238000000000001,34.11,0.0,257.832,0.0,0
46603,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,11.753,0,2.0,1.605,310.005,3.2661000000000002,34.32,0.0,257.832,0.0,0
46603,-1.705,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,-0.2,11.763,0,0.0,1.6300000000000001,310.005,1.1877,35.13,0.0,257.832,0.0,0
46603,-1.705,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,11.772,0,1.0,1.715,310.005,-3.0682,35.97,0.0,257.832,0.0,0
46603,-1.705,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,11.787,0,1.0,1.75,310.005,-1.9795,37.14,0.0,257.832,0.0,0
46603,-1.5350000000000001,67.62700000000001,-0.5,0.0,-2.299,350.0786,0.0,0.2,11.797,0,1.0,1.7,309.915,0.3299,37.800000000000004,0.0,257.832,0.0,0
46603,-1.705,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.2,11.807,0,1.0,1.605,310.005,-1.4516,37.980000000000004,0.0,257.832,0.0,0
46603,-1.705,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,-0.2,11.816,0,2.0,1.625,310.005,2.1114,37.2,0.0,257.832,0.0,0
46603,-1.5350000000000001,67.62700000000001,-0.5,0.0,-2.299,350.0786,0.0,0.0,11.826,0,1.0,1.485,310.005,4.7507,36.57,0.0,257.832,0.0,0
46603,-1.705,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,-0.2,11.836,0,1.0,1.465,310.23,0.099,36.21,0.0,257.832,0.0,0
46603,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,11.846,0,1.0,1.415,310.005,0.0,35.79,0.0,257.832,0.0,0
46603,-1.705,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,-0.2,11.855,0,1.0,1.335,310.005,0.2639,35.730000000000004,0.0,257.832,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,-0.2,11.870000000000001,0,1.0,1.29,310.005,-6.334300000000001,35.82,0.0,257.832,0.0,0
46603,-1.705,67.62700000000001,-0.5,0.0,-2.299,350.0786,0.0,-0.2,11.88,0,1.0,1.225,310.14000000000004,0.6928000000000001,34.77,0.0,257.832,0.0,0
46603,-1.8760000000000001,67.62700000000001,0.5,0.0,-2.299,350.0786,0.0,0.0,11.89,0,1.0,1.22,310.14000000000004,4.8827,33.75,0.0,257.832,0.0,0
46603,-1.8760000000000001,67.62700000000001,-0.5,0.0,-2.299,350.0786,0.0,0.0,11.899000000000001,0,0.0,1.105,310.005,-0.7918000000000001,33.96,0.0,257.832,0.0,0
46603,-2.0460000000000003,67.62700000000001,-0.5,0.0,-2.299,350.0786,0.0,0.0,11.909,0,2.0,1.085,310.005,-2.3754,34.980000000000004,0.0,257.832,0.0,0
46603,-1.705,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,11.919,0,1.0,0.9450000000000001,310.14000000000004,-3.9589000000000003,36.45,0.0,257.832,0.0,0
46603,-1.705,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.2,11.929,0,1.0,1.1,310.005,-1.0557,37.74,0.0,257.832,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,-0.2,11.943000000000001,0,2.0,0.99,310.14000000000004,3.3321,37.56,0.0,257.832,0.0,0
46603,-1.705,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,11.953000000000001,0,1.0,1.06,310.14000000000004,2.7713,36.93,0.0,257.832,0.0,0
46603,-1.705,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,11.963000000000001,0,1.0,1.05,310.14000000000004,1.4846000000000001,35.85,0.0,257.832,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.2,11.973,0,1.0,1.1300000000000001,310.005,-4.3548,35.31,0.0,257.832,0.0,0
46603,-1.705,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,11.982000000000001,0,1.0,0.98,310.14000000000004,-2.3754,35.52,0.0,257.832,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,11.992,0,2.0,1.18,310.14000000000004,1.1877,35.94,0.0,257.832,0.0,0
46603,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,12.002,0,2.0,1.175,310.14000000000004,3.8600000000000003,35.97,0.0,257.832,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,-0.2,12.012,0,1.0,1.155,310.14000000000004,0.39590000000000003,35.34,0.0,257.832,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.2,12.021,0,1.0,1.2,310.14000000000004,-1.5836000000000001,33.81,0.0,257.832,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,12.031,0,1.0,1.325,310.005,-2.7713,33.57,0.0,257.832,0.0,0
46603,-1.705,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.2,12.041,0,1.0,1.31,310.005,-2.2764,34.410000000000004,0.0,257.832,0.0,0
46603,-1.705,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,-0.2,12.051,0,2.0,1.375,310.005,-0.7918000000000001,35.76,0.0,257.832,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,12.051,0,1.0,1.405,310.005,-0.37120000000000003,35.97,0.0,257.832,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,-0.2,12.061,0,1.0,1.485,310.14000000000004,1.9547,36.9,0.0,257.832,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,12.07,0,2.0,1.62,310.005,-1.1877,37.050000000000004,0.0,257.832,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,-0.2,12.08,0,1.0,1.6300000000000001,310.14000000000004,1.1629,36.660000000000004,0.0,257.832,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.2,12.09,0,1.0,1.7,310.14000000000004,0.9897,36.36,0.0,257.832,0.0,0
46603,-1.705,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,12.100000000000001,0,2.0,1.815,310.005,1.1217000000000001,34.92,0.0,257.832,0.0,0
46603,-1.705,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,12.109,0,1.0,1.7850000000000001,310.005,-0.1072,34.77,0.0,257.832,0.0,0
46603,-1.705,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,12.119,0,0.0,1.83,310.005,-0.5691,34.68,0.0,257.832,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,12.134,0,1.0,1.8,310.14000000000004,0.9650000000000001,34.95,0.0,257.832,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,12.144,0,1.0,1.8900000000000001,310.005,-0.43710000000000004,34.68,0.0,257.832,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,12.153,0,1.0,1.915,310.005,-0.5279,34.59,0.0,257.832,0.0,0
46603,-1.705,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.2,12.163,0,2.0,1.905,310.005,-1.1629,35.31,0.0,257.832,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,-0.2,12.173,0,0.0,1.95,310.005,0.19790000000000002,36.87,0.0,257.832,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,-0.2,12.183,0,0.0,1.945,310.005,0.39590000000000003,36.99,0.0,257.832,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,12.192,0,1.0,1.86,310.005,0.19790000000000002,37.08,0.0,257.832,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,-0.2,12.202,0,1.0,1.875,310.14000000000004,0.37120000000000003,36.96,0.0,257.832,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,12.212,0,0.0,1.715,310.005,0.9897,37.230000000000004,0.0,257.832,0.0,0
46603,-1.364,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,12.222000000000001,0,1.0,1.76,310.005,-0.9897,36.660000000000004,0.0,257.832,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.2,12.236,0,0.0,1.6,310.14000000000004,0.39590000000000003,35.97,0.0,257.832,0.0,0
46603,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,-0.2,12.246,0,1.0,1.625,310.14000000000004,5.5178,34.83,0.0,257.832,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,12.256,0,2.0,1.59,310.005,2.7713,34.89,0.0,257.832,0.0,0
46603,-1.364,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,12.266,0,1.0,1.575,310.005,-4.9487000000000005,34.56,0.0,257.832,0.0,0
46603,-1.705,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,-0.2,12.275,0,1.0,1.475,310.14000000000004,-3.1672000000000002,34.62,0.0,257.832,0.0,0
46603,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,12.285,0,2.0,1.4000000000000001,309.915,-1.0145,35.67,0.0,257.832,0.0,0
46603,-1.364,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,-0.2,12.295,0,1.0,1.41,310.005,-3.3651,35.82,0.0,257.832,0.0,0
46603,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,12.3,0,2.0,1.395,310.005,-3.6950000000000003,35.910000000000004,0.0,257.832,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,-0.2,12.31,0,2.0,1.32,310.005,-2.6393,36.84,0.0,257.832,0.0,0
46603,-1.194,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.2,12.319,0,1.0,1.29,310.005,-0.3299,37.44,0.0,257.832,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.5,0.0,-2.299,350.0786,0.0,0.0,12.329,0,1.0,1.26,310.005,1.3196,37.35,0.0,257.832,0.0,0
46603,-1.364,67.62700000000001,-0.5,0.0,-2.299,350.0786,0.0,0.2,12.339,0,1.0,1.25,310.14000000000004,2.5403000000000002,37.02,0.0,257.832,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,12.349,0,2.0,1.1400000000000001,310.005,1.5836000000000001,37.29,0.0,257.832,0.0,0
46603,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,12.358,0,0.0,1.225,310.005,0.0,36.99,0.0,257.832,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,12.368,0,2.0,1.17,310.005,-2.3754,36.36,0.0,257.832,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,-0.2,12.383000000000001,0,1.0,1.18,309.915,-2.5733,35.4,0.0,257.832,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,12.393,0,1.0,1.11,310.005,-2.7713,35.04,0.0,257.832,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,12.402000000000001,0,1.0,1.185,310.005,2.1114,34.35,0.0,257.832,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,12.412,0,1.0,1.155,310.005,0.132,34.62,0.0,257.832,0.0,0
46603,-1.705,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,12.422,0,1.0,1.24,310.14000000000004,-0.8908,35.31,0.0,257.832,0.0,0
46603,-1.705,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.2,12.432,0,1.0,1.185,310.005,2.5073000000000003,36.45,0.0,257.832,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,12.441,0,2.0,1.345,310.005,-2.3754,37.26,0.0,257.832,0.0,0
46603,-1.364,67.62700000000001,0.5,0.0,-2.299,350.0786,0.0,0.0,12.451,0,1.0,1.2750000000000001,310.005,-3.0352,37.17,0.0,257.832,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.2,12.461,0,1.0,1.395,309.915,1.6496000000000002,36.69,0.0,257.832,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,-0.2,12.471,0,2.0,1.31,310.005,-1.1877,35.88,0.0,257.832,0.0,0
46603,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,12.48,0,2.0,1.51,310.005,-2.9032,35.97,0.0,257.832,0.0,0
46603,-1.705,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,12.49,0,2.0,1.435,310.005,2.1114,36.33,0.0,257.832,0.0,0
46603,-1.364,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,-0.2,12.5,0,1.0,1.545,310.005,3.1672000000000002,36.45,0.0,257.832,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,12.51,0,1.0,1.62,309.915,-2.2434000000000003,36.54,0.0,257.832,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,-0.2,12.520000000000001,0,1.0,1.6300000000000001,310.14000000000004,-4.0579,35.910000000000004,0.0,257.832,0.0,0
46603,-1.8760000000000001,67.62700000000001,0.5,0.0,-2.299,350.0786,0.0,0.2,12.529,0,1.0,1.8,310.005,1.9795,35.160000000000004,0.0,257.832,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,12.539000000000001,0,1.0,1.76,310.14000000000004,3.2661000000000002,33.81,0.0,257.832,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.5,0.0,-2.299,350.0786,0.0,0.0,12.544,0,1.0,1.7650000000000001,310.14000000000004,3.6538000000000004,33.84,0.0,257.832,0.0,0
46603,-1.705,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,12.554,0,1.0,1.86,310.14000000000004,2.5733,34.71,0.0,257.832,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,12.563,0,1.0,1.835,310.005,2.7053000000000003,36.36,0.0,257.832,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.2,12.573,0,1.0,1.915,310.005,-2.3506,37.800000000000004,0.0,257.832,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.2,12.583,0,1.0,1.92,310.005,-1.3609,38.4,0.0,257.832,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,12.593,0,2.0,1.945,310.005,-0.19790000000000002,37.77,0.0,257.832,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,12.603,0,1.0,1.915,310.005,1.6496000000000002,36.84,0.0,257.832,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,12.612,0,1.0,1.99,310.005,-1.8475000000000001,36.87,0.0,257.832,0.0,0
46603,-1.705,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,12.622,0,1.0,2.005,310.005,-2.9692000000000003,37.050000000000004,0.0,257.832,0.0,0
46603,-1.705,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,12.632000000000001,0,0.0,1.855,310.005,0.0,37.11,0.0,257.832,0.0,0
46603,-1.705,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,12.642000000000001,0,1.0,1.7850000000000001,310.005,2.1774,36.24,0.0,257.832,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,-0.2,12.651,0,1.0,1.905,309.915,2.2599,34.83,0.0,257.832,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.2,12.661000000000001,0,1.0,1.8900000000000001,310.005,0.066,33.660000000000004,0.0,257.832,0.0,0
46603,-1.364,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,12.676,0,0.0,1.8900000000000001,310.005,3.563,34.17,0.0,257.832,0.0,0
46603,-1.705,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,-0.2,12.686,0,1.0,1.69,310.14000000000004,1.7155,35.19,0.0,257.832,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,-0.2,12.695,0,1.0,1.695,310.005,1.7815,36.93,0.0,257.832,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,-0.2,12.705,0,1.0,1.655,310.005,-2.8125,37.92,0.0,257.832,0.0,0
46603,-1.364,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,-0.2,12.715,0,1.0,1.5350000000000001,310.005,-4.0662,37.800000000000004,0.0,257.832,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,12.725000000000001,0,2.0,1.5,310.005,0.2227,36.660000000000004,0.0,257.832,0.0,0
46603,-1.705,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,12.734,0,1.0,1.495,310.005,-3.3651,36.15,0.0,257.832,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,-0.2,12.754000000000001,0,1.0,3.44,310.005,0.132,36.33,0.0,257.832,0.0,0
46603,-1.705,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,12.852,0,2.0,6.73,310.14000000000004,4.0002,36.72,0.0,257.832,0.0,0
46603,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,12.866000000000001,0,1.0,6.835,310.14000000000004,4.651800000000001,36.78,0.0,257.832,0.0,0
46603,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,13.135,0,2.0,8.66,310.14000000000004,3.563,36.72,0.0,257.832,0.0,0
46603,-1.705,67.62700000000001,0.0,0.0,-2.299,350.0786,0.0,0.0,13.579,0,2.0,8.685,310.14000000000004,-2.4743,36.09,0.0,257.832,0.0,0
