Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46667,-1.194,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-1.4104,35.97,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,0.066,36.36,35.52277755737305,4.98,0.0,0
46667,-0.682,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,-1.1217000000000001,35.94,35.52277755737305,4.98,0.0,0
46667,-1.194,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.08,309.915,1.3691,35.61,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.105,309.825,-1.0557,34.5,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,0.6351,33.63,35.52277755737305,4.98,0.0,0
46667,-1.194,67.62700000000001,0.0,0.0,449.5,0.0,0.0,-0.2,5.737,0,1.0,0.03,309.825,1.0062,33.84,35.52277755737305,4.98,0.0,0
46667,-0.682,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,2.0,0.03,309.915,-1.9300000000000002,34.230000000000004,35.52277755737305,4.98,0.0,0
46667,-1.194,67.62700000000001,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,2.0,0.045,309.825,-0.8578,35.49,35.52277755737305,4.98,0.0,0
46667,-0.682,67.62700000000001,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,2.0,0.025,309.825,-0.9238000000000001,35.58,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,-2.9032,36.6,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.0,309.915,0.0,36.69,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.07,309.915,5.476500000000001,36.75,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.045,309.915,-0.132,36.09,35.52277755737305,4.98,0.0,0
46667,-1.194,67.62700000000001,0.0,0.0,449.258,0.0,0.0,-0.2,5.737,0,0.0,0.05,309.915,1.5836000000000001,35.58,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.035,309.915,3.563,34.92,35.52277755737305,4.98,0.0,0
46667,-1.194,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,-1.0557,34.89,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.2,5.737,0,1.0,0.045,309.69,-4.6188,34.62,35.52277755737305,4.98,0.0,0
46667,-0.682,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.03,309.825,-2.3094,34.53,35.52277755737305,4.98,0.0,0
46667,-0.682,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,-1.0,0.04,309.915,-0.132,33.84,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.02,309.915,3.0022,34.44,35.52277755737305,4.98,0.0,0
46667,-1.194,67.62700000000001,0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,0.0,35.19,35.52277755737305,4.98,0.0,0
46667,-1.194,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.2,5.737,0,1.0,0.07,309.825,-3.8930000000000002,35.97,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,-0.2,5.737,0,2.0,0.04,309.915,0.9238000000000001,36.480000000000004,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,0.5,0.0,449.56100000000004,0.0,0.0,-0.2,5.737,0,1.0,0.01,309.825,2.1114,36.96,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,-2.1114,36.72,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.025,309.915,1.5836000000000001,36.33,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,-1.7155,35.94,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.69,-5.4435,35.550000000000004,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,-1.4516,34.92,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,3.0682,35.22,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.2,5.737,0,0.0,0.06,309.825,3.1672000000000002,34.53,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,0.5,0.0,449.98400000000004,0.0,0.0,-0.2,5.737,0,0.0,0.055,309.825,2.3754,34.65,35.52277755737305,4.98,0.0,0
46667,-1.194,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,0.0,34.5,35.52277755737305,4.98,0.0,0
46667,-0.682,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.2,5.737,0,1.0,0.025,309.915,-1.3856000000000002,34.980000000000004,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.015,309.69,-2.3754,36.42,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,-0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,2.0,0.125,309.69,-1.2207000000000001,36.6,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-1.8475000000000001,36.51,35.52277755737305,4.98,0.0,0
46667,-0.512,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,4.9157,36.45,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,4.0909,36.480000000000004,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,0.0,0.0,449.803,0.0,0.0,-0.2,5.737,0,0.0,0.01,309.69,2.3094,36.42,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,0.0,0.0,449.379,0.0,0.0,-0.2,5.737,0,0.0,0.055,309.825,-6.5982,35.910000000000004,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.04,309.915,0.6433,35.34,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,1.0,0.06,309.915,6.5817000000000005,34.5,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,0.5279,33.99,35.52277755737305,4.98,0.0,0
46667,-1.194,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,-4.1569,34.26,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.02,309.69,-3.3239,34.44,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,-0.1155,35.01,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,0.5938,35.01,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.075,309.69,1.8723,35.94,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,0.0,0.0,449.742,0.0,0.0,-0.2,5.737,0,0.0,0.025,309.915,-1.732,36.18,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.075,309.69,-2.1527000000000003,35.82,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.2,5.737,0,0.0,0.03,309.825,0.7011000000000001,36.0,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-2.1114,35.58,35.52277755737305,4.98,0.0,0
46667,-1.194,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,1.5836000000000001,35.730000000000004,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.04,309.915,0.9073,34.89,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.03,309.915,3.6538000000000004,34.26,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.03,309.915,4.1404000000000005,33.3,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.2,5.737,0,0.0,0.02,309.825,-1.4351,33.480000000000004,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,-2.5073000000000003,33.57,35.52277755737305,4.98,0.0,0
46667,-0.512,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.115,309.915,-2.3754,34.26,35.52277755737305,4.98,0.0,0
46667,-1.194,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.03,309.915,3.8105,35.7,35.52277755737305,4.98,0.0,0
46667,-1.194,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.13,309.825,-2.1774,36.0,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,-4.1569,35.85,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,1.1382,35.04,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,1.0,0.015,309.69,-1.5176,34.410000000000004,35.52277755737305,4.98,0.0,0
46667,-1.194,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.105,309.69,-3.2744,34.68,35.52277755737305,4.98,0.0,0
46667,-1.194,67.62700000000001,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.005,309.69,-1.9547,35.28,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,3.0104,35.46,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,3.0517000000000003,35.22,35.52277755737305,4.98,0.0,0
46667,-0.682,67.62700000000001,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,3.8682000000000003,34.56,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.035,309.825,3.0682,34.5,35.52277755737305,4.98,0.0,0
46667,-0.512,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,2.0,0.03,309.825,0.2639,33.69,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,0.0,33.51,35.52277755737305,4.98,0.0,0
46667,-0.682,67.62700000000001,0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,1.0557,33.72,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.025,309.915,0.9897,34.71,35.52277755737305,4.98,0.0,0
46667,-1.194,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,1.0557,35.07,35.52277755737305,4.98,0.0,0
46667,-0.512,67.62700000000001,0.5,0.0,449.863,0.0,0.0,0.2,5.737,0,0.0,0.05,309.825,-0.5279,35.910000000000004,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-3.4311000000000003,36.09,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,-3.1672000000000002,35.76,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.2,5.737,0,0.0,0.025,309.915,2.2434000000000003,34.980000000000004,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.03,309.915,2.3094,34.800000000000004,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,2.0,0.02,309.915,0.2639,34.14,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.035,309.825,-0.19790000000000002,34.68,35.52277755737305,4.98,0.0,0
46667,-1.194,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,1.0557,34.53,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.2,5.737,0,0.0,0.085,309.825,-0.9897,33.36,35.52277755737305,4.98,0.0,0
46667,-0.512,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.05,309.915,0.132,32.97,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,2.1114,32.94,35.52277755737305,4.98,0.0,0
46667,-1.194,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,0.5279,34.05,35.52277755737305,4.98,0.0,0
46667,-0.682,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,-0.9897,35.82,35.52277755737305,4.98,0.0,0
46667,-1.194,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-0.6433,36.03,35.52277755737305,4.98,0.0,0
46667,-0.682,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,-1.4516,37.11,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,2.0,0.045,309.825,0.0,36.09,35.52277755737305,4.98,0.0,0
46667,-1.194,67.62700000000001,0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,2.0,0.02,309.825,0.0,35.28,35.52277755737305,4.98,0.0,0
46667,-1.194,67.62700000000001,-0.5,0.0,449.742,0.0,0.0,-0.2,5.737,0,2.0,0.0,309.915,-0.7423000000000001,34.11,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,-1.0,0.02,309.915,0.9732000000000001,33.93,35.52277755737305,4.98,0.0,0
46667,-1.194,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,-0.2,5.737,0,2.0,0.0,309.825,2.0455,34.56,35.52277755737305,4.98,0.0,0
46667,-0.682,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-4.4043,34.59,35.52277755737305,4.98,0.0,0
46667,-0.512,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,-0.8578,34.59,35.52277755737305,4.98,0.0,0
46667,-1.194,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.005,309.69,2.4661,34.56,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.05,309.915,1.4764000000000002,33.6,35.52277755737305,4.98,0.0,0
46667,-1.194,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.075,309.69,-0.3052,33.51,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,-1.8723,33.69,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.2,5.737,0,0.0,0.0,309.915,0.0,34.62,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,4.6188,35.82,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,-0.5,0.0,449.5,0.0,0.0,0.2,5.737,0,1.0,0.065,309.69,2.5733,35.910000000000004,35.52277755737305,4.98,0.0,0
46667,-0.512,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,1.0,0.035,309.915,-2.5898000000000003,35.61,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-5.476500000000001,35.19,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,2.4578,35.160000000000004,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,3.2991,35.19,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,2.9692000000000003,35.13,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,1.0,0.025,309.825,-3.2991,34.65,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,2.0,0.025,309.825,-2.3754,34.53,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,-0.025,309.825,-0.39590000000000003,33.72,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,-0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,-1.0,0.01,309.825,4.2229,33.45,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.025,309.915,1.8475000000000001,33.660000000000004,35.52277755737305,4.98,0.0,0
46667,-0.682,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,0.5279,34.410000000000004,35.52277755737305,4.98,0.0,0
46667,-0.682,67.62700000000001,0.5,0.0,449.44,0.0,0.0,0.2,5.737,0,0.0,0.07,309.825,1.1877,34.59,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.005,309.915,-2.6393,35.25,35.52277755737305,4.98,0.0,0
46667,-0.682,67.62700000000001,-0.5,0.0,449.56100000000004,0.0,0.0,0.2,5.737,0,0.0,0.01,309.69,-1.9795,36.21,35.52277755737305,4.98,0.0,0
46667,-0.512,67.62700000000001,-0.5,0.0,449.56100000000004,0.0,0.0,0.2,5.737,0,0.0,0.07,309.69,-1.2207000000000001,36.54,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.045,309.915,0.2639,36.69,35.52277755737305,4.98,0.0,0
46667,-0.682,67.62700000000001,0.5,0.0,449.92400000000004,0.0,0.0,-0.2,5.737,0,0.0,0.0,309.825,1.7485000000000002,36.63,35.52277755737305,4.98,0.0,0
46667,-0.512,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,0.0,36.72,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.045,309.915,-2.3754,35.550000000000004,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.055,309.915,-1.0557,35.43,35.52277755737305,4.98,0.0,0
46667,-0.512,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,-0.2,5.737,0,1.0,0.055,309.69,1.8723,34.05,35.52277755737305,4.98,0.0,0
46667,-0.682,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.02,309.915,2.6228000000000002,33.63,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.825,-0.0495,33.9,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.2,5.737,0,2.0,0.01,309.825,2.1774,35.34,35.52277755737305,4.98,0.0,0
46667,-0.512,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.0,309.915,-5.1466,35.730000000000004,35.52277755737305,4.98,0.0,0
46667,-0.682,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.02,309.69,-4.9899000000000004,36.36,35.52277755737305,4.98,0.0,0
46667,-1.194,67.62700000000001,0.0,0.0,449.863,0.0,0.0,-0.2,5.737,0,0.0,0.025,309.825,3.1672000000000002,36.15,35.52277755737305,4.98,0.0,0
46667,-0.512,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,3.1424000000000003,36.06,35.52277755737305,4.98,0.0,0
46667,-0.682,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.025,309.915,-3.0104,35.34,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-0.6598,35.52,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,4.1157,35.7,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.2,5.737,0,0.0,0.045,309.915,-2.6805000000000003,35.43,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,-0.2,5.737,0,1.0,0.05,309.915,0.6433,35.37,35.52277755737305,4.98,0.0,0
46667,-0.682,67.62700000000001,-0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.0,309.69,3.4063000000000003,34.53,35.52277755737305,4.98,0.0,0
46667,-0.682,67.62700000000001,0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,2.0,0.02,309.915,-2.1774,34.53,35.52277755737305,4.98,0.0,0
46667,-0.682,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.05,309.915,0.4454,33.87,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.825,1.0310000000000001,34.32,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,-3.1012,34.980000000000004,35.52277755737305,4.98,0.0,0
46667,-0.512,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,-1.0,0.035,309.915,0.19790000000000002,35.910000000000004,35.52277755737305,4.98,0.0,0
46667,-0.682,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,1.5588000000000002,36.480000000000004,35.52277755737305,4.98,0.0,0
46667,-0.682,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,-3.629,36.78,35.52277755737305,4.98,0.0,0
46667,-0.682,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.005,309.915,-0.0825,36.12,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,-0.5,0.0,449.5,0.0,0.0,-0.2,5.737,0,0.0,0.08,309.825,1.0557,35.76,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.055,309.915,0.9732000000000001,35.28,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,-1.1712,35.19,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,-3.4063000000000003,35.61,35.52277755737305,4.98,0.0,0
