Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,7.949000000000001,0,0.0,3.045,310.005,0.8578,32.82,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,7.969,0,0.0,3.17,310.005,-0.39590000000000003,33.480000000000004,0.0,257.832,0.0,0
46906,-1.364,83.545,0.5,0.0,-1.875,350.0786,0.0,0.0,7.988,0,0.0,3.2,310.005,5.7405,34.65,0.0,257.832,0.0,0
46906,-1.194,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,8.008000000000001,0,0.0,3.18,310.005,0.6598,35.79,0.0,257.832,0.0,0
46906,-1.194,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,8.027000000000001,0,0.0,3.065,310.14000000000004,-4.0497000000000005,36.12,0.0,257.832,0.0,0
46906,-1.364,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,8.047,0,1.0,3.08,310.005,1.0145,35.88,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,-0.5,0.0,-1.875,350.0786,0.0,0.0,8.047,0,0.0,2.99,310.005,1.1877,35.79,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,8.071,0,0.0,2.8850000000000002,310.14000000000004,2.2764,35.19,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,8.091000000000001,0,0.0,2.69,309.915,-3.8270000000000004,34.86,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,8.110000000000001,0,0.0,2.65,310.005,-2.1114,35.19,0.0,257.832,0.0,0
46906,-1.364,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,8.13,0,0.0,2.455,310.005,-4.3548,35.01,0.0,257.832,0.0,0
46906,-1.194,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,8.154,0,1.0,2.4250000000000003,310.005,0.9897,34.86,0.0,257.832,0.0,0
46906,-1.364,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,8.174000000000001,0,0.0,2.325,310.14000000000004,5.1466,34.08,0.0,257.832,0.0,0
46906,-1.194,83.545,-0.5,0.0,-1.875,350.0786,0.0,0.0,8.193,0,0.0,2.265,310.005,1.5836000000000001,33.660000000000004,0.0,257.832,0.0,0
46906,-1.194,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,8.213000000000001,0,0.0,2.285,310.005,-0.7918000000000001,33.27,0.0,257.832,0.0,0
46906,-0.682,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,8.232000000000001,0,0.0,2.18,310.005,-3.0682,33.63,0.0,257.832,0.0,0
46906,-1.194,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,8.252,0,0.0,2.2,310.005,-3.2991,34.68,0.0,257.832,0.0,0
46906,-1.364,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,8.276,0,0.0,2.32,310.005,0.0,36.03,0.0,257.832,0.0,0
46906,-0.853,83.545,-0.5,0.0,-1.875,350.0786,0.0,-0.2,8.296000000000001,0,-1.0,2.59,310.14000000000004,4.0909,36.6,0.0,257.832,0.0,0
46906,-1.364,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,8.315000000000001,0,0.0,2.5100000000000002,310.005,0.7918000000000001,36.39,0.0,257.832,0.0,0
46906,-1.194,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,8.335,0,0.0,2.645,310.14000000000004,3.563,35.94,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,8.354000000000001,0,0.0,2.765,310.005,-0.6928000000000001,34.980000000000004,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,-0.5,0.0,-1.875,350.0786,0.0,0.0,8.374,0,0.0,2.875,310.14000000000004,-0.39590000000000003,34.410000000000004,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,8.394,0,0.0,2.95,310.005,-1.7485000000000002,35.1,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,8.413,0,0.0,3.035,310.005,-2.2434000000000003,35.4,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,8.433,0,0.0,3.105,310.14000000000004,1.5836000000000001,35.07,0.0,257.832,0.0,0
46906,-0.853,83.545,-0.5,0.0,-1.875,350.0786,0.0,0.0,8.452,0,0.0,3.04,310.005,1.1877,34.17,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,8.472,0,0.0,3.075,310.005,0.7918000000000001,33.18,0.0,257.832,0.0,0
46906,-1.194,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,8.491,0,0.0,3.1550000000000002,309.915,-1.7155,33.78,0.0,257.832,0.0,0
46906,-1.194,83.545,-0.5,0.0,-1.875,350.0786,0.0,0.0,8.511000000000001,0,0.0,2.98,310.005,-1.3196,34.29,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,8.535,0,0.0,3.025,310.005,-1.5836000000000001,35.79,0.0,257.832,0.0,0
46906,-1.364,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,8.535,0,0.0,2.89,310.005,-1.8475000000000001,35.94,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,8.555,0,0.0,2.75,310.14000000000004,0.0907,36.81,0.0,257.832,0.0,0
46906,-1.364,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,8.574,0,0.0,2.645,310.005,-0.7258,36.72,0.0,257.832,0.0,0
46906,-1.194,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,8.599,0,0.0,2.545,310.14000000000004,0.767,35.43,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,8.618,0,0.0,2.495,310.14000000000004,4.8827,35.07,0.0,257.832,0.0,0
46906,-1.364,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,8.638,0,0.0,2.27,310.005,1.3032000000000001,35.4,0.0,257.832,0.0,0
46906,-1.194,83.545,-0.5,0.0,-1.875,350.0786,0.0,0.0,8.662,0,0.0,1.455,310.14000000000004,-5.5425,35.04,0.0,257.832,0.0,0
46906,-1.194,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,8.687000000000001,0,0.0,0.8250000000000001,309.915,-1.2124000000000001,34.410000000000004,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.5,0.0,-1.875,350.0786,0.0,0.0,8.706000000000001,0,0.0,1.155,309.915,1.0062,34.02,0.0,257.832,0.0,0
46906,-1.194,83.545,0.0,0.0,-1.875,350.0786,0.0,-0.2,8.726,0,0.0,1.2,310.005,-1.8475000000000001,33.9,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,8.745000000000001,0,0.0,1.335,310.005,3.2166,33.96,0.0,257.832,0.0,0
46906,-1.194,83.545,-0.5,0.0,-1.875,350.0786,0.0,0.0,8.765,0,0.0,1.54,310.14000000000004,1.9135000000000002,33.6,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,8.784,0,0.0,1.705,310.14000000000004,2.1527000000000003,34.2,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,8.784,0,0.0,1.6300000000000001,310.14000000000004,2.2764,34.17,0.0,257.832,0.0,0
46906,-1.5350000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,8.804,0,0.0,1.645,310.14000000000004,2.3754,34.83,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,8.823,0,0.0,1.685,310.005,-2.5403000000000002,35.97,0.0,257.832,0.0,0
46906,-1.194,83.545,0.0,0.0,-1.875,350.0786,0.0,-0.2,8.843,0,-1.0,1.8900000000000001,310.005,-1.3196,36.15,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,8.867,0,0.0,1.7850000000000001,310.005,0.099,35.64,0.0,257.832,0.0,0
46906,-1.364,83.545,0.0,0.0,-1.875,350.0786,0.0,-0.2,8.887,0,0.0,1.715,310.005,-2.3754,35.43,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,8.906,0,0.0,1.565,310.14000000000004,0.6928000000000001,35.52,0.0,257.832,0.0,0
46906,-1.194,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,8.926,0,0.0,1.575,310.005,-0.5279,35.25,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,8.945,0,0.0,1.2750000000000001,310.005,0.7918000000000001,34.800000000000004,0.0,257.832,0.0,0
46906,-1.364,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,8.97,0,0.0,1.1500000000000001,309.915,-3.2991,34.62,0.0,257.832,0.0,0
46906,-1.194,83.545,-0.5,0.0,-1.875,350.0786,0.0,0.0,8.989,0,0.0,1.04,310.14000000000004,-3.0022,34.230000000000004,0.0,257.832,0.0,0
46906,-1.194,83.545,-0.5,0.0,-1.875,350.0786,0.0,0.0,9.009,0,0.0,0.925,310.005,1.9795,33.480000000000004,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,9.033000000000001,0,0.0,0.9,310.005,0.19790000000000002,33.75,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.5,0.0,-1.875,350.0786,0.0,0.0,9.053,0,0.0,0.855,310.005,-0.7918000000000001,34.38,0.0,257.832,0.0,0
46906,-1.194,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,9.072000000000001,0,0.0,0.81,310.005,2.3754,35.1,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,-0.2,9.092,0,0.0,0.9500000000000001,310.14000000000004,1.1877,36.24,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,9.111,0,1.0,0.98,310.14000000000004,2.2764,36.6,0.0,257.832,0.0,0
46906,-1.194,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,9.131,0,0.0,1.1,310.14000000000004,2.3754,36.78,0.0,257.832,0.0,0
46906,-1.194,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,9.15,0,0.0,1.2550000000000001,310.14000000000004,-1.0557,36.6,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,-0.2,9.17,0,0.0,1.32,310.14000000000004,0.6598,35.52,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,0.2,9.189,0,0.0,1.37,310.005,0.099,34.800000000000004,0.0,257.832,0.0,0
46906,-1.194,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,9.209,0,1.0,1.5050000000000001,310.005,-4.3548,34.08,0.0,257.832,0.0,0
46906,-1.194,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,9.209,0,0.0,1.5350000000000001,310.14000000000004,-3.3651,33.99,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,-0.2,9.229000000000001,0,0.0,1.55,310.005,-1.9547,33.51,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,9.253,0,0.0,1.705,310.005,1.1877,33.69,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,9.272,0,0.0,1.69,310.14000000000004,-0.6186,33.96,0.0,257.832,0.0,0
46906,-1.194,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,9.292,0,0.0,1.61,310.005,-1.1877,34.14,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,9.312000000000001,0,0.0,1.545,310.005,-0.9897,34.74,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,9.331000000000001,0,0.0,1.495,310.005,-2.1527000000000003,35.52,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,9.351,0,0.0,1.285,310.005,2.1774,35.58,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,9.375,0,0.0,1.2550000000000001,309.915,2.2599,35.49,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,9.395,0,0.0,1.205,310.14000000000004,2.2187,35.04,0.0,257.832,0.0,0
46906,-1.194,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,9.414,0,0.0,1.1400000000000001,310.005,0.19790000000000002,35.31,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,9.434000000000001,0,0.0,1.05,310.005,-1.8228000000000002,35.46,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,9.453000000000001,0,0.0,1.0050000000000001,310.005,-0.37120000000000003,35.22,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,9.473,0,0.0,1.095,309.915,0.5444,34.62,0.0,257.832,0.0,0
46906,-1.364,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,9.497,0,0.0,1.09,310.14000000000004,-0.0907,33.6,0.0,257.832,0.0,0
46906,-1.364,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,9.517000000000001,0,0.0,1.225,310.005,-1.3856000000000002,32.97,0.0,257.832,0.0,0
46906,-1.194,83.545,0.5,0.0,-1.875,350.0786,0.0,0.0,9.536,0,0.0,1.22,310.005,-1.4681,32.730000000000004,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,9.556000000000001,0,0.0,1.345,310.005,-1.3856000000000002,33.0,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,9.575000000000001,0,0.0,1.445,310.005,2.5733,33.84,0.0,257.832,0.0,0
46906,-1.194,83.545,0.0,0.0,-1.875,350.0786,0.0,0.2,9.595,0,0.0,1.59,310.005,2.7713,34.980000000000004,0.0,257.832,0.0,0
46906,-1.194,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,9.614,0,0.0,1.7650000000000001,310.14000000000004,2.1527000000000003,35.160000000000004,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,9.634,0,0.0,1.79,310.005,-0.5691,35.07,0.0,257.832,0.0,0
46906,-1.364,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,9.653,0,0.0,1.92,310.005,0.5938,34.62,0.0,257.832,0.0,0
46906,-1.194,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,9.673,0,0.0,1.94,310.005,-2.7465,34.38,0.0,257.832,0.0,0
46906,-0.853,83.545,-0.5,0.0,-1.875,350.0786,0.0,0.0,9.692,0,0.0,1.915,310.14000000000004,1.1629,34.56,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,9.712,0,-1.0,1.825,310.005,2.5981,35.52,0.0,257.832,0.0,0
46906,-1.194,83.545,-0.5,0.0,-1.875,350.0786,0.0,0.0,9.731,0,0.0,1.7,310.14000000000004,-0.0247,35.550000000000004,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,9.756,0,0.0,1.61,310.005,-4.6188,34.68,0.0,257.832,0.0,0
46906,-1.364,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,9.756,0,0.0,1.565,310.005,-5.2786,34.65,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,9.775,0,0.0,1.34,310.005,-3.1672000000000002,33.24,0.0,257.832,0.0,0
46906,-1.194,83.545,0.0,0.0,-1.875,350.0786,0.0,0.2,9.8,0,0.0,1.2550000000000001,310.005,0.5279,32.52,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,9.819,0,0.0,1.095,309.915,-2.0455,32.28,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,9.839,0,0.0,1.01,310.005,-2.5073000000000003,33.63,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,9.858,0,0.0,0.905,310.14000000000004,3.596,35.160000000000004,0.0,257.832,0.0,0
46906,-1.364,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,9.883000000000001,0,0.0,0.865,310.005,3.0352,36.09,0.0,257.832,0.0,0
46906,-1.364,83.545,-0.5,0.0,-1.875,350.0786,0.0,0.0,9.902000000000001,0,0.0,0.895,310.005,3.1672000000000002,36.21,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,9.922,0,0.0,0.965,310.005,-2.7713,35.13,0.0,257.832,0.0,0
46906,-1.364,83.545,0.5,0.0,-1.875,350.0786,0.0,0.2,9.941,0,0.0,1.01,310.14000000000004,1.4846000000000001,34.2,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,9.961,0,0.0,1.16,310.005,1.1877,33.81,0.0,257.832,0.0,0
46906,-1.364,83.545,0.5,0.0,-1.875,350.0786,0.0,0.0,9.98,0,0.0,1.26,310.14000000000004,-0.8908,34.02,0.0,257.832,0.0,0
46906,-0.682,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,10.0,0,0.0,1.405,310.005,-1.1877,34.29,0.0,257.832,0.0,0
46906,-1.364,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,10.020000000000001,0,-1.0,1.51,310.14000000000004,0.6928000000000001,34.71,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,10.039,0,0.0,1.555,310.005,0.0,34.77,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,10.059000000000001,0,0.0,1.7650000000000001,310.005,-4.7507,33.72,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,10.059000000000001,0,1.0,1.655,310.005,-5.2126,33.63,0.0,257.832,0.0,0
46906,-0.853,83.545,-0.5,0.0,-1.875,350.0786,0.0,0.0,10.078000000000001,0,0.0,1.7750000000000001,310.14000000000004,-3.6950000000000003,32.46,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.5,0.0,-1.875,350.0786,0.0,0.0,10.098,0,0.0,1.78,310.14000000000004,4.726,32.61,0.0,257.832,0.0,0
46906,-1.194,83.545,0.5,0.0,-1.875,350.0786,0.0,0.0,10.122,0,0.0,1.695,310.005,2.1774,34.14,0.0,257.832,0.0,0
46906,-1.194,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,10.142000000000001,0,0.0,1.645,310.14000000000004,0.5691,36.21,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,10.161000000000001,0,1.0,1.495,310.005,-3.1424000000000003,36.54,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,10.181000000000001,0,0.0,1.415,310.005,-4.2229,36.45,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,10.200000000000001,0,0.0,1.315,310.14000000000004,-1.5176,35.61,0.0,257.832,0.0,0
46906,-1.364,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,10.225,0,0.0,1.18,310.005,2.5733,34.65,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,10.244,0,0.0,1.0,310.005,3.761,34.26,0.0,257.832,0.0,0
46906,-1.194,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,10.264000000000001,0,1.0,1.03,310.005,0.0,34.410000000000004,0.0,257.832,0.0,0
46906,-1.194,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,10.283000000000001,0,0.0,1.05,310.005,-0.7918000000000001,34.65,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,10.303,0,0.0,1.055,310.005,-1.9547,34.08,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.5,0.0,-1.875,350.0786,0.0,0.0,10.327,0,0.0,1.03,310.005,0.39590000000000003,34.05,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,10.347000000000001,0,0.0,1.185,310.005,-0.9650000000000001,33.06,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,10.366,0,0.0,1.285,310.14000000000004,2.9445,32.94,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,10.386000000000001,0,0.0,1.205,310.23,7.5467,33.81,0.0,257.832,0.0,0
46906,-1.194,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,10.405000000000001,0,0.0,1.3900000000000001,310.14000000000004,-2.73,34.77,0.0,257.832,0.0,0
46906,-1.194,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,10.425,0,0.0,1.555,310.005,-6.705500000000001,35.82,0.0,257.832,0.0,0
46906,-1.194,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,10.444,0,0.0,1.6,309.915,-1.9877,36.27,0.0,257.832,0.0,0
46906,-0.853,83.545,-0.5,0.0,-1.875,350.0786,0.0,0.0,10.464,0,0.0,1.67,310.14000000000004,0.5691,36.18,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,10.483,0,0.0,1.705,310.005,5.806500000000001,34.83,0.0,257.832,0.0,0
46906,-1.194,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,10.503,0,0.0,1.7,310.005,0.3547,34.59,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,10.522,0,0.0,1.81,309.915,-1.8723,33.93,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,10.542,0,0.0,1.79,309.915,-2.73,34.02,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,10.562000000000001,0,0.0,1.685,310.14000000000004,-3.0599000000000003,33.87,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,-0.5,0.0,-1.875,350.0786,0.0,0.0,10.586,0,1.0,1.58,309.915,3.7363000000000004,34.980000000000004,0.0,257.832,0.0,0
46906,-0.682,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,10.605,0,0.0,1.37,310.005,-1.3361,34.65,0.0,257.832,0.0,0
46906,-1.5350000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,10.605,0,0.0,1.345,310.005,-1.9135000000000002,34.59,0.0,257.832,0.0,0
46906,-1.364,83.545,0.5,0.0,-1.875,350.0786,0.0,0.0,10.63,0,1.0,1.285,310.005,-4.2229,34.410000000000004,0.0,257.832,0.0,0
46906,-1.194,83.545,0.5,0.0,-1.875,350.0786,0.0,0.0,10.649000000000001,0,0.0,1.06,310.14000000000004,4.8497,34.56,0.0,257.832,0.0,0
46906,-1.364,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,10.669,0,0.0,1.11,310.005,1.8475000000000001,34.14,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,10.688,0,0.0,0.96,310.005,-1.8475000000000001,34.59,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,10.708,0,0.0,0.92,310.005,-2.5073000000000003,35.34,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,10.732000000000001,0,1.0,0.96,310.005,5.5425,35.4,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.5,0.0,-1.875,350.0786,0.0,0.0,10.752,0,0.0,0.985,310.14000000000004,4.7507,36.15,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,10.771,0,0.0,1.065,310.14000000000004,-1.6826,36.12,0.0,257.832,0.0,0
46906,-1.364,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,10.791,0,0.0,1.055,310.005,0.0,35.730000000000004,0.0,257.832,0.0,0
46906,-1.194,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,10.811,0,0.0,1.2550000000000001,310.005,-2.2764,34.89,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,10.83,0,0.0,1.345,310.005,-2.7713,33.93,0.0,257.832,0.0,0
46906,-1.194,83.545,0.0,0.0,-1.875,350.0786,0.0,0.2,10.85,0,0.0,1.44,310.14000000000004,3.8600000000000003,33.81,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,10.869,0,0.0,1.56,309.915,-0.2639,34.14,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,10.889000000000001,0,0.0,1.585,310.005,-2.9032,34.2,0.0,257.832,0.0,0
46906,-0.853,83.545,0.5,0.0,-1.875,350.0786,0.0,0.0,10.908000000000001,0,0.0,1.635,310.14000000000004,-1.1877,34.35,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,10.928,0,0.0,1.675,310.005,1.7815,34.95,0.0,257.832,0.0,0
46906,-1.364,83.545,-0.5,0.0,-1.875,350.0786,0.0,0.0,10.947000000000001,0,0.0,1.695,309.915,-3.0352,35.61,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,10.967,0,0.0,1.62,310.005,-2.0125,36.0,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,10.991,0,0.0,1.555,310.005,-0.5279,36.21,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,11.011000000000001,0,0.0,1.455,310.005,0.9897,36.54,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,11.030000000000001,0,0.0,1.355,310.005,1.3196,35.97,0.0,257.832,0.0,0
