Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46918,-0.682,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.737,0,3.0,0.8150000000000001,309.69,-2.6805000000000003,35.28,35.583892822265625,4.98,0.0,0
46918,-0.853,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.737,0,2.0,0.8,309.825,2.8372,35.19,35.583892822265625,4.98,0.0,0
46918,-0.853,83.545,-0.5,0.0,453.736,0.0,0.0,0.0,5.737,0,1.0,0.775,309.825,3.1672000000000002,35.31,35.583892822265625,4.98,0.0,0
46918,-0.853,83.545,0.5,0.0,453.736,0.0,0.0,0.0,5.737,0,3.0,0.805,309.825,2.9032,35.46,35.583892822265625,4.98,0.0,0
46918,-0.853,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.737,0,3.0,0.835,309.825,2.0125,34.74,35.583892822265625,4.98,0.0,0
46918,-0.682,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.737,0,2.0,0.795,309.825,0.2639,32.46,35.583892822265625,4.98,0.0,0
46918,-0.682,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.737,0,3.0,0.8200000000000001,309.825,-3.4311000000000003,31.740000000000002,35.583892822265625,4.98,0.0,0
46918,-0.512,83.545,-0.5,0.0,453.736,0.0,0.0,0.0,5.737,0,1.0,0.86,309.915,4.0909,31.86,35.583892822265625,4.98,0.0,0
46918,-0.512,83.545,0.0,0.0,453.857,0.0,0.0,0.0,5.737,0,2.0,0.8,309.825,2.1114,32.58,35.583892822265625,4.98,0.0,0
46918,-0.682,83.545,0.0,0.0,454.098,0.0,0.0,0.0,5.737,0,2.0,0.81,309.825,-5.4106000000000005,34.65,35.583892822265625,4.98,0.0,0
46918,-0.512,83.545,-0.5,0.0,453.978,0.0,0.0,0.0,5.737,0,3.0,0.8,309.915,0.0,36.42,35.583892822265625,4.98,0.0,0
46918,-0.853,83.545,-0.5,0.0,453.796,0.0,0.0,0.0,5.737,0,2.0,0.8250000000000001,309.825,2.7713,37.14,35.583892822265625,4.98,0.0,0
46918,-0.853,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.737,0,3.0,0.8250000000000001,309.825,-0.5279,36.300000000000004,35.583892822265625,4.98,0.0,0
46918,-0.853,83.545,0.0,0.0,453.978,0.0,0.0,0.0,5.737,0,3.0,0.8200000000000001,309.825,-1.8475000000000001,35.04,35.583892822265625,4.98,0.0,0
46918,-0.512,83.545,0.5,0.0,453.615,0.0,0.0,0.0,5.737,0,2.0,0.8200000000000001,309.69,-1.4846000000000001,34.71,35.583892822265625,4.98,0.0,0
46918,-0.853,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.737,0,2.0,0.81,309.69,-3.9589000000000003,35.28,35.583892822265625,4.98,0.0,0
46918,-0.853,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.737,0,3.0,0.8250000000000001,309.825,0.0,35.28,35.583892822265625,4.98,0.0,0
46918,-0.853,83.545,0.0,0.0,453.736,0.0,0.0,3.8000000000000003,5.737,0,3.0,0.795,309.825,3.9589000000000003,35.43,35.583892822265625,4.98,0.0,0
46918,-0.853,83.545,0.0,0.0,453.675,0.0001,0.1,57.7,5.737,0,2.0,0.8200000000000001,309.825,1.4846000000000001,34.29,0.0,5.2540000000000004,0.0,0
46918,-0.853,83.545,0.0,0.0,453.372,0.0009000000000000001,0.1,163.3,5.737,0,4.0,0.835,309.915,1.8475000000000001,32.94,0.0,6.3870000000000005,0.0,0
46918,-0.853,83.545,0.0,0.0,453.55400000000003,0.0039000000000000003,0.6,284.3,5.737,0,2.0,3.275,309.825,0.5279,31.35,0.0,8.691,0.0,0
46918,-1.194,83.545,0.0,0.0,455.671,0.014700000000000001,1.6,388.1,5.737,0,2.0,0.725,309.825,0.5279,29.67,0.0,12.129000000000001,0.0,0
46918,-1.194,83.545,-0.5,0.0,450.408,0.041100000000000005,4.1000000000000005,451.6,5.737,0,2.0,0.765,309.825,-4.9487000000000005,28.740000000000002,0.0,16.387,0.0,0
46918,-1.705,83.545,0.0,0.0,420.159,0.092,6.0,458.70000000000005,5.737,0,2.0,0.75,309.825,-1.3196,29.28,0.0,20.977,0.0,0
46918,-1.8760000000000001,83.545,0.0,0.0,420.159,0.0999,7.9,457.5,5.737,0,2.0,0.765,309.915,-0.5444,29.34,0.0,21.445,0.0,0
46918,-2.0460000000000003,83.545,0.0,0.0,355.971,0.1885,9.9,438.90000000000003,5.737,0,2.0,0.78,309.915,8.1653,30.3,0.0,25.938000000000002,0.0,0
46918,-2.217,83.545,0.0,0.0,293.052,0.316,13.600000000000001,389.3,5.737,0,-1.0,1.16,309.915,4.998200000000001,32.730000000000004,0.0,30.059,0.0,0
46918,-2.217,83.545,-0.5,0.0,174.961,0.4645,14.200000000000001,317.3,5.737,0,3.0,0.9450000000000001,309.915,-1.0722,35.13,0.0,33.574,0.0,0
46918,-3.0700000000000003,83.545,0.0,0.0,95.10300000000001,0.613,13.200000000000001,232.10000000000002,5.737,0,3.0,0.395,310.005,0.1155,36.72,0.0,36.289,0.0,0
46918,-2.217,83.545,-0.5,0.0,23.776,0.735,10.6,147.20000000000002,5.737,0,2.0,0.09,310.005,3.4146,37.26,0.0,38.125,0.0,0
46918,-2.899,83.545,0.0,0.0,6.957,0.8074,5.4,73.5,5.742,0,3.0,0.0,310.005,0.5114000000000001,37.02,0.0,39.18,0.0,0
46918,-3.411,83.545,0.0,0.0,-3.025,0.8438,3.2,23.3,5.742,0,2.0,-0.07,310.005,-0.14850000000000002,35.79,0.0,39.629000000000005,0.0,0
46918,-3.411,83.545,0.0,0.0,-3.025,0.8438,3.2,23.3,5.742,0,2.0,-0.07,310.005,-0.14850000000000002,35.79,0.0,39.629000000000005,0.0,0
46919,-3.24,83.545,-0.5,0.0,-3.448,0.8519,0.0,3.8000000000000003,5.742,0,2.0,-0.045,310.005,-0.39590000000000003,34.68,0.0,39.727000000000004,0.0,0
46919,-2.899,83.545,0.0,0.0,-3.932,0.8583000000000001,1.6,16.5,5.742,0,2.0,-0.035,309.915,0.39590000000000003,32.85,0.0,39.805,0.0,0
46919,-2.387,83.545,0.0,0.0,-3.932,0.8599,1.6,18.5,5.742,0,2.0,-0.055,309.915,-0.2639,32.67,0.0,39.824000000000005,0.0,0
46919,-2.5580000000000003,83.545,0.0,0.0,-3.569,0.8873000000000001,3.2,47.800000000000004,5.742,0,2.0,-0.085,310.005,3.4311000000000003,31.830000000000002,0.0,40.156,0.0,0
46919,-2.5580000000000003,83.545,0.0,0.0,-3.388,0.9421,6.5,78.3,5.742,0,0.0,-0.035,310.005,-0.132,31.71,0.0,40.82,0.0,0
46919,-2.387,83.545,0.0,0.0,-3.025,1.0162,8.1,99.4,5.742,0,2.0,-0.115,310.005,-1.6496000000000002,32.25,0.0,41.719,0.0,0
46919,-2.387,83.545,0.0,0.0,-2.662,1.1159000000000001,9.6,102.9,5.742,0,1.0,-0.105,310.005,1.5836000000000001,33.27,0.0,42.754000000000005,0.0,0
46919,-2.387,83.545,-0.5,0.0,-2.299,1.2156,9.6,100.4,5.742,0,2.0,-0.065,309.915,-0.46190000000000003,34.35,0.0,43.77,0.0,0
46919,-2.899,83.545,0.5,0.0,-2.178,1.3188,11.4,99.9,5.742,0,2.0,-0.09,310.005,-1.8475000000000001,35.82,0.0,44.766000000000005,0.0,0
46919,-2.217,83.545,-0.5,0.0,-2.42,1.4362000000000001,13.5,100.4,5.742,0,2.0,-0.09,310.005,4.486800000000001,36.99,0.0,45.781,0.0,0
46919,-2.217,83.545,0.0,0.0,-2.42,1.5515,11.200000000000001,100.10000000000001,5.742,0,2.0,-0.085,310.14000000000004,6.334300000000001,36.72,0.0,46.777,0.0,0
46919,-2.217,83.545,0.0,0.0,-2.299,1.6803000000000001,13.100000000000001,99.9,5.742,0,2.0,-0.15,310.005,-1.8475000000000001,35.88,0.0,47.773,0.0,0
46919,-2.387,83.545,0.0,0.0,-2.662,1.8152000000000001,13.3,99.9,5.742,0,2.0,-0.095,310.005,-0.9238000000000001,34.59,0.0,48.77,0.0,0
46919,-2.217,83.545,0.5,0.0,-2.723,1.9513,14.600000000000001,99.7,5.742,0,1.0,-0.13,310.14000000000004,3.1672000000000002,34.08,0.0,49.766000000000005,0.0,0
46919,-2.5580000000000003,83.545,0.5,0.0,-2.42,2.1105,15.200000000000001,100.10000000000001,5.742,0,1.0,-0.125,310.005,-0.5279,34.410000000000004,0.0,50.781000000000006,0.0,0
46919,-2.217,83.545,0.0,0.0,-2.42,2.2667,15.200000000000001,99.9,5.742,0,2.0,-0.095,310.005,-1.5836000000000001,34.32,0.0,51.777,0.0,0
46919,-2.217,83.545,0.0,0.0,-2.057,2.4336,17.5,99.9,5.742,0,1.0,-0.14,310.005,0.132,34.29,0.0,52.773,0.0,0
46919,-2.217,83.545,0.0,0.0,-1.875,2.6135,17.7,100.10000000000001,5.742,0,1.0,-0.095,310.14000000000004,1.4846000000000001,34.14,0.0,53.77,0.0,0
46919,-2.217,83.545,0.0,0.0,-2.117,2.7967,21.1,100.10000000000001,5.742,0,2.0,-0.075,310.005,-0.39590000000000003,34.2,0.0,54.785000000000004,0.0,0
46919,-1.8760000000000001,83.545,0.0,0.0,-2.238,2.9981,20.0,100.4,5.742,0,2.0,-0.12,310.14000000000004,0.6928000000000001,33.57,0.0,55.781000000000006,0.0,0
46919,-2.217,83.545,0.5,0.0,-2.54,3.2035,20.0,100.4,5.742,0,2.0,-0.195,310.005,-1.9795,34.47,0.0,56.777,0.0,0
46919,-2.217,83.545,0.0,0.0,-2.54,3.4148,22.700000000000003,99.9,5.742,0,1.0,-0.105,310.005,-0.7918000000000001,35.46,0.0,57.773,0.0,0
46919,-2.217,83.545,0.0,0.0,-2.662,3.6482,22.900000000000002,100.10000000000001,5.742,0,2.0,-0.09,310.005,-0.39590000000000003,36.27,0.0,58.77,0.0,0
46919,-2.217,83.545,0.0,0.0,-2.48,3.8859000000000004,27.400000000000002,99.4,5.742,0,2.0,-0.22,310.005,0.0,36.660000000000004,0.0,59.785000000000004,0.0,0
46919,-1.8760000000000001,83.545,0.0,0.0,-2.54,3.9088000000000003,22.900000000000002,100.10000000000001,5.742,0,2.0,-0.065,310.005,-0.5938,36.660000000000004,0.0,59.883,0.0,0
46919,-2.0460000000000003,83.545,0.0,0.0,-2.54,4.1631,25.900000000000002,100.10000000000001,5.742,0,2.0,-0.125,310.005,1.5836000000000001,36.99,0.0,60.879000000000005,0.0,0
46919,-2.217,83.545,0.0,0.0,-2.359,4.4264,25.900000000000002,100.10000000000001,5.742,0,1.0,-0.13,310.14000000000004,-0.0247,36.24,0.0,61.875,0.0,0
46919,-2.217,83.545,0.0,0.0,-2.54,4.692,28.200000000000003,99.9,5.742,0,2.0,-0.14,310.005,0.0,35.37,0.0,62.871,0.0,0
46919,-2.0460000000000003,83.545,0.0,0.0,-2.783,4.9934,34.7,99.7,5.742,0,2.0,-0.14,310.005,-1.1629,34.11,0.0,63.887,0.0,0
46919,-2.0460000000000003,83.545,0.0,0.0,-2.48,5.289000000000001,29.1,100.4,5.742,0,2.0,-0.105,310.14000000000004,-0.9897,34.29,0.0,64.88300000000001,0.0,0
46919,-1.8760000000000001,83.545,0.0,0.0,-2.48,5.6004000000000005,32.5,100.10000000000001,5.742,0,1.0,-0.105,310.005,0.42060000000000003,34.32,0.0,65.879,0.0,0
46919,-1.705,83.545,0.5,0.0,-2.844,5.930400000000001,32.5,99.9,5.742,0,2.0,-0.13,310.14000000000004,-1.9382000000000001,34.38,0.0,66.875,0.0,0
46919,-2.0460000000000003,83.545,0.0,0.0,-2.662,6.2605,32.5,99.9,5.742,0,2.0,-0.135,310.005,-1.7815,34.44,0.0,67.87100000000001,0.0,0
46919,-2.0460000000000003,83.545,0.0,0.0,-2.359,6.6284,36.1,100.10000000000001,5.742,0,2.0,-0.115,310.14000000000004,-1.0805,34.26,0.0,68.887,0.0,0
46919,-1.705,83.545,0.5,0.0,-2.359,6.9952000000000005,36.1,100.4,5.742,0,1.0,-0.125,310.23,2.9115,35.28,0.0,69.88300000000001,0.0,0
46919,-2.0460000000000003,83.545,0.0,0.0,-2.178,7.370500000000001,39.9,100.10000000000001,5.742,0,1.0,-0.125,310.005,5.4106000000000005,35.910000000000004,0.0,70.879,0.0,0
46919,-2.0460000000000003,83.545,0.0,0.0,-2.48,7.7762,39.9,100.10000000000001,5.742,0,2.0,-0.12,310.005,-3.8270000000000004,36.21,0.0,71.875,0.0,0
46919,-1.8760000000000001,83.545,0.0,0.0,-2.299,8.190100000000001,48.1,100.4,5.742,0,2.0,-0.125,310.005,-7.1508,36.36,0.0,72.891,0.0,0
46919,-1.5350000000000001,83.545,0.0,0.0,-2.42,8.6209,44.0,99.9,5.742,0,1.0,-0.125,309.915,-2.2022,36.21,0.0,73.887,0.0,0
46919,-2.0460000000000003,83.545,0.0,0.0,-1.996,9.0678,43.9,100.10000000000001,5.742,0,2.0,-0.125,310.005,-0.6598,36.51,0.0,74.88300000000001,0.0,0
46919,-1.8760000000000001,83.545,0.0,0.0,-2.238,9.514800000000001,44.0,100.10000000000001,5.742,0,2.0,-0.13,310.14000000000004,4.9899000000000004,36.21,0.0,75.879,0.0,0
46919,-2.0460000000000003,83.545,0.0,0.0,-2.42,10.004000000000001,48.2,100.10000000000001,5.742,0,2.0,-0.115,310.14000000000004,3.3898,35.94,0.0,76.875,0.0,0
46919,-1.8760000000000001,83.545,0.0,0.0,-2.662,10.504100000000001,48.300000000000004,100.10000000000001,5.742,0,2.0,-0.12,310.005,-1.3856000000000002,34.77,0.0,77.891,0.0,0
46919,-1.8760000000000001,83.545,0.0,0.0,-2.723,11.011000000000001,52.7,100.10000000000001,5.742,0,1.0,-0.12,310.005,-5.6497,33.87,0.0,78.887,0.0,0
46919,-2.0460000000000003,83.545,0.0,0.0,-2.359,11.5466,52.7,100.10000000000001,5.742,0,2.0,-0.135,310.14000000000004,-0.6846,33.51,0.0,79.88300000000001,0.0,0
46919,-1.5350000000000001,83.545,0.0,0.0,-2.178,12.0822,52.7,100.10000000000001,5.742,0,2.0,-0.12,310.005,6.334300000000001,33.93,0.0,80.879,0.0,0
46919,-1.705,83.545,0.0,0.0,-1.936,12.6645,69.10000000000001,100.10000000000001,5.742,0,1.0,-0.12,309.915,-0.066,34.71,0.0,81.89500000000001,0.0,0
46919,-1.705,83.545,0.0,0.0,-1.815,13.2475,57.300000000000004,100.4,5.742,0,2.0,-0.14,310.005,-6.243600000000001,35.94,0.0,82.891,0.0,0
46919,-1.8760000000000001,83.545,0.0,0.0,-2.178,13.8368,62.2,100.10000000000001,5.742,0,2.0,-0.125,310.005,-1.1217000000000001,36.27,0.0,83.887,0.0,0
46919,-1.8760000000000001,83.545,0.0,0.0,-2.299,14.4692,62.2,100.10000000000001,5.742,0,2.0,-0.125,309.915,-0.2639,36.21,0.0,84.88300000000001,0.0,0
46919,-1.705,83.545,0.0,0.0,-1.996,15.101700000000001,62.300000000000004,100.4,5.742,0,1.0,-0.12,310.005,-0.7918000000000001,36.39,0.0,85.879,0.0,0
46919,-1.364,83.545,0.0,0.0,-2.178,15.773200000000001,81.0,99.9,5.742,0,1.0,-0.11,310.005,4.4208,35.94,0.0,86.89500000000001,0.0,0
46919,-1.705,83.545,0.0,0.0,-2.117,16.4568,67.3,100.4,5.742,0,2.0,-0.12,310.005,2.3094,35.76,0.0,87.891,0.0,0
46919,-1.5350000000000001,83.545,0.0,0.0,-2.178,17.1404,67.3,100.10000000000001,5.742,0,2.0,-0.105,310.005,2.9692000000000003,35.43,0.0,88.887,0.0,0
46919,-1.8760000000000001,83.545,0.0,0.0,-1.996,17.8708,72.5,100.10000000000001,5.742,0,1.0,-0.1,309.915,-1.8063,35.07,0.0,89.88300000000001,0.0,0
46919,-1.8760000000000001,83.545,0.0,0.0,-1.996,17.942500000000003,71.7,100.10000000000001,5.742,0,1.0,-0.135,309.915,-1.8475000000000001,35.01,0.0,89.98,0.0,0
46919,-2.0460000000000003,83.545,0.0,0.0,-1.936,18.6938,86.5,99.7,5.742,0,2.0,-0.145,310.005,-2.9032,34.89,0.0,90.99600000000001,0.0,0
46919,-1.5350000000000001,83.545,0.0,0.0,-1.996,19.4506,77.0,100.7,5.742,0,2.0,-0.115,310.005,0.39590000000000003,34.05,0.0,91.992,0.0,0
46919,-1.5350000000000001,83.545,0.0,0.0,-2.178,20.241600000000002,77.0,99.9,5.742,0,1.0,-0.05,310.14000000000004,0.099,33.96,0.0,92.988,0.0,0
46919,-1.5350000000000001,83.545,0.0,0.0,-2.117,21.032700000000002,77.10000000000001,100.4,5.742,0,2.0,-0.1,310.14000000000004,2.6393,34.2,0.0,93.98400000000001,0.0,0
46919,-1.8760000000000001,83.545,0.0,0.0,-2.117,21.8652,82.5,99.9,5.742,0,2.0,-0.12,310.14000000000004,2.8043,34.92,0.0,94.98,0.0,0
46919,-1.5350000000000001,83.545,0.0,0.0,-2.178,22.729200000000002,83.4,100.10000000000001,5.742,0,2.0,-0.13,309.915,-0.6598,35.79,0.0,95.99600000000001,0.0,0
46919,-1.705,83.545,0.0,0.0,-1.996,23.5837,88.10000000000001,99.7,5.742,0,2.0,-0.095,310.005,1.1547,36.45,0.0,96.992,0.0,0
46919,-1.705,83.545,0.0,0.0,-1.754,24.4879,88.10000000000001,100.10000000000001,5.742,0,1.0,-0.16,310.005,-0.6598,36.6,0.0,97.988,0.0,0
46919,-1.8760000000000001,83.545,0.0,0.0,-1.936,25.392100000000003,88.0,99.7,5.742,0,2.0,-0.20500000000000002,309.915,0.0,36.39,0.0,98.98400000000001,0.0,0
46919,-1.5350000000000001,83.545,0.0,0.0,-2.48,26.344900000000003,113.0,100.4,5.742,0,2.0,-0.145,309.915,-5.938400000000001,35.49,0.0,100.0,0.0,0
46919,-1.705,83.545,0.0,0.0,-2.54,27.3076,94.7,99.9,5.742,0,2.0,-0.14,310.005,-2.3754,35.04,0.0,100.99600000000001,0.0,0
46919,-1.8760000000000001,83.545,0.0,0.0,-1.996,28.270300000000002,93.80000000000001,100.10000000000001,5.742,0,2.0,-0.08,310.14000000000004,6.9941,35.28,0.0,101.992,0.0,0
46919,-1.5350000000000001,83.545,0.0,0.0,-2.178,29.285800000000002,99.60000000000001,100.10000000000001,5.742,0,2.0,-0.12,310.005,-0.5938,34.92,0.0,102.988,0.0,0
46919,-1.5350000000000001,83.545,0.0,0.0,-2.057,30.3078,99.5,99.7,5.742,0,2.0,-0.11,310.005,-3.1672000000000002,35.37,0.0,103.98400000000001,0.0,0
46919,-1.705,83.545,0.0,0.0,-1.936,31.3672,127.10000000000001,100.4,5.742,0,2.0,-0.125,309.915,-2.4743,35.25,0.0,105.0,0.0,0
46919,-1.5350000000000001,83.545,0.0,0.0,-1.875,32.449400000000004,106.5,100.4,5.742,0,1.0,-0.125,310.005,1.1877,34.44,0.0,105.99600000000001,0.0,0
46919,-1.8760000000000001,83.545,0.0,0.0,-1.815,33.531600000000005,105.4,100.10000000000001,5.742,0,1.0,-0.07,310.14000000000004,2.0125,33.99,0.0,106.992,0.0,0
46919,-1.5350000000000001,83.545,0.0,0.0,-2.238,34.6532,111.30000000000001,100.10000000000001,5.742,0,2.0,-0.125,310.005,1.0557,34.5,0.0,107.988,0.0,0
46919,-1.5350000000000001,83.545,0.0,0.0,-2.117,35.7961,111.30000000000001,99.7,5.742,0,2.0,-0.05,310.005,-2.3754,35.31,0.0,108.98400000000001,0.0,0
46919,-1.705,83.545,0.0,0.0,-2.54,36.964400000000005,114.80000000000001,100.7,5.742,0,2.0,-0.105,310.005,-4.3548,36.81,0.0,110.0,0.0,0
46919,-1.5350000000000001,83.545,0.0,0.0,-2.178,38.1685,118.5,100.10000000000001,5.742,0,2.0,-0.155,309.915,0.066,37.68,0.0,110.99600000000001,0.0,0
46919,-1.705,83.545,0.0,0.0,-2.48,39.3727,117.30000000000001,99.9,5.742,0,2.0,-0.14,309.915,-1.3196,36.78,0.0,111.992,0.0,0
46919,-1.705,83.545,0.0,0.0,-2.178,40.601800000000004,123.2,99.7,5.742,0,2.0,-0.19,310.14000000000004,3.8600000000000003,36.18,0.0,112.988,0.0,0
46919,-2.0460000000000003,83.545,0.0,0.0,-1.936,41.892700000000005,148.6,100.10000000000001,5.742,0,1.0,-0.08,310.005,6.2023,35.22,0.0,114.004,0.0,0
46919,-1.705,83.545,0.0,0.0,-2.117,43.1582,124.5,99.9,5.742,0,2.0,-0.07,310.005,-1.3856000000000002,35.1,0.0,115.0,0.0,0
46919,-1.705,83.545,0.0,0.0,-2.178,44.4727,130.5,100.4,5.742,0,2.0,-0.115,310.005,-4.7507,35.43,0.0,115.99600000000001,0.0,0
46919,-1.705,83.545,0.0,0.0,-2.057,45.7997,129.3,99.7,5.742,0,1.0,-0.14,310.005,1.5836000000000001,35.58,0.0,116.992,0.0,0
46919,-1.705,83.545,0.0,0.0,-1.996,45.9302,130.5,100.10000000000001,5.742,0,1.0,-0.15,310.005,1.3856000000000002,35.52,0.0,117.09,0.0,0
46919,-1.8760000000000001,83.545,0.0,0.0,-1.996,47.2999,163.1,99.9,5.742,0,2.0,-0.12,310.14000000000004,0.17320000000000002,34.77,0.0,118.105,0.0,0
46919,-1.364,83.545,0.0,0.0,-1.996,48.6894,136.6,100.4,5.742,0,2.0,-0.13,310.005,-2.6393,33.57,0.0,119.102,0.0,0
46919,-1.705,83.545,0.0,0.0,-1.996,50.0775,136.6,100.10000000000001,5.742,0,2.0,-0.11,310.005,-0.7258,32.730000000000004,0.0,120.098,0.0,0
46919,-1.5350000000000001,83.545,0.0,0.0,-2.057,51.5054,142.6,99.9,5.742,0,2.0,-0.105,310.005,-1.3856000000000002,33.81,0.0,121.09400000000001,0.0,0
46919,-1.5350000000000001,83.545,0.0,0.0,-1.815,52.9543,142.5,99.7,5.742,0,1.0,-0.095,310.005,4.2889,35.730000000000004,0.0,122.09,0.0,0
46919,-1.5350000000000001,83.545,0.0,0.0,-1.633,54.4335,172.8,99.4,5.742,0,2.0,-0.125,310.14000000000004,5.3198,37.02,0.0,123.105,0.0,0
46919,-1.5350000000000001,83.545,0.0,0.0,-2.057,55.9442,148.5,100.10000000000001,5.742,0,2.0,-0.17,309.915,0.14850000000000002,36.99,0.0,124.102,0.0,0
46919,-1.705,83.545,0.0,0.0,-2.299,57.4534,148.5,99.9,5.742,0,2.0,-0.14,310.005,-5.1714,36.45,0.0,125.098,0.0,0
46919,-1.364,83.545,0.0,0.0,-2.359,58.9872,154.4,99.9,5.742,0,2.0,-0.11,309.915,-7.348800000000001,35.67,0.0,126.09400000000001,0.0,0
46919,-1.5350000000000001,83.545,0.0,0.0,-2.359,60.555800000000005,154.3,100.4,5.742,0,2.0,-0.105,310.005,-0.9238000000000001,34.77,0.0,127.09,0.0,0
46919,-1.705,83.545,0.0,0.0,-2.178,62.154300000000006,152.70000000000002,100.4,5.742,0,2.0,-0.17,310.14000000000004,5.9797,34.89,0.0,128.10500000000002,0.0,0
46919,-1.5350000000000001,83.545,0.0,0.0,-1.996,63.77160000000001,160.1,100.10000000000001,5.742,0,1.0,-0.16,310.14000000000004,7.5467,34.74,0.0,129.102,0.0,0
46919,-1.5350000000000001,83.545,0.0,0.0,-1.996,65.3987,160.1,99.9,5.742,0,1.0,-0.11,310.005,-2.7053000000000003,34.74,0.0,130.098,0.0,0
46919,-1.5350000000000001,83.545,0.0,0.0,-2.117,67.03580000000001,165.8,100.10000000000001,5.742,0,2.0,-0.13,310.005,-4.726,34.32,0.0,131.094,0.0,0
46919,-1.364,83.545,0.0,0.0,-2.299,68.7525,197.9,100.7,5.742,0,2.0,-0.125,310.005,-1.2289,33.3,0.0,132.109,0.0,0
46919,-1.5350000000000001,83.545,0.0,0.0,-2.057,70.437,164.1,99.9,5.742,0,2.0,-0.135,310.14000000000004,2.664,32.85,0.0,133.10500000000002,0.0,0
46919,-1.5350000000000001,83.545,0.0,0.0,-1.936,72.15480000000001,171.3,100.4,5.742,0,2.0,-0.12,310.005,0.9897,33.63,0.0,134.102,0.0,0
46919,-1.5350000000000001,83.545,0.0,0.0,-2.48,73.8953,171.20000000000002,100.10000000000001,5.742,0,2.0,-0.13,310.14000000000004,1.1629,34.71,0.0,135.098,0.0,0
46919,-1.705,83.545,0.0,0.0,-2.299,75.6359,171.3,99.9,5.742,0,2.0,-0.155,310.14000000000004,1.3856000000000002,35.76,0.0,136.094,0.0,0
46919,-1.364,83.545,0.0,0.0,-2.359,77.4616,174.8,99.9,5.742,0,2.0,-0.15,310.005,-1.2537,36.27,0.0,137.109,0.0,0
46919,-1.705,83.545,0.0,0.0,-2.844,79.2568,174.8,99.9,5.742,0,1.0,-0.13,310.005,-5.0559,36.06,0.0,138.10500000000002,0.0,0
46919,-1.705,83.545,0.0,0.0,-2.299,81.07090000000001,181.9,99.7,5.742,0,2.0,-0.13,309.915,-2.8207,35.34,0.0,139.102,0.0,0
46919,-1.5350000000000001,83.545,0.0,0.0,-2.178,82.919,181.8,100.10000000000001,5.742,0,2.0,-0.15,310.14000000000004,0.1072,34.68,0.0,140.098,0.0,0
46919,-1.5350000000000001,83.545,0.0,0.0,-2.299,84.8024,217.10000000000002,99.7,5.742,0,2.0,-0.14,310.14000000000004,6.375500000000001,34.44,0.0,141.113,0.0,0
46919,-1.705,83.545,0.0,0.0,-2.178,86.687,185.0,100.10000000000001,5.742,0,2.0,-0.105,309.825,1.0062,34.77,0.0,142.109,0.0,0
46919,-1.8760000000000001,83.545,0.0,0.0,-2.238,88.5864,185.0,100.4,5.742,0,2.0,-0.14,310.14000000000004,-5.0394000000000005,35.34,0.0,143.10500000000002,0.0,0
46919,-1.364,83.545,0.0,0.0,-2.178,90.49170000000001,190.9,100.10000000000001,5.742,0,2.0,-0.135,310.005,2.2022,35.25,0.0,144.102,0.0,0
46919,-1.364,83.545,0.0,0.0,-2.178,90.6815,189.8,100.4,5.742,0,2.0,-0.145,310.005,2.7383,35.34,0.0,144.199,0.0,0
46919,-1.5350000000000001,83.545,0.0,0.0,-2.178,92.6693,228.9,99.9,5.742,0,1.0,-0.115,310.005,2.9032,35.28,0.0,145.215,0.0,0
46919,-1.8760000000000001,83.545,0.0,0.0,-2.238,94.61800000000001,191.70000000000002,100.10000000000001,5.742,0,1.0,-0.135,310.005,0.8908,33.99,0.0,146.211,0.0,0
46919,-1.5350000000000001,83.545,0.0,0.0,-2.359,96.59360000000001,196.4,99.9,5.742,0,2.0,-0.105,310.005,1.9795,33.18,0.0,147.207,0.0,0
46919,-1.705,83.545,0.0,0.0,-2.178,98.58970000000001,196.4,100.10000000000001,5.742,0,2.0,-0.135,309.915,-4.9487000000000005,33.75,0.0,148.203,0.0,0
46919,-1.5350000000000001,83.545,0.0,0.0,-2.178,100.5857,194.4,100.4,5.742,0,2.0,-0.13,310.14000000000004,0.0,34.410000000000004,0.0,149.199,0.0,0
46919,-1.5350000000000001,83.545,0.0,0.0,-2.178,102.6652,200.9,99.4,5.742,0,2.0,-0.14,310.005,2.9032,35.52,0.0,150.215,0.0,0
46919,-1.5350000000000001,83.545,0.0,0.0,-1.996,104.7064,200.8,100.10000000000001,5.742,0,2.0,-0.125,310.005,-1.0557,36.09,0.0,151.211,0.0,0
46919,-1.364,83.545,0.0,0.0,-2.299,106.76180000000001,205.10000000000002,99.7,5.742,0,2.0,-0.13,310.14000000000004,-2.3754,36.33,0.0,152.207,0.0,0
