Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46914,99.59,26.816000000000003,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,3.0,1.19,309.825,1.0557,34.89,35.62727737426758,4.98,0.0,0
46914,99.931,26.816000000000003,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,2.0,1.135,309.825,-0.2639,34.89,35.62727737426758,4.98,0.0,0
46914,99.931,26.816000000000003,-0.5,0.0,454.764,0.0,0.0,0.0,5.732,0,3.0,1.1400000000000001,309.915,-1.3856000000000002,35.79,35.62727737426758,4.98,0.0,0
46914,99.76,26.816000000000003,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,4.0,1.055,309.825,-3.1672000000000002,36.93,35.62727737426758,4.98,0.0,0
46914,99.76,26.816000000000003,0.0,0.0,454.522,0.0,0.0,0.0,5.732,0,3.0,1.05,309.825,-0.5279,37.53,35.62727737426758,4.98,0.0,0
46914,99.59,26.816000000000003,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,3.0,1.185,309.825,0.132,37.230000000000004,35.62727737426758,4.98,0.0,0
46914,99.59,26.816000000000003,0.0,0.0,454.522,0.0,0.0,0.0,5.732,0,3.0,1.135,309.69,-0.4289,36.63,35.62727737426758,4.98,0.0,0
46914,99.59,26.816000000000003,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,3.0,1.125,309.915,1.7155,36.300000000000004,35.62727737426758,4.98,0.0,0
46914,99.76,26.816000000000003,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,2.0,1.125,309.915,1.7815,35.550000000000004,35.62727737426758,4.98,0.0,0
46914,99.419,26.807000000000002,-0.5,0.0,454.884,0.0,0.0,0.0,5.732,0,3.0,1.1,309.825,1.1877,35.52,35.62727737426758,4.98,0.0,0
46914,99.59,26.807000000000002,0.0,0.0,454.945,0.0,0.0,0.0,5.732,0,4.0,1.1300000000000001,309.825,-0.46190000000000003,35.04,35.62727737426758,4.98,0.0,0
46914,99.76,26.807000000000002,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,5.0,1.1,309.825,-0.5279,35.07,35.62727737426758,4.98,0.0,0
46914,99.931,26.807000000000002,0.0,0.0,454.764,0.0,0.0,0.0,5.732,0,4.0,1.12,309.825,-1.5836000000000001,34.68,35.62727737426758,4.98,0.0,0
46914,99.078,26.807000000000002,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,3.0,1.135,309.825,-0.2639,34.44,35.62727737426758,4.98,0.0,0
46914,99.76,26.807000000000002,0.5,0.0,454.764,0.0,0.0,0.0,5.732,0,3.0,1.1300000000000001,309.825,-0.5279,35.31,35.62727737426758,4.98,0.0,0
46914,98.907,26.807000000000002,-0.5,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,2.0,1.1500000000000001,309.825,-1.5836000000000001,36.33,35.62727737426758,4.98,0.0,0
46914,100.272,26.807000000000002,0.5,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,3.0,1.09,309.915,-1.3361,36.39,35.62727737426758,4.98,0.0,0
46914,99.931,26.807000000000002,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,2.0,1.085,309.915,0.6433,36.42,35.62727737426758,4.98,0.0,0
46914,99.931,26.807000000000002,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,2.0,1.1400000000000001,309.915,-1.0062,36.21,35.62727737426758,4.98,0.0,0
46914,100.272,26.807000000000002,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,2.0,1.085,309.825,-1.2537,36.54,35.62727737426758,4.98,0.0,0
46914,100.101,26.807000000000002,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,4.0,1.2,309.69,1.2949000000000002,36.45,35.62727737426758,4.98,0.0,0
46914,100.272,26.807000000000002,0.0,0.0,454.824,0.0,0.0,0.0,5.732,0,3.0,0.985,309.825,-2.7053000000000003,36.57,35.62727737426758,4.98,0.0,0
46914,100.101,26.807000000000002,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,3.0,1.02,309.915,1.3691,36.69,35.62727737426758,4.98,0.0,0
46914,100.613,26.807000000000002,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,4.0,1.1300000000000001,309.825,2.8537000000000003,35.22,35.62727737426758,4.98,0.0,0
46914,99.931,26.807000000000002,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,2.0,1.195,309.825,-1.8475000000000001,33.81,35.62727737426758,4.98,0.0,0
46914,100.272,26.807000000000002,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,3.0,1.165,309.825,-1.7155,32.88,35.62727737426758,4.98,0.0,0
46914,100.44200000000001,26.807000000000002,-0.5,0.0,454.401,0.0,0.0,0.0,5.732,0,3.0,1.1300000000000001,309.825,1.1877,33.06,35.62727737426758,4.98,0.0,0
46914,100.613,26.807000000000002,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,3.0,1.145,309.915,2.7548,34.32,35.62727737426758,4.98,0.0,0
46914,100.101,26.807000000000002,0.0,0.0,454.522,0.0,0.0,0.0,5.732,0,2.0,1.0150000000000001,309.825,-0.6598,36.36,35.62727737426758,4.98,0.0,0
46914,100.44200000000001,26.807000000000002,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,4.0,1.115,309.825,-1.8475000000000001,37.29,35.62727737426758,4.98,0.0,0
46914,100.613,26.807000000000002,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,5.0,1.135,309.825,1.4681,37.050000000000004,35.62727737426758,4.98,0.0,0
46914,101.124,26.807000000000002,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,2.0,1.1300000000000001,309.825,0.2639,36.660000000000004,35.62727737426758,4.98,0.0,0
46914,98.73700000000001,26.807000000000002,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,4.0,1.06,309.825,0.0,36.6,35.62727737426758,4.98,0.0,0
46914,99.76,26.807000000000002,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,5.0,1.09,309.915,-1.6496000000000002,35.550000000000004,35.62727737426758,4.98,0.0,0
46914,97.714,26.807000000000002,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,4.0,1.085,309.915,2.6393,34.95,35.62727737426758,4.98,0.0,0
46914,99.59,26.807000000000002,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,2.0,1.185,309.825,2.6393,35.01,35.62727737426758,4.98,0.0,0
46914,98.396,26.807000000000002,-0.5,0.0,454.219,0.0,0.0,0.0,5.732,0,4.0,1.155,309.915,0.5279,35.85,35.62727737426758,4.98,0.0,0
46914,100.272,26.807000000000002,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,2.0,1.02,309.825,-3.1012,35.910000000000004,35.62727737426758,4.98,0.0,0
46914,97.373,26.797,-0.5,0.0,454.098,0.0,0.0,0.0,5.732,0,1.0,1.025,309.915,1.0557,34.89,35.62727737426758,4.98,0.0,0
46914,99.249,26.797,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,2.0,1.055,309.825,-2.8372,33.87,35.62727737426758,4.98,0.0,0
46914,97.714,26.797,0.0,0.0,454.522,0.0,0.0,0.0,5.732,0,3.0,1.095,309.825,-1.1877,33.3,35.62727737426758,4.98,0.0,0
46914,99.931,26.797,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,4.0,1.16,309.69,-0.8908,33.78,35.62727737426758,4.98,0.0,0
46914,100.613,26.797,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,4.0,1.09,309.69,-0.9485,33.78,35.62727737426758,4.98,0.0,0
46914,101.295,26.797,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,5.0,1.135,309.915,-2.9857,35.04,35.62727737426758,4.98,0.0,0
46914,101.465,26.797,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,4.0,1.1500000000000001,309.825,4.9487000000000005,37.17,35.62727737426758,4.98,0.0,0
46914,100.613,26.797,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,3.0,1.1300000000000001,309.825,6.9694,37.230000000000004,35.62727737426758,4.98,0.0,0
46914,101.124,26.797,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,4.0,1.1300000000000001,309.825,-2.6393,35.88,35.62727737426758,4.98,0.0,0
46914,101.295,26.797,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,3.0,1.16,309.915,-0.6763,35.43,35.62727737426758,4.98,0.0,0
46914,101.806,26.797,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,2.0,1.09,309.69,-1.8723,35.13,35.62727737426758,4.98,0.0,0
46914,100.95400000000001,26.797,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,2.0,1.02,309.825,-2.8372,35.97,35.62727737426758,4.98,0.0,0
46914,101.295,26.797,-1.0,0.0,454.159,0.0,0.0,0.0,5.732,0,2.0,1.08,309.825,-0.7258,35.7,35.62727737426758,4.98,0.0,0
46914,102.659,26.797,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,2.0,1.145,309.915,2.664,34.95,35.62727737426758,4.98,0.0,0
46914,102.148,26.797,0.0,0.0,454.764,0.0,0.0,0.0,5.732,0,2.0,1.09,309.915,0.18150000000000002,34.68,35.62727737426758,4.98,0.0,0
46914,101.295,26.797,0.0,0.0,454.945,0.0,0.0,0.0,5.732,0,5.0,1.185,309.825,1.7815,33.96,35.62727737426758,4.98,0.0,0
46914,100.95400000000001,26.797,0.5,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,4.0,1.155,309.69,-0.899,34.14,35.62727737426758,4.98,0.0,0
46914,102.489,26.797,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,3.0,1.05,309.825,-3.2166,33.75,35.62727737426758,4.98,0.0,0
46914,102.659,26.797,0.0,0.0,454.764,0.0,0.0,0.0,5.732,0,2.0,1.085,309.825,-0.7093,34.74,35.62727737426758,4.98,0.0,0
46914,101.124,26.797,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,2.0,1.05,309.825,2.1527000000000003,36.03,35.62727737426758,4.98,0.0,0
46914,101.295,26.797,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,1.0,1.145,310.005,2.8702,36.36,35.62727737426758,4.98,0.0,0
46914,102.489,26.797,-0.5,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,2.0,1.235,309.915,1.8310000000000002,36.63,35.62727737426758,4.98,0.0,0
46914,102.318,26.797,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,2.0,1.11,309.69,-2.5486,35.67,35.62727737426758,4.98,0.0,0
46914,101.124,26.797,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,4.0,0.985,309.825,-1.3526,34.83,35.62727737426758,4.98,0.0,0
46914,100.783,26.797,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,3.0,1.065,309.915,-1.2042000000000002,34.77,35.62727737426758,4.98,0.0,0
46914,102.489,26.797,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.732,0,3.0,1.18,309.825,0.17320000000000002,34.980000000000004,35.62727737426758,4.98,0.0,0
46914,101.124,26.797,0.0,0.0,454.824,0.0,0.0,0.0,5.732,0,3.0,1.125,309.825,2.6558,34.62,35.62727737426758,4.98,0.0,0
46914,101.124,26.797,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,5.0,1.195,309.825,1.1382,33.96,35.62727737426758,4.98,0.0,0
46914,100.44200000000001,26.787000000000003,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,2.0,1.02,309.915,-0.39590000000000003,34.17,35.62727737426758,4.98,0.0,0
46914,98.396,26.787000000000003,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,4.0,1.125,309.915,0.2639,34.08,35.62727737426758,4.98,0.0,0
46914,99.59,26.787000000000003,0.0,0.0,454.522,0.0,0.0,0.0,5.732,0,2.0,1.165,309.915,0.9897,33.57,35.62727737426758,4.98,0.0,0
46914,98.566,26.787000000000003,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,2.0,1.135,309.915,1.5836000000000001,33.42,35.62727737426758,4.98,0.0,0
46914,99.931,26.787000000000003,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,1.0,1.115,309.825,-2.5733,33.75,35.62727737426758,4.98,0.0,0
46914,98.907,26.787000000000003,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,2.0,1.055,309.825,-2.6393,35.22,35.62727737426758,4.98,0.0,0
46914,99.931,26.787000000000003,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,5.0,1.125,309.915,1.5836000000000001,35.550000000000004,35.62727737426758,4.98,0.0,0
46914,99.419,26.787000000000003,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,3.0,1.135,309.825,1.0557,35.7,35.62727737426758,4.98,0.0,0
46914,99.931,26.787000000000003,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,3.0,1.16,309.825,-3.9589000000000003,35.730000000000004,35.62727737426758,4.98,0.0,0
46914,99.76,26.787000000000003,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,2.0,1.165,309.915,-0.39590000000000003,35.22,35.62727737426758,4.98,0.0,0
46914,99.931,26.787000000000003,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,1.0,1.1300000000000001,309.825,3.1672000000000002,34.5,35.62727737426758,4.98,0.0,0
46914,99.419,26.787000000000003,0.5,0.0,454.159,0.0,0.0,0.0,5.732,0,2.0,1.1500000000000001,309.915,0.7918000000000001,33.72,35.62727737426758,4.98,0.0,0
46914,99.76,26.787000000000003,-0.5,0.0,454.401,0.0,0.0,0.0,5.732,0,3.0,1.195,309.825,-2.0455,33.6,35.62727737426758,4.98,0.0,0
46914,99.931,26.787000000000003,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,4.0,1.11,309.825,-0.7918000000000001,33.39,35.62727737426758,4.98,0.0,0
46914,99.76,26.787000000000003,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,3.0,1.185,309.915,0.0,33.72,35.62727737426758,4.98,0.0,0
46914,99.931,26.787000000000003,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,3.0,1.105,309.825,0.7918000000000001,33.6,35.62727737426758,4.98,0.0,0
46914,99.76,26.787000000000003,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,4.0,1.185,309.69,-2.0125,33.54,35.62727737426758,4.98,0.0,0
46914,99.931,26.787000000000003,-0.5,0.0,454.401,0.0,0.0,0.0,5.732,0,4.0,1.08,309.825,-3.0352,33.18,35.62727737426758,4.98,0.0,0
46914,99.931,26.787000000000003,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,2.0,1.1300000000000001,309.69,-0.6928000000000001,34.47,35.62727737426758,4.98,0.0,0
46914,99.931,26.787000000000003,-0.5,0.0,454.159,0.0,0.0,0.0,5.732,0,1.0,1.16,309.69,0.7918000000000001,35.160000000000004,35.62727737426758,4.98,0.0,0
46914,99.59,26.787000000000003,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,2.0,1.1400000000000001,309.825,1.3196,35.4,35.62727737426758,4.98,0.0,0
46914,99.419,26.787000000000003,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,3.0,1.12,309.825,3.9589000000000003,35.82,35.62727737426758,4.98,0.0,0
46914,99.59,26.787000000000003,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,4.0,1.055,309.915,5.1136,35.550000000000004,35.62727737426758,4.98,0.0,0
46914,99.76,26.787000000000003,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,3.0,1.05,309.915,4.4456,35.61,35.62727737426758,4.98,0.0,0
46914,99.931,26.787000000000003,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,2.0,1.08,309.69,-0.1072,35.64,35.62727737426758,4.98,0.0,0
46914,99.931,26.787000000000003,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,3.0,1.145,309.825,-3.1012,35.43,35.62727737426758,4.98,0.0,0
46914,99.59,26.787000000000003,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,2.0,1.175,309.915,-1.1217000000000001,34.77,35.62727737426758,4.98,0.0,0
46914,99.931,26.787000000000003,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,6.0,1.08,309.825,1.798,34.17,35.62727737426758,4.98,0.0,0
46914,99.59,26.787000000000003,-0.5,0.0,454.098,0.0,0.0,0.0,5.732,0,3.0,1.09,309.915,1.3032000000000001,34.11,35.62727737426758,4.98,0.0,0
46914,99.931,26.787000000000003,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,4.0,1.145,309.825,-0.9238000000000001,33.63,35.62727737426758,4.98,0.0,0
46914,99.59,26.787000000000003,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,2.0,1.07,309.825,-1.8475000000000001,34.35,35.62727737426758,4.98,0.0,0
46914,99.76,26.787000000000003,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,2.0,1.145,309.69,-2.4166000000000003,33.39,35.62727737426758,4.98,0.0,0
46914,99.931,26.787000000000003,-0.5,0.0,454.098,0.0,0.0,0.0,5.732,0,2.0,1.11,309.915,2.5568,34.08,35.62727737426758,4.98,0.0,0
46914,99.76,26.787000000000003,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,1.0,1.075,309.825,3.8930000000000002,34.62,35.62727737426758,4.98,0.0,0
46914,99.76,26.777,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,2.0,1.135,309.915,3.0599000000000003,36.12,35.62727737426758,4.98,0.0,0
46914,99.931,26.777,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,5.0,1.065,309.825,-3.4146,36.42,35.62727737426758,4.98,0.0,0
46914,99.931,26.777,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,4.0,1.04,309.825,-2.7713,36.57,35.62727737426758,4.98,0.0,0
46914,99.76,26.777,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,5.0,1.185,309.825,-0.7753,36.18,35.62727737426758,4.98,0.0,0
46914,99.76,26.777,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,2.0,1.1,309.825,3.0352,35.76,35.62727737426758,4.98,0.0,0
46914,99.76,26.777,-0.5,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,2.0,1.145,309.825,-0.9238000000000001,34.65,35.62727737426758,4.98,0.0,0
46914,99.76,26.777,-0.5,0.0,454.159,0.0,0.0,0.0,5.732,0,2.0,1.135,309.915,-0.14850000000000002,34.05,35.62727737426758,4.98,0.0,0
46914,99.76,26.777,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,3.0,1.0150000000000001,309.915,2.2434000000000003,33.3,35.62727737426758,4.98,0.0,0
46914,99.931,26.777,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,5.0,1.065,309.915,-2.7218,33.9,35.62727737426758,4.98,0.0,0
46914,99.931,26.777,-0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,4.0,1.175,309.825,-2.5568,33.72,35.62727737426758,4.98,0.0,0
46914,99.931,26.777,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,5.0,1.115,309.915,2.9692000000000003,34.59,35.62727737426758,4.98,0.0,0
46914,99.59,26.777,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,3.0,1.195,309.915,3.1259,35.34,35.62727737426758,4.98,0.0,0
46914,99.76,26.777,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,3.0,1.1300000000000001,309.69,-1.5588000000000002,35.67,35.62727737426758,4.98,0.0,0
46914,99.59,26.777,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,4.0,1.125,309.825,-4.1404000000000005,35.79,35.62727737426758,4.98,0.0,0
46914,100.101,26.777,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,4.0,1.02,309.825,-4.0909,35.79,35.62727737426758,4.98,0.0,0
46914,99.931,26.777,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,5.0,1.145,309.825,1.3856000000000002,35.730000000000004,35.62727737426758,4.98,0.0,0
46914,99.931,26.777,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,2.0,1.135,309.915,1.8475000000000001,35.31,35.62727737426758,4.98,0.0,0
46914,99.76,26.777,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,3.0,1.11,309.825,-0.5279,34.980000000000004,35.62727737426758,4.98,0.0,0
46914,99.76,26.777,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,3.0,1.125,309.915,4.0909,35.82,35.62727737426758,4.98,0.0,0
46914,99.59,26.777,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,2.0,1.085,309.825,0.5938,36.12,35.62727737426758,4.98,0.0,0
46914,99.419,26.777,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,4.0,1.18,309.915,1.0557,35.85,35.62727737426758,4.98,0.0,0
46914,99.59,26.777,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,4.0,1.16,309.825,-4.6848,34.44,35.62727737426758,4.98,0.0,0
46914,99.76,26.777,0.5,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,4.0,1.125,309.915,0.132,33.09,35.62727737426758,4.98,0.0,0
46914,99.931,26.777,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,3.0,1.06,309.825,1.9135000000000002,33.33,35.62727737426758,4.98,0.0,0
46914,99.76,26.777,-0.5,0.0,454.461,0.0,0.0,0.0,5.732,0,3.0,1.065,310.005,2.9032,34.29,35.62727737426758,4.98,0.0,0
46914,99.931,26.777,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,2.0,1.125,309.825,-1.5176,35.4,35.62727737426758,4.98,0.0,0
46914,99.76,26.777,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,2.0,1.12,309.825,-1.1877,36.6,35.62727737426758,4.98,0.0,0
46914,99.59,26.777,-0.5,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,2.0,1.065,309.825,0.39590000000000003,37.29,35.62727737426758,4.98,0.0,0
46914,99.59,26.777,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,4.0,1.025,309.915,2.5073000000000003,36.21,35.62727737426758,4.98,0.0,0
46914,99.76,26.777,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,3.0,1.11,309.69,1.4186,35.7,35.62727737426758,4.98,0.0,0
46914,99.76,26.777,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,5.0,1.105,309.915,0.9238000000000001,35.730000000000004,35.62727737426758,4.98,0.0,0
46914,99.76,26.768,-0.5,0.0,454.038,0.0,0.0,0.0,5.732,0,2.0,0.975,309.825,0.3299,35.79,35.62727737426758,4.98,0.0,0
46914,99.931,26.768,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,3.0,1.07,309.825,0.9238000000000001,35.58,35.62727737426758,4.98,0.0,0
46914,99.59,26.768,-0.5,0.0,454.522,0.0,0.0,0.0,5.732,0,2.0,1.09,309.69,-3.5301,35.37,35.62727737426758,4.98,0.0,0
46914,99.59,26.768,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,2.0,1.21,309.825,-1.1877,35.25,35.62727737426758,4.98,0.0,0
46914,99.59,26.768,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,1.0,1.11,309.915,1.7815,34.17,35.62727737426758,4.98,0.0,0
46914,99.76,26.768,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,5.0,1.125,309.825,3.563,34.26,35.62727737426758,4.98,0.0,0
46914,99.59,26.768,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,4.0,1.125,309.825,-0.5279,34.65,35.62727737426758,4.98,0.0,0
46914,99.931,26.768,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,2.0,1.115,309.825,-1.8475000000000001,36.24,35.62727737426758,4.98,0.0,0
46914,99.59,26.768,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,2.0,1.11,309.825,2.6393,38.04,35.62727737426758,4.98,0.0,0
46914,99.931,26.768,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,2.0,1.115,309.69,-4.7507,38.13,35.62727737426758,4.98,0.0,0
46914,99.76,26.768,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,2.0,0.995,309.825,-1.8475000000000001,36.75,35.62727737426758,4.98,0.0,0
46914,99.76,26.768,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,3.0,1.215,309.825,-1.8475000000000001,36.69,35.62727737426758,4.98,0.0,0
46914,99.931,26.768,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,3.0,1.07,309.69,4.6435,35.550000000000004,35.62727737426758,4.98,0.0,0
46914,99.76,26.768,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,2.0,1.115,309.825,0.0412,35.37,35.62727737426758,4.98,0.0,0
46914,99.931,26.768,0.0,0.0,454.764,0.0,0.0,0.0,5.732,0,3.0,1.1500000000000001,309.915,0.3134,35.25,35.62727737426758,4.98,0.0,0
46914,99.59,26.768,-0.5,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,3.0,1.16,309.825,1.798,36.09,35.62727737426758,4.98,0.0,0
46914,99.76,26.768,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,4.0,1.09,309.825,2.5073000000000003,36.06,35.62727737426758,4.98,0.0,0
46914,99.931,26.768,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,5.0,1.135,309.825,0.0,35.46,35.62727737426758,4.98,0.0,0
46914,99.59,26.768,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,4.0,1.175,309.825,-2.2434000000000003,34.56,35.62727737426758,4.98,0.0,0
46914,99.931,26.768,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,1.0,1.095,309.825,-1.699,33.660000000000004,35.62727737426758,4.98,0.0,0
46914,99.931,26.768,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,1.0,1.1500000000000001,309.69,0.42060000000000003,34.230000000000004,35.62727737426758,4.98,0.0,0
46914,99.931,26.768,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,3.0,1.175,309.825,-0.066,35.64,35.62727737426758,4.98,0.0,0
46914,99.931,26.768,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,2.0,1.165,309.825,0.46190000000000003,37.44,35.62727737426758,4.98,0.0,0
46914,99.59,26.768,-0.5,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,3.0,1.045,309.825,2.7053000000000003,37.68,35.62727737426758,4.98,0.0,0
46914,99.59,26.768,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,0.0,1.075,309.915,0.9073,36.93,35.62727737426758,4.98,0.0,0
46914,99.76,26.768,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,5.0,1.11,309.915,-0.6103000000000001,36.57,35.62727737426758,4.98,0.0,0
46914,99.76,26.768,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,2.0,1.185,309.825,0.8578,35.730000000000004,35.62727737426758,4.98,0.0,0
46914,99.931,26.768,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,2.0,1.165,309.825,-0.7093,35.34,35.62727737426758,4.98,0.0,0
