Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46904,-0.853,83.545,0.0,0.0,453.372,0.0,0.0,-0.2,5.737,0,0.0,0.78,309.915,-1.3856000000000002,34.68,35.474327087402344,4.98,0.0,0
46904,-1.0230000000000001,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,0.0,0.79,309.915,1.9795,34.02,35.474327087402344,4.98,0.0,0
46904,-0.853,83.545,0.0,0.0,453.25100000000003,0.0,0.0,-0.2,5.737,0,0.0,0.77,309.915,1.1547,33.93,35.474327087402344,4.98,0.0,0
46904,-1.364,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,0.0,0.765,309.915,-0.6598,34.14,35.474327087402344,4.98,0.0,0
46904,-0.853,83.545,-0.5,0.0,453.494,0.0,0.0,0.0,5.737,0,0.0,0.8,309.825,-0.9897,33.69,35.474327087402344,4.98,0.0,0
46904,-0.853,83.545,-0.5,0.0,453.55400000000003,0.0,0.0,0.0,5.737,0,0.0,0.785,309.825,-2.6393,34.35,35.474327087402344,4.98,0.0,0
46904,-1.194,83.545,0.5,0.0,453.432,0.0,0.0,0.0,5.737,0,0.0,0.79,309.825,1.6496000000000002,34.230000000000004,35.474327087402344,4.98,0.0,0
46904,-1.194,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,0.0,0.8,309.825,0.0,34.32,35.474327087402344,4.98,0.0,0
46904,-0.853,83.545,0.0,0.0,453.372,0.0,0.0,-0.2,5.737,0,0.0,0.805,309.825,-1.5836000000000001,34.980000000000004,35.474327087402344,4.98,0.0,0
46904,-1.364,83.545,-0.5,0.0,453.372,0.0,0.0,0.0,5.737,0,0.0,0.8,309.69,-3.0352,35.43,35.474327087402344,4.98,0.0,0
46904,-0.853,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,0.0,0.765,309.915,-1.3856000000000002,34.92,35.474327087402344,4.98,0.0,0
46904,-1.194,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,1.0,0.785,309.915,3.8270000000000004,35.34,35.474327087402344,4.98,0.0,0
46904,-0.853,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.915,2.4743,35.550000000000004,35.474327087402344,4.98,0.0,0
46904,-1.364,83.545,0.0,0.0,453.07,0.0,0.0,-0.2,5.737,0,0.0,0.775,309.69,-4.6188,35.730000000000004,35.474327087402344,4.98,0.0,0
46904,-1.5350000000000001,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,0.0,0.78,309.825,-1.2537,35.64,35.474327087402344,4.98,0.0,0
46904,-1.194,83.545,-0.5,0.0,453.13,0.0,0.0,-0.2,5.737,0,0.0,0.8,309.825,0.39590000000000003,34.92,35.474327087402344,4.98,0.0,0
46904,-1.194,83.545,-0.5,0.0,453.19100000000003,0.0,0.0,0.2,5.737,0,0.0,0.795,309.915,0.8908,34.26,35.474327087402344,4.98,0.0,0
46904,-1.0230000000000001,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.737,0,0.0,0.795,309.825,-2.5073000000000003,33.660000000000004,35.474327087402344,4.98,0.0,0
46904,-1.0230000000000001,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.737,0,0.0,0.79,309.825,-0.5279,33.42,35.474327087402344,4.98,0.0,0
46904,-1.364,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,-0.46190000000000003,33.39,35.474327087402344,4.98,0.0,0
46904,-1.0230000000000001,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.737,0,0.0,0.805,309.825,-1.0392000000000001,33.45,35.474327087402344,4.98,0.0,0
46904,-1.364,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.737,0,0.0,0.795,309.825,1.6496000000000002,34.26,35.474327087402344,4.98,0.0,0
46904,-0.853,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.737,0,1.0,0.78,309.825,-0.2639,35.7,35.474327087402344,4.98,0.0,0
46904,-1.0230000000000001,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,0.0,0.805,309.825,-1.7815,35.97,35.474327087402344,4.98,0.0,0
46904,-1.0230000000000001,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.737,0,0.0,0.81,309.825,1.3856000000000002,36.24,35.474327087402344,4.98,0.0,0
46904,-1.5350000000000001,83.545,0.5,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,0.0,0.79,309.825,0.767,35.730000000000004,35.474327087402344,4.98,0.0,0
46904,-0.853,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.2,5.737,0,-1.0,0.8150000000000001,309.825,-0.066,34.92,35.474327087402344,4.98,0.0,0
46904,-1.194,83.545,-0.5,0.0,453.13,0.0,0.0,0.2,5.737,0,0.0,0.77,309.825,0.5938,34.77,35.474327087402344,4.98,0.0,0
46904,-1.364,83.545,0.0,0.0,453.736,0.0,0.0,0.2,5.737,0,0.0,0.805,309.825,1.2537,34.68,35.474327087402344,4.98,0.0,0
46904,-1.0230000000000001,83.545,0.0,0.0,453.675,0.0,0.0,-0.2,5.737,0,0.0,0.79,309.825,-2.6888,34.65,35.474327087402344,4.98,0.0,0
46904,-1.0230000000000001,83.545,0.0,0.0,453.372,0.0,0.0,0.2,5.737,0,0.0,0.785,309.825,-0.19790000000000002,34.38,35.474327087402344,4.98,0.0,0
46904,-1.0230000000000001,83.545,0.5,0.0,453.372,0.0,0.0,0.0,5.737,0,0.0,0.77,309.825,1.7815,33.57,35.474327087402344,4.98,0.0,0
46904,-1.194,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.737,0,1.0,0.8200000000000001,309.69,-2.5486,33.84,35.474327087402344,4.98,0.0,0
46904,-1.364,83.545,-0.5,0.0,453.31100000000004,0.0,0.0,-0.2,5.737,0,1.0,0.76,309.825,0.2639,34.11,35.474327087402344,4.98,0.0,0
46904,-1.0230000000000001,83.545,0.5,0.0,453.432,0.0,0.0,0.0,5.737,0,0.0,0.805,309.69,-0.43710000000000004,35.25,35.474327087402344,4.98,0.0,0
46904,-1.194,83.545,-0.5,0.0,453.55400000000003,0.0,0.0,0.0,5.737,0,0.0,0.795,309.825,-0.5938,35.82,35.474327087402344,4.98,0.0,0
46904,-1.0230000000000001,83.545,-0.5,0.0,453.372,0.0,0.0,0.0,5.737,0,0.0,0.78,309.915,2.4908,36.57,35.474327087402344,4.98,0.0,0
46904,-1.0230000000000001,83.545,0.0,0.0,453.372,0.0,0.0,-0.2,5.737,0,0.0,0.785,309.915,3.5218000000000003,35.58,35.474327087402344,4.98,0.0,0
46904,-1.194,83.545,0.0,0.0,453.796,0.0,0.0,-0.2,5.737,0,0.0,0.79,309.915,-1.996,34.980000000000004,35.474327087402344,4.98,0.0,0
46904,-0.853,83.545,0.0,0.0,453.736,0.0,0.0,-0.2,5.737,0,0.0,0.79,309.69,-2.4166000000000003,34.74,35.474327087402344,4.98,0.0,0
46904,-1.364,83.545,0.0,0.0,453.372,0.0,0.0,0.2,5.737,0,0.0,0.785,309.825,-3.2166,35.550000000000004,35.474327087402344,4.98,0.0,0
46904,-0.853,83.545,0.0,0.0,453.432,0.0,0.0,0.2,5.737,0,0.0,0.795,309.825,1.6908,36.15,35.474327087402344,4.98,0.0,0
46904,-1.0230000000000001,83.545,0.5,0.0,453.736,0.0,0.0,0.0,5.737,0,0.0,0.785,309.915,6.1611,35.550000000000004,35.474327087402344,4.98,0.0,0
46904,-0.853,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.737,0,1.0,0.8,309.825,1.0557,35.13,35.474327087402344,4.98,0.0,0
46904,-1.194,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.737,0,0.0,0.785,309.825,0.5279,34.95,35.474327087402344,4.98,0.0,0
46904,-1.0230000000000001,83.545,-0.5,0.0,453.494,0.0,0.0,-0.2,5.737,0,0.0,0.805,309.69,-3.596,33.6,35.474327087402344,4.98,0.0,0
46904,-1.364,83.545,0.5,0.0,453.13,0.0,0.0,0.0,5.737,0,0.0,0.785,309.915,-1.1877,33.06,35.474327087402344,4.98,0.0,0
46904,-0.853,83.545,0.0,0.0,453.07,0.0,0.0,-0.2,5.737,0,0.0,0.785,309.915,2.3094,34.44,35.474327087402344,4.98,0.0,0
46904,-1.194,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,0.0,0.795,309.69,-1.3196,35.52,35.474327087402344,4.98,0.0,0
46904,-1.0230000000000001,83.545,0.0,0.0,453.19100000000003,0.0,0.0,-0.2,5.737,0,0.0,0.805,309.825,-3.629,36.75,35.474327087402344,4.98,0.0,0
46904,-1.194,83.545,0.0,0.0,453.55400000000003,0.0,0.0,-0.2,5.737,0,0.0,0.8300000000000001,309.915,-1.4516,37.2,35.474327087402344,4.98,0.0,0
46904,-1.194,83.545,-0.5,0.0,453.55400000000003,0.0,0.0,0.2,5.737,0,0.0,0.805,309.69,-1.0557,37.47,35.474327087402344,4.98,0.0,0
46904,-1.5350000000000001,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,0.0,0.775,309.825,1.7155,37.02,35.474327087402344,4.98,0.0,0
46904,-1.0230000000000001,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.737,0,0.0,0.795,309.915,4.2229,35.58,35.474327087402344,4.98,0.0,0
46904,-1.0230000000000001,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.737,0,0.0,0.795,309.825,0.0,35.31,35.474327087402344,4.98,0.0,0
46904,-1.0230000000000001,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.737,0,0.0,0.795,309.825,-2.1114,35.49,35.474327087402344,4.98,0.0,0
46904,-1.364,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.737,0,0.0,0.805,309.915,0.0,35.82,35.474327087402344,4.98,0.0,0
46904,-1.194,83.545,-0.5,0.0,453.55400000000003,0.0,0.0,-0.2,5.737,0,0.0,0.79,309.915,1.5176,35.22,35.474327087402344,4.98,0.0,0
46904,-1.0230000000000001,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.737,0,0.0,0.795,309.825,1.9795,34.95,35.474327087402344,4.98,0.0,0
46904,-1.364,83.545,0.0,0.0,453.25100000000003,0.0,0.0,-0.2,5.737,0,0.0,0.785,309.825,-2.8372,34.59,35.474327087402344,4.98,0.0,0
46904,-1.364,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.737,0,0.0,0.785,309.825,-4.486800000000001,34.29,35.474327087402344,4.98,0.0,0
46904,-1.194,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.2,5.737,0,0.0,0.79,309.915,3.629,34.53,35.474327087402344,4.98,0.0,0
46904,-0.853,83.545,0.5,0.0,453.432,0.0,0.0,0.0,5.737,0,0.0,0.8,309.915,4.6188,35.67,35.474327087402344,4.98,0.0,0
46904,-1.5350000000000001,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.737,0,0.0,0.785,309.915,4.8002,35.82,35.474327087402344,4.98,0.0,0
46904,-1.364,83.545,-0.5,0.0,453.55400000000003,0.0,0.0,0.0,5.737,0,-1.0,0.775,309.825,-4.4208,36.72,35.474327087402344,4.98,0.0,0
46904,-1.0230000000000001,83.545,0.0,0.0,453.494,0.0,0.0,-0.2,5.737,0,0.0,0.785,309.915,-1.2537,36.75,35.474327087402344,4.98,0.0,0
46904,-1.0230000000000001,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.737,0,0.0,0.785,309.825,1.798,36.57,35.474327087402344,4.98,0.0,0
46904,-0.853,83.545,0.5,0.0,453.432,0.0,0.0,0.0,5.737,0,1.0,0.81,309.825,-0.5279,36.27,35.474327087402344,4.98,0.0,0
46904,-1.0230000000000001,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,0.0,0.79,309.915,-3.7775000000000003,35.49,35.474327087402344,4.98,0.0,0
46904,-1.194,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.2,5.737,0,0.0,0.79,309.825,-0.9897,35.19,35.474327087402344,4.98,0.0,0
46904,-1.364,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.737,0,0.0,0.795,309.915,0.3794,34.2,35.474327087402344,4.98,0.0,0
46904,-1.0230000000000001,83.545,0.5,0.0,453.372,0.0,0.0,0.0,5.737,0,0.0,0.8,309.825,0.7423000000000001,34.38,35.474327087402344,4.98,0.0,0
46904,-1.0230000000000001,83.545,0.0,0.0,453.372,0.0,0.0,-0.2,5.737,0,0.0,0.795,309.825,1.5176,34.11,35.474327087402344,4.98,0.0,0
46904,-0.853,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.2,5.737,0,0.0,0.785,309.69,-1.9382000000000001,34.08,35.474327087402344,4.98,0.0,0
46904,-1.0230000000000001,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,0.0,0.78,309.825,-2.029,33.81,35.474327087402344,4.98,0.0,0
46904,-1.0230000000000001,83.545,0.5,0.0,453.13,0.0,0.0,0.0,5.737,0,0.0,0.795,309.915,2.5568,34.800000000000004,35.474327087402344,4.98,0.0,0
46904,-1.194,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,0.0,0.785,309.825,3.761,35.61,35.474327087402344,4.98,0.0,0
46904,-1.0230000000000001,83.545,0.5,0.0,453.432,0.0,0.0,0.0,5.737,0,0.0,0.805,309.915,-2.3259000000000003,36.96,35.474327087402344,4.98,0.0,0
46904,-1.0230000000000001,83.545,0.5,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,0.0,0.79,309.69,-5.0394000000000005,37.14,35.474327087402344,4.98,0.0,0
46904,-1.0230000000000001,83.545,0.0,0.0,453.494,0.0,0.0,0.2,5.737,0,0.0,0.8,309.915,1.3691,36.57,35.474327087402344,4.98,0.0,0
46904,-1.194,83.545,0.0,0.0,453.372,0.0,0.0,0.2,5.737,0,0.0,0.795,309.825,1.3361,35.910000000000004,35.474327087402344,4.98,0.0,0
46904,-1.0230000000000001,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,0.0,0.775,309.69,-0.5279,35.13,35.474327087402344,4.98,0.0,0
46904,-1.194,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,0.0,0.785,309.915,0.3794,35.01,35.474327087402344,4.98,0.0,0
46904,-1.194,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.737,0,0.0,0.805,309.915,4.3383,34.59,35.474327087402344,4.98,0.0,0
46904,-0.853,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,0.0,0.765,309.825,2.4578,34.35,35.474327087402344,4.98,0.0,0
46904,-0.853,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,0.0,0.8,309.825,-4.9322,34.92,35.474327087402344,4.98,0.0,0
46904,-0.853,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,0.0,0.785,309.69,-3.4063000000000003,34.68,35.474327087402344,4.98,0.0,0
46904,-0.853,83.545,-0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,0.0,0.79,309.825,4.2229,34.68,35.474327087402344,4.98,0.0,0
46904,-1.194,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,0.0,0.79,309.825,4.2229,34.68,35.474327087402344,4.98,0.0,0
46904,-1.194,83.545,0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,0.0,0.79,309.825,-2.1114,34.77,35.474327087402344,4.98,0.0,0
46904,-1.194,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.737,0,0.0,0.785,309.825,-1.1547,35.13,35.474327087402344,4.98,0.0,0
46904,-1.364,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.737,0,0.0,0.78,309.915,3.8270000000000004,35.61,35.474327087402344,4.98,0.0,0
46904,-0.853,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.737,0,0.0,0.785,309.825,-0.7918000000000001,36.03,35.474327087402344,4.98,0.0,0
46904,-0.853,83.545,-0.5,0.0,453.372,0.0,0.0,0.0,5.737,0,0.0,0.785,309.825,-0.132,36.480000000000004,35.474327087402344,4.98,0.0,0
46904,-1.194,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,1.0,0.78,309.825,-0.9897,36.39,35.474327087402344,4.98,0.0,0
46904,-1.0230000000000001,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,1.0,0.79,309.825,-1.3196,35.85,35.474327087402344,4.98,0.0,0
46904,-1.194,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,0.0,0.79,309.825,1.0557,35.730000000000004,35.474327087402344,4.98,0.0,0
46904,-0.853,83.545,0.0,0.0,453.07,0.0,0.0,0.2,5.737,0,0.0,0.81,309.825,-0.2639,34.83,35.474327087402344,4.98,0.0,0
46904,-1.364,83.545,0.5,0.0,453.13,0.0,0.0,0.0,5.737,0,-1.0,0.8,309.825,-1.5836000000000001,34.02,35.474327087402344,4.98,0.0,0
46904,-1.0230000000000001,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.737,0,0.0,0.785,309.915,1.8475000000000001,33.69,35.474327087402344,4.98,0.0,0
46904,-0.853,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.2,5.737,0,0.0,0.79,309.825,0.5279,33.93,35.474327087402344,4.98,0.0,0
46904,-1.364,83.545,-0.5,0.0,453.372,0.0,0.0,-0.2,5.737,0,0.0,0.79,309.915,2.3754,34.11,35.474327087402344,4.98,0.0,0
46904,-0.853,83.545,0.0,0.0,453.372,0.0,0.0,0.2,5.737,0,0.0,0.795,309.915,-1.0557,34.59,35.474327087402344,4.98,0.0,0
46904,-1.194,83.545,0.0,0.0,453.19100000000003,0.0,0.0,-0.2,5.737,0,0.0,0.795,309.915,2.2434000000000003,35.160000000000004,35.474327087402344,4.98,0.0,0
46904,-0.853,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.2,5.737,0,0.0,0.795,309.915,2.3754,35.07,35.474327087402344,4.98,0.0,0
46904,-1.0230000000000001,83.545,-0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,1.0,0.78,309.825,-3.1672000000000002,35.37,35.474327087402344,4.98,0.0,0
46904,-1.364,83.545,0.0,0.0,453.372,0.0,0.0,0.2,5.737,0,0.0,0.8,309.825,-0.46190000000000003,35.22,35.474327087402344,4.98,0.0,0
46904,-1.0230000000000001,83.545,0.5,0.0,453.372,0.0,0.0,0.2,5.737,0,0.0,0.795,309.825,-0.2474,35.34,35.474327087402344,4.98,0.0,0
46904,-1.0230000000000001,83.545,0.5,0.0,453.372,0.0,0.0,0.2,5.737,0,0.0,0.775,309.825,-0.6433,35.85,35.474327087402344,4.98,0.0,0
46904,-1.364,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.737,0,0.0,0.785,309.825,-1.8475000000000001,35.76,35.474327087402344,4.98,0.0,0
46904,-1.0230000000000001,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.737,0,2.0,0.795,309.915,-0.9402,35.28,35.474327087402344,4.98,0.0,0
46904,-1.194,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.737,0,-1.0,0.8,309.915,2.3589,34.95,35.474327087402344,4.98,0.0,0
46904,-1.0230000000000001,83.545,0.0,0.0,453.432,0.0,0.0,-0.2,5.737,0,0.0,0.79,309.825,1.9795,34.47,35.474327087402344,4.98,0.0,0
46904,-1.364,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.915,-0.5444,33.84,35.474327087402344,4.98,0.0,0
46904,-1.0230000000000001,83.545,0.0,0.0,453.372,0.0,0.0,-0.2,5.737,0,0.0,0.77,309.915,0.5279,33.51,35.474327087402344,4.98,0.0,0
46904,-1.0230000000000001,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.737,0,0.0,0.79,309.915,3.0352,33.9,35.474327087402344,4.98,0.0,0
46904,-0.853,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.825,-1.963,34.2,35.474327087402344,4.98,0.0,0
46904,-1.194,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.737,0,0.0,0.805,309.825,-2.6228000000000002,35.07,35.474327087402344,4.98,0.0,0
46904,-1.0230000000000001,83.545,-0.5,0.0,453.55400000000003,0.0,0.0,0.0,5.737,0,0.0,0.78,309.825,1.6001,34.92,35.474327087402344,4.98,0.0,0
46904,-1.194,83.545,-0.5,0.0,453.55400000000003,0.0,0.0,-0.2,5.737,0,0.0,0.79,309.825,-0.9238000000000001,34.68,35.474327087402344,4.98,0.0,0
46904,-0.853,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.737,0,0.0,0.78,309.825,-2.4413,35.19,35.474327087402344,4.98,0.0,0
46904,-1.194,83.545,0.0,0.0,453.31100000000004,0.0,0.0,-0.2,5.737,0,0.0,0.735,309.825,0.0825,35.31,35.474327087402344,4.98,0.0,0
46904,-0.853,83.545,-0.5,0.0,453.372,0.0,0.0,0.0,5.737,0,0.0,0.795,309.825,2.9692000000000003,35.160000000000004,35.474327087402344,4.98,0.0,0
46904,-1.0230000000000001,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.737,0,0.0,0.795,309.825,1.3361,34.47,35.474327087402344,4.98,0.0,0
46904,-0.853,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.2,5.737,0,0.0,0.795,309.69,0.1567,34.71,35.474327087402344,4.98,0.0,0
46904,-0.853,83.545,0.0,0.0,453.615,0.0,0.0,0.2,5.737,0,0.0,0.735,309.825,-1.2372,34.38,35.474327087402344,4.98,0.0,0
46904,-1.194,83.545,0.5,0.0,453.615,0.0,0.0,0.2,5.737,0,0.0,0.755,309.825,-0.9238000000000001,34.26,35.474327087402344,4.98,0.0,0
46904,-1.194,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.737,0,0.0,0.795,309.825,2.3754,33.9,35.474327087402344,4.98,0.0,0
46904,-1.194,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.2,5.737,0,0.0,0.81,309.915,4.6188,33.51,35.474327087402344,4.98,0.0,0
46904,-1.0230000000000001,83.545,0.0,0.0,453.432,0.0,0.0,-0.2,5.737,0,0.0,0.795,309.69,-2.5403000000000002,33.54,35.474327087402344,4.98,0.0,0
46904,-1.0230000000000001,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.737,0,0.0,0.77,309.825,-2.2434000000000003,33.99,35.474327087402344,4.98,0.0,0
46904,-0.853,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,0.0,0.785,309.825,-0.19790000000000002,35.37,35.474327087402344,4.98,0.0,0
46904,-0.853,83.545,0.0,0.0,453.432,0.0,0.0,0.2,5.737,0,0.0,0.78,309.825,1.7155,35.79,35.474327087402344,4.98,0.0,0
46904,-0.853,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,1.0,0.77,309.915,0.9897,36.54,35.474327087402344,4.98,0.0,0
46904,-0.853,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.737,0,0.0,0.78,309.69,-2.2434000000000003,36.36,35.474327087402344,4.98,0.0,0
46904,-1.364,83.545,-0.5,0.0,453.55400000000003,0.0,0.0,0.0,5.737,0,1.0,0.775,309.69,-4.3878,35.58,35.474327087402344,4.98,0.0,0
46904,-1.194,83.545,0.5,0.0,453.07,0.0,0.0,0.2,5.737,0,0.0,0.795,309.825,-1.8475000000000001,35.4,35.474327087402344,4.98,0.0,0
46904,-0.853,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,0.0,0.805,309.825,2.2764,35.82,35.474327087402344,4.98,0.0,0
46904,-1.0230000000000001,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.2,5.737,0,0.0,0.78,309.69,-1.9795,35.82,35.474327087402344,4.98,0.0,0
46904,-1.0230000000000001,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.737,0,0.0,0.795,309.825,-3.1672000000000002,35.04,35.474327087402344,4.98,0.0,0
46904,-1.364,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,1.0,0.795,309.915,4.6188,34.08,35.474327087402344,4.98,0.0,0
46904,-1.194,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,-1.0,0.8,309.825,3.596,33.21,35.474327087402344,4.98,0.0,0
46904,-1.0230000000000001,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.737,0,0.0,0.735,309.825,0.5279,33.24,35.474327087402344,4.98,0.0,0
46904,-0.853,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.737,0,0.0,0.76,309.69,-1.4186,33.81,35.474327087402344,4.98,0.0,0
46904,-0.853,83.545,0.0,0.0,453.19100000000003,0.0,0.0,-0.2,5.737,0,0.0,0.755,309.915,0.39590000000000003,35.58,35.474327087402344,4.98,0.0,0
46904,-0.853,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,0.0,0.79,309.6,-1.1547,36.96,35.474327087402344,4.98,0.0,0
46904,-1.194,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.737,0,0.0,0.75,309.825,0.2639,37.59,35.474327087402344,4.98,0.0,0
46904,-1.194,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.737,0,0.0,0.805,309.825,-0.7258,36.36,35.474327087402344,4.98,0.0,0
46904,-0.853,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,0.0,0.77,309.915,6.4663,35.46,35.474327087402344,4.98,0.0,0
46904,-1.0230000000000001,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,0.0,0.745,309.915,4.1569,35.19,35.474327087402344,4.98,0.0,0
46904,-1.0230000000000001,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.2,5.737,0,0.0,0.805,309.825,-3.2991,35.28,35.474327087402344,4.98,0.0,0
46904,-1.0230000000000001,83.545,0.0,0.0,453.07,0.0,0.0,-0.2,5.737,0,0.0,0.8,309.915,-3.2496,35.25,35.474327087402344,4.98,0.0,0
46904,-1.194,83.545,-0.5,0.0,453.25100000000003,0.0,0.0,-0.2,5.737,0,0.0,0.765,309.915,-0.066,34.980000000000004,35.474327087402344,4.98,0.0,0
46904,-1.0230000000000001,83.545,0.0,0.0,453.615,0.0,0.0,-0.2,5.737,0,0.0,0.775,309.825,1.0722,35.19,35.474327087402344,4.98,0.0,0
46904,-0.512,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.737,0,1.0,0.74,309.825,-5.1466,34.83,35.474327087402344,4.98,0.0,0
46904,-0.853,83.545,0.0,0.0,453.372,0.0,0.0,-0.2,5.737,0,0.0,0.8200000000000001,309.69,0.5691,33.93,35.474327087402344,4.98,0.0,0
46904,-0.853,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.825,1.732,33.69,35.474327087402344,4.98,0.0,0
46904,-0.853,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.737,0,1.0,0.715,309.915,0.3134,33.660000000000004,35.474327087402344,4.98,0.0,0
46904,-0.853,83.545,0.0,0.0,453.009,0.0,0.0,0.2,5.737,0,0.0,0.77,309.825,1.798,34.800000000000004,35.474327087402344,4.98,0.0,0
