Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,7.7,0,1.0,2.1550000000000002,310.14000000000004,-0.1072,34.65,0.0,257.832,0.0,0
46593,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,7.71,0,0.0,2.045,310.005,0.5938,34.32,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,7.720000000000001,0,0.0,1.98,310.005,0.9897,34.47,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,7.729,0,0.0,1.95,310.005,-1.5588000000000002,34.86,0.0,257.832,0.0,0
46593,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,7.739000000000001,0,0.0,1.8800000000000001,310.14000000000004,3.1424000000000003,35.85,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,7.7540000000000004,0,0.0,1.7750000000000001,310.14000000000004,-0.6186,36.480000000000004,0.0,257.832,0.0,0
46593,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,7.764,0,0.0,1.85,310.005,0.1567,36.42,0.0,257.832,0.0,0
46593,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,7.764,0,0.0,1.82,310.005,0.2639,36.300000000000004,0.0,257.832,0.0,0
46593,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,7.773000000000001,0,0.0,1.8,310.005,-0.6928000000000001,36.15,0.0,257.832,0.0,0
46593,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,7.783,0,0.0,1.805,310.14000000000004,-2.6393,36.21,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,7.793,0,0.0,1.805,310.005,1.8475000000000001,35.85,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,7.803,0,1.0,1.7,310.005,-0.7918000000000001,35.76,0.0,257.832,0.0,0
46593,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,7.813000000000001,0,0.0,1.68,310.14000000000004,0.7918000000000001,35.1,0.0,257.832,0.0,0
46593,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,7.822,0,2.0,1.81,310.005,3.563,33.81,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,7.832000000000001,0,0.0,1.805,309.915,-1.7815,33.69,0.0,257.832,0.0,0
46593,-2.217,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,7.847,0,2.0,1.895,310.14000000000004,-3.1672000000000002,33.42,0.0,257.832,0.0,0
46593,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,7.856000000000001,0,1.0,1.98,310.005,0.5279,34.02,0.0,257.832,0.0,0
46593,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,7.8660000000000005,0,2.0,2.045,310.005,0.2639,35.46,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,7.876,0,0.0,2.085,310.14000000000004,1.5836000000000001,36.72,0.0,257.832,0.0,0
46593,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,7.886,0,0.0,2.095,310.14000000000004,3.9589000000000003,37.5,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,7.896000000000001,0,0.0,2.18,310.14000000000004,-4.0579,37.410000000000004,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,7.905,0,0.0,2.3000000000000003,310.14000000000004,1.7155,36.72,0.0,257.832,0.0,0
46593,-2.217,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,7.915,0,0.0,2.275,310.005,-0.4289,35.550000000000004,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,7.925000000000001,0,0.0,2.38,310.14000000000004,-1.1877,35.37,0.0,257.832,0.0,0
46593,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,7.9350000000000005,0,1.0,2.36,310.14000000000004,2.3754,34.95,0.0,257.832,0.0,0
46593,-2.217,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,7.944,0,0.0,2.505,310.005,-3.6950000000000003,35.31,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,7.954000000000001,0,1.0,2.47,310.005,-2.0125,34.95,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,7.964,0,1.0,2.52,310.005,-2.1114,34.56,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,7.974,0,1.0,2.545,310.14000000000004,-0.099,34.86,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,7.9830000000000005,0,1.0,2.65,310.005,3.563,34.86,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,7.993,0,0.0,2.63,310.005,1.5836000000000001,35.19,0.0,257.832,0.0,0
46593,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.003,0,0.0,2.63,310.005,-2.7713,36.27,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.013,0,0.0,2.6,309.915,-3.3651,36.27,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.022,0,0.0,2.585,309.915,-5.0147,36.21,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.032,0,0.0,2.56,310.005,-3.9589000000000003,36.18,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.047,0,0.0,2.525,310.14000000000004,5.1466,36.06,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.057,0,0.0,2.47,310.005,2.8372,35.910000000000004,0.0,257.832,0.0,0
46593,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.066,0,0.0,2.215,310.005,-1.1877,35.82,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.066,0,-1.0,2.32,310.14000000000004,-0.6186,35.82,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.076,0,0.0,2.475,309.915,-0.8165,35.13,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.086,0,1.0,2.27,310.005,-1.2537,34.11,0.0,257.832,0.0,0
46593,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.101,0,1.0,2.215,310.14000000000004,0.23920000000000002,33.69,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.110000000000001,0,0.0,2.085,310.005,3.8105,33.78,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.120000000000001,0,1.0,1.955,310.005,-0.2639,34.89,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.13,0,0.0,1.875,310.005,-3.8022,35.7,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.14,0,0.0,1.875,310.005,-1.1629,36.93,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.149000000000001,0,0.0,1.8800000000000001,310.14000000000004,1.6908,36.75,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.159,0,0.0,1.8800000000000001,309.915,2.6393,36.6,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.174000000000001,0,0.0,1.805,310.14000000000004,2.2846,36.39,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.184000000000001,0,0.0,1.805,310.005,-1.7155,35.52,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.193,0,0.0,1.73,310.005,1.2372,35.7,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.203000000000001,0,0.0,1.645,309.915,-4.9734,36.09,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.213000000000001,0,0.0,1.77,310.14000000000004,0.5031,35.76,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.223,0,0.0,1.7650000000000001,310.005,4.8167,35.34,0.0,257.832,0.0,0
46593,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.232000000000001,0,0.0,1.725,310.005,-0.28040000000000004,35.1,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.242,0,1.0,1.795,310.14000000000004,-3.563,34.230000000000004,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.252,0,1.0,1.87,310.005,1.5176,34.74,0.0,257.832,0.0,0
46593,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.262,0,2.0,1.92,310.23,2.9115,35.64,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.271,0,2.0,1.865,310.14000000000004,-1.9135000000000002,36.78,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.281,0,1.0,1.965,310.005,1.9135000000000002,37.17,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.291,0,1.0,2.04,309.915,-4.4951,37.02,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.301,0,0.0,2.07,310.005,-5.2786,36.63,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.311,0,0.0,2.125,310.14000000000004,1.1629,35.31,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.325000000000001,0,1.0,2.16,310.005,3.1012,35.79,0.0,257.832,0.0,0
46593,-1.364,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.335,0,0.0,2.25,310.005,1.9795,36.75,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.345,0,0.0,2.32,310.14000000000004,-1.2784,36.81,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.354000000000001,0,0.0,2.345,310.005,1.2537,35.88,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.364,0,0.0,2.42,310.005,1.4104,34.410000000000004,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.374,0,0.0,2.63,310.005,-1.5588000000000002,33.63,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.374,0,1.0,2.555,310.005,-1.4846000000000001,33.660000000000004,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.384,0,1.0,2.4050000000000002,310.14000000000004,1.1877,34.14,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.394,0,1.0,2.54,310.005,-0.7918000000000001,35.85,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.403,0,1.0,2.565,310.14000000000004,1.5836000000000001,37.62,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.413,0,-1.0,2.545,309.915,-0.3629,38.31,0.0,257.832,0.0,0
46593,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.423,0,0.0,2.465,310.14000000000004,1.4516,38.160000000000004,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.433,0,0.0,2.575,310.005,-0.165,36.96,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.442,0,0.0,2.525,310.005,1.9795,36.09,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.452,0,0.0,2.43,310.005,-2.8043,35.910000000000004,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.467,0,0.0,2.5,310.005,0.0,35.64,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.477,0,0.0,2.555,310.005,-1.0557,35.4,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.486,0,1.0,2.44,310.005,0.2639,35.13,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.496,0,0.0,2.44,310.005,3.9589000000000003,34.08,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.506,0,0.0,2.2800000000000002,310.005,0.39590000000000003,34.68,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.516,0,0.0,2.3000000000000003,310.14000000000004,-0.099,35.43,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.525,0,0.0,2.195,310.005,1.1877,36.0,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.530000000000001,0,1.0,2.275,310.005,0.5938,36.12,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.540000000000001,0,1.0,2.24,310.005,0.9897,36.45,0.0,257.832,0.0,0
46593,-1.364,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.55,0,0.0,2.22,310.005,-1.5588000000000002,36.9,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.56,0,2.0,2.035,309.915,-0.4454,36.06,0.0,257.832,0.0,0
46593,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.569,0,0.0,2.075,310.005,-1.8475000000000001,35.49,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.579,0,1.0,2.11,310.005,-1.8887,35.25,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.589,0,0.0,2.125,310.005,1.4351,35.88,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.599,0,0.0,2.06,310.005,-1.4516,35.4,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.608,0,0.0,2.005,310.005,-0.132,35.31,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.623000000000001,0,0.0,1.8900000000000001,310.005,1.1877,35.34,0.0,257.832,0.0,0
46593,-1.364,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.633000000000001,0,1.0,2.065,310.005,0.0,34.410000000000004,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.643,0,0.0,1.955,310.005,2.1774,33.99,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.652000000000001,0,1.0,1.93,310.005,4.5528,34.02,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.662,0,2.0,1.985,310.14000000000004,-0.6846,35.1,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.672,0,1.0,1.98,310.14000000000004,0.6351,36.81,0.0,257.832,0.0,0
46593,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.682,0,0.0,2.13,310.005,1.4104,38.34,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.691,0,1.0,2.1,310.005,-4.1321,37.92,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.701,0,-1.0,2.075,310.14000000000004,0.9897,36.93,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.711,0,0.0,2.165,310.005,5.5425,35.88,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.721,0,0.0,2.16,310.005,-2.3754,35.22,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.73,0,0.0,2.29,310.005,-6.9034,34.32,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.74,0,0.0,2.205,310.14000000000004,1.5176,33.99,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.75,0,0.0,2.2600000000000002,310.005,6.796200000000001,33.660000000000004,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.76,0,0.0,2.435,310.005,1.5836000000000001,34.410000000000004,0.0,257.832,0.0,0
46593,-1.364,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.774000000000001,0,0.0,2.38,310.005,-2.9445,35.19,0.0,257.832,0.0,0
46593,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.774000000000001,0,0.0,2.49,310.005,-3.0682,35.25,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.784,0,0.0,2.64,309.915,-3.4311000000000003,35.85,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.794,0,2.0,2.59,310.005,0.2639,35.82,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.804,0,1.0,2.615,310.005,1.1877,35.82,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.813,0,1.0,2.665,310.005,0.7258,35.910000000000004,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.823,0,0.0,2.69,310.14000000000004,6.7302,36.480000000000004,0.0,257.832,0.0,0
46593,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.833,0,0.0,2.665,310.005,0.7918000000000001,36.9,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.843,0,0.0,2.555,310.14000000000004,-1.7155,36.300000000000004,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.853,0,0.0,2.57,310.005,3.2661000000000002,36.36,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.862,0,0.0,2.6350000000000002,310.14000000000004,1.5836000000000001,35.61,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.872,0,0.0,2.57,309.915,-3.2661000000000002,34.230000000000004,0.0,257.832,0.0,0
46593,-1.194,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.882,0,0.0,2.54,310.005,0.39590000000000003,33.69,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.896,0,0.0,2.47,310.005,-2.5403000000000002,33.69,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.906,0,0.0,2.545,310.005,-0.132,34.17,0.0,257.832,0.0,0
46593,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.916,0,0.0,2.33,310.14000000000004,1.4846000000000001,33.96,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.926,0,0.0,2.315,310.14000000000004,3.9589000000000003,35.160000000000004,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.940000000000001,0,2.0,1.08,310.005,2.3754,36.39,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.955,0,1.0,0.9450000000000001,310.005,-4.8827,37.11,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.965,0,0.0,1.025,310.005,-0.6928000000000001,35.88,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.975,0,0.0,0.84,310.14000000000004,4.486800000000001,35.46,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.984,0,0.0,0.8300000000000001,310.14000000000004,2.2764,35.43,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,8.994,0,0.0,0.79,310.005,1.5836000000000001,35.46,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.004,0,0.0,0.745,310.005,-0.6928000000000001,34.86,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.014000000000001,0,0.0,0.735,309.915,-6.5982,34.02,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.028,0,0.0,0.76,310.14000000000004,-1.6826,33.33,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.038,0,0.0,0.775,309.915,0.7918000000000001,33.51,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.048,0,1.0,0.71,310.005,-0.3299,33.480000000000004,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.058,0,0.0,0.74,310.005,-0.6598,34.44,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.058,0,1.0,0.755,310.005,-0.17320000000000002,34.65,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.067,0,0.0,0.705,310.005,-2.5238,35.34,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.077,0,1.0,0.755,310.005,0.2639,36.06,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.087,0,0.0,0.8,310.005,1.7815,35.19,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.097000000000001,0,0.0,0.905,310.005,2.9692000000000003,34.980000000000004,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.106,0,0.0,0.835,310.005,1.8063,34.980000000000004,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.116,0,0.0,0.9450000000000001,310.005,-0.7918000000000001,35.25,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.126000000000001,0,0.0,1.0050000000000001,310.23,1.6331,35.4,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.136000000000001,0,1.0,1.12,310.14000000000004,-0.1567,34.89,0.0,257.832,0.0,0
46593,-1.364,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.146,0,0.0,0.98,309.915,-2.3341000000000003,34.44,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.16,0,0.0,1.07,310.005,-1.6083,33.57,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.17,0,0.0,1.11,310.005,-2.1114,32.7,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.18,0,0.0,1.115,310.005,1.8310000000000002,33.3,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.189,0,0.0,1.335,310.005,0.5938,34.26,0.0,257.832,0.0,0
