Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46691,-0.853,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.742,0,2.0,0.06,309.825,0.7258,33.99,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.1,309.825,1.3856000000000002,32.82,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-2.1114,33.9,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.1,309.915,0.39590000000000003,35.31,35.61460876464844,4.98,0.0,0
46691,-0.853,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,3.0,0.085,309.915,3.2826,36.93,35.61460876464844,4.98,0.0,0
46691,-0.682,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,2.4166000000000003,37.02,35.61460876464844,4.98,0.0,0
46691,-0.682,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.095,309.69,-5.1714,37.32,35.61460876464844,4.98,0.0,0
46691,-0.682,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,-5.847700000000001,36.99,35.61460876464844,4.98,0.0,0
46691,-0.682,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,-0.39590000000000003,35.730000000000004,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,3.0,0.09,309.825,3.6043000000000003,34.65,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,3.0,0.08,309.825,-0.48660000000000003,34.17,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,1.6248,34.230000000000004,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.714,0.0,0.0,-0.2,5.742,0,1.0,0.16,309.915,0.2474,35.07,35.61460876464844,4.98,0.0,0
46691,-1.194,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.095,309.69,-1.4516,35.46,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.09,309.69,-2.9032,35.46,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,3.0,0.09,309.69,0.6268,34.59,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,-2.1114,34.08,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,0.6928000000000001,34.89,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,2.7713,35.49,35.61460876464844,4.98,0.0,0
46691,-0.853,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,3.0,0.06,309.825,-1.3196,36.39,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.12,309.825,-0.6598,36.06,35.61460876464844,4.98,0.0,0
46691,-0.853,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,0.0,36.42,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.085,309.915,3.1672000000000002,35.88,35.61460876464844,4.98,0.0,0
46691,-0.682,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,3.0,0.09,309.825,-1.0557,35.52,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.065,309.915,0.132,35.19,35.61460876464844,4.98,0.0,0
46691,-0.682,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.095,309.825,0.3299,34.5,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.2,5.742,0,2.0,0.085,309.825,-0.39590000000000003,33.33,35.61460876464844,4.98,0.0,0
46691,-0.682,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,-0.9897,33.9,35.61460876464844,4.98,0.0,0
46691,-0.682,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,0.9238000000000001,33.93,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.16,309.69,1.1547,34.5,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,3.0,0.07,309.915,-0.9238000000000001,35.46,35.61460876464844,4.98,0.0,0
46691,-0.853,67.62700000000001,-0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,3.0,0.08,309.825,-0.2639,35.76,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,0.095,309.915,1.8475000000000001,36.96,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,0.5938,36.42,35.61460876464844,4.98,0.0,0
46691,-0.682,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,2.2434000000000003,36.480000000000004,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,3.0,0.085,309.825,-2.5733,35.730000000000004,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,3.0,0.065,309.69,-3.4311000000000003,35.910000000000004,35.61460876464844,4.98,0.0,0
46691,-0.682,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,-1.8475000000000001,35.64,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,-3.9589000000000003,35.37,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,3.0,0.08,309.69,0.7918000000000001,35.49,35.61460876464844,4.98,0.0,0
46691,-0.682,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,3.0,0.075,309.915,3.8270000000000004,34.83,35.61460876464844,4.98,0.0,0
46691,-0.853,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,2.8043,34.53,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,0.0,35.49,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.075,309.915,2.6393,36.33,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.2,5.742,0,3.0,0.08,309.825,2.7713,36.09,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.1,309.915,-2.1774,35.7,35.61460876464844,4.98,0.0,0
46691,-0.682,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-1.0557,35.58,35.61460876464844,4.98,0.0,0
46691,-0.853,67.62700000000001,0.0,0.0,448.896,0.0,0.0,-0.2,5.742,0,2.0,0.085,309.915,3.1012,36.24,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.1,309.915,3.1507,36.21,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.07,309.915,-3.1012,36.87,35.61460876464844,4.98,0.0,0
46691,-0.682,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-3.2331000000000003,36.12,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,-1.8310000000000002,35.25,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,3.0,0.045,309.825,-1.6743000000000001,34.2,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,3.0,0.085,309.915,0.4454,33.75,35.61460876464844,4.98,0.0,0
46691,-0.682,67.62700000000001,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.11,309.915,0.9485,33.93,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,2.9692000000000003,34.38,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,3.0,0.075,309.825,-0.3299,35.31,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,3.0,0.055,309.915,-3.2991,36.78,35.61460876464844,4.98,0.0,0
46691,-0.682,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,-1.7403000000000002,36.63,35.61460876464844,4.98,0.0,0
46691,-0.853,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.095,309.915,0.8413,37.02,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,-1.5836000000000001,36.24,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,3.0,0.055,309.825,-1.9382000000000001,36.18,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,0.41240000000000004,36.06,35.61460876464844,4.98,0.0,0
46691,-0.682,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.08,309.915,2.029,36.480000000000004,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,-1.6743000000000001,36.15,35.61460876464844,4.98,0.0,0
46691,-0.682,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,3.0,0.085,309.825,-0.5938,34.92,35.61460876464844,4.98,0.0,0
46691,-0.853,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.11,309.915,2.9527,34.14,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,1.9795,33.99,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,-0.5279,34.83,35.61460876464844,4.98,0.0,0
46691,-0.682,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,3.0,0.08,309.69,-3.5218000000000003,36.0,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,3.0,0.06,309.825,-4.7507,37.53,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,-1.3856000000000002,37.32,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.145,309.825,4.5528,36.72,35.61460876464844,4.98,0.0,0
46691,-0.682,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.125,309.915,1.3032000000000001,35.97,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,3.0,0.075,309.825,0.19790000000000002,35.52,35.61460876464844,4.98,0.0,0
46691,-0.853,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.742,0,1.0,0.11,309.915,-1.732,35.910000000000004,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.09,309.915,-1.1217000000000001,35.94,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.11,309.825,-0.6598,36.57,35.61460876464844,4.98,0.0,0
46691,-0.682,67.62700000000001,0.0,0.0,448.351,0.0,0.0,-0.2,5.742,0,3.0,0.06,309.825,1.8475000000000001,36.87,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,3.0,0.015,309.915,0.0,36.0,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,-3.4311000000000003,34.89,35.61460876464844,4.98,0.0,0
46691,-0.682,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,0.5279,34.11,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,2.9692000000000003,34.230000000000004,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.065,309.915,1.8475000000000001,35.910000000000004,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,1.5836000000000001,38.37,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.115,309.825,-4.3548,38.58,35.61460876464844,4.98,0.0,0
46691,-0.682,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,-4.9487000000000005,38.28,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,3.0,0.085,309.825,1.5836000000000001,37.410000000000004,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.075,309.915,2.5733,36.72,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.11,309.825,0.7918000000000001,36.06,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,1.0557,35.97,35.61460876464844,4.98,0.0,0
46691,-0.682,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,-1.5836000000000001,35.94,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,3.0,0.075,309.915,2.5733,35.46,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,0.7918000000000001,35.160000000000004,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,-0.5279,34.68,35.61460876464844,4.98,0.0,0
46691,-0.853,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-1.1877,34.59,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,3.0,0.065,309.69,-0.7505000000000001,35.22,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.593,0.0,0.0,-0.2,5.742,0,3.0,0.105,309.825,-6.0704,36.36,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.085,309.69,-3.8682000000000003,36.9,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.095,309.915,3.2991,37.2,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.2,5.742,0,2.0,0.07,309.825,2.6393,37.32,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.065,309.915,1.9382000000000001,36.75,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,-0.9732000000000001,35.67,35.61460876464844,4.98,0.0,0
46691,-0.682,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.135,309.825,1.1217000000000001,35.79,35.61460876464844,4.98,0.0,0
46691,-0.682,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.09,309.915,-0.9238000000000001,36.06,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.105,309.825,-1.2537,36.51,35.61460876464844,4.98,0.0,0
46691,-0.682,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-3.1672000000000002,35.67,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.105,309.825,-0.5279,34.89,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.09,309.69,0.6186,34.74,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,0.8330000000000001,35.61,35.61460876464844,4.98,0.0,0
46691,-0.853,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,3.0,0.085,309.825,0.7258,36.63,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,3.0,0.07,309.825,0.7918000000000001,36.63,35.61460876464844,4.98,0.0,0
46691,-0.853,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,3.0,0.09,309.915,1.3196,36.9,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,2.0,0.125,309.825,-1.0557,37.230000000000004,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,3.0,0.135,309.825,1.5836000000000001,37.410000000000004,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,3.0,0.105,309.825,2.9692000000000003,36.96,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.045,309.69,-1.1877,37.02,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.105,309.69,-3.3321,36.6,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,-3.2991,35.910000000000004,35.61460876464844,4.98,0.0,0
46691,-0.682,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,3.0,0.085,309.915,3.2661000000000002,35.550000000000004,35.61460876464844,4.98,0.0,0
46691,-0.682,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.1,309.825,3.563,35.61,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.08,309.915,-0.8578,35.730000000000004,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,3.0,0.1,309.825,0.2639,35.88,35.61460876464844,4.98,0.0,0
46691,-0.682,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,3.0,0.11,309.69,-3.596,36.15,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.085,309.69,-4.0909,36.660000000000004,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,1.0557,37.17,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,3.0,0.105,309.825,1.9795,37.26,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,-0.099,37.59,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,-2.3754,37.74,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,2.6393,37.44,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.2,5.742,0,2.0,0.06,309.825,2.2434000000000003,35.7,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,-1.5836000000000001,34.92,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.095,309.825,-4.486800000000001,34.08,35.61460876464844,4.98,0.0,0
46691,-0.682,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,0.7918000000000001,34.230000000000004,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.2,5.742,0,2.0,0.075,309.825,6.0704,34.800000000000004,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,0.0,35.46,35.61460876464844,4.98,0.0,0
46691,-0.682,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,-0.066,35.550000000000004,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,0.46190000000000003,36.6,35.61460876464844,4.98,0.0,0
46691,-0.682,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.095,309.915,2.6888,37.08,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,3.0,0.08,309.825,-0.7918000000000001,37.230000000000004,35.61460876464844,4.98,0.0,0
46691,-0.682,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.125,309.825,-0.6598,36.81,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,-1.5011,36.12,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,3.0,0.085,309.915,2.029,36.18,35.61460876464844,4.98,0.0,0
46691,-0.682,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,3.0,0.075,309.825,3.629,36.480000000000004,35.61460876464844,4.98,0.0,0
46691,-0.682,67.62700000000001,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-0.7753,36.42,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,-1.1712,34.980000000000004,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,-2.8207,34.05,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.12,309.825,-3.4311000000000003,33.84,35.61460876464844,4.98,0.0,0
46691,-0.682,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,3.0,0.08,309.825,1.9795,34.410000000000004,35.61460876464844,4.98,0.0,0
46691,-0.853,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.09,309.69,2.5981,35.28,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.1,309.825,-1.5176,36.63,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,3.0,0.075,309.825,-2.6393,37.410000000000004,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,2.7713,37.38,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,3.8930000000000002,36.480000000000004,35.61460876464844,4.98,0.0,0
