Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47060,-0.682,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,0.132,38.64,35.39325714111328,4.98,0.0,0
47060,-0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,-1.1547,40.230000000000004,35.39325714111328,4.98,0.0,0
47060,-0.853,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,0.39590000000000003,41.34,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.055,309.69,0.8908,40.980000000000004,35.39325714111328,4.98,0.0,0
47060,-0.853,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,-1.1877,41.43,35.39325714111328,4.98,0.0,0
47060,-0.853,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,3.0,0.065,309.69,0.8908,41.550000000000004,35.39325714111328,4.98,0.0,0
47060,-0.853,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,1.8475000000000001,40.47,35.39325714111328,4.98,0.0,0
47060,-0.853,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,1.3196,39.42,35.39325714111328,4.98,0.0,0
47060,-0.682,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,3.0,0.06,309.69,-1.7155,39.09,35.39325714111328,4.98,0.0,0
47060,-0.853,75.586,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,-4.2229,38.43,35.39325714111328,4.98,0.0,0
47060,-0.682,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,3.0,0.055,309.825,2.7713,38.19,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,3.0,0.065,309.69,1.5836000000000001,38.67,35.39325714111328,4.98,0.0,0
47060,-0.341,75.586,-1.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,3.0,0.065,309.69,-3.9589000000000003,39.660000000000004,35.39325714111328,4.98,0.0,0
47060,-1.0230000000000001,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.05,309.915,2.0455,40.92,35.39325714111328,4.98,0.0,0
47060,-0.682,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,2.5073000000000003,41.22,35.39325714111328,4.98,0.0,0
47060,-0.853,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.04,309.69,-0.5279,41.01,35.39325714111328,4.98,0.0,0
47060,-0.682,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.045,309.69,-2.1114,40.89,35.39325714111328,4.98,0.0,0
47060,-0.682,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,-2.664,41.1,35.39325714111328,4.98,0.0,0
47060,-0.853,75.586,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.07,309.69,-3.5383,41.28,35.39325714111328,4.98,0.0,0
47060,-0.682,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.06,309.825,2.1527000000000003,40.44,35.39325714111328,4.98,0.0,0
47060,-0.682,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,3.761,39.6,35.39325714111328,4.98,0.0,0
47060,-0.853,75.586,0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,3.0,0.055,309.825,1.7568000000000001,38.07,35.39325714111328,4.98,0.0,0
47060,-0.682,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,3.0,0.05,309.69,-2.7465,37.74,35.39325714111328,4.98,0.0,0
47060,-0.853,75.586,1.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,0.39590000000000003,38.01,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,-1.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,1.7568000000000001,38.7,35.39325714111328,4.98,0.0,0
47060,-0.682,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,0.767,39.96,35.39325714111328,4.98,0.0,0
47060,-0.682,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,-2.8785000000000003,41.19,35.39325714111328,4.98,0.0,0
47060,-0.682,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,3.0,0.085,309.69,-1.8228000000000002,41.34,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,-1.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-1.8063,41.13,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,3.0,0.055,309.69,1.7815,40.83,35.39325714111328,4.98,0.0,0
47060,-0.682,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,-1.3609,40.230000000000004,35.39325714111328,4.98,0.0,0
47060,-0.682,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,-2.3754,39.72,35.39325714111328,4.98,0.0,0
47060,-0.853,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,3.0,0.08,309.69,-0.23920000000000002,39.03,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,3.0104,38.28,35.39325714111328,4.98,0.0,0
47060,-0.682,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,3.9589000000000003,37.56,35.39325714111328,4.98,0.0,0
47060,-0.853,75.586,1.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,-1.1877,37.35,35.39325714111328,4.98,0.0,0
47060,-0.682,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.065,309.69,-4.1321,39.54,35.39325714111328,4.98,0.0,0
47060,-0.682,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.055,309.915,-2.7878000000000003,41.28,35.39325714111328,4.98,0.0,0
47060,-0.853,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.065,309.69,-0.066,41.76,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,1.4929000000000001,41.58,35.39325714111328,4.98,0.0,0
47060,-0.682,75.586,1.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.055,309.69,-0.5444,41.25,35.39325714111328,4.98,0.0,0
47060,-0.341,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,-1.4764000000000002,40.65,35.39325714111328,4.98,0.0,0
47060,-0.853,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.065,309.915,0.42060000000000003,40.5,35.39325714111328,4.98,0.0,0
47060,-0.682,75.586,-1.0,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,0.06,309.69,3.2331000000000003,39.84,35.39325714111328,4.98,0.0,0
47060,-0.341,75.586,-1.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.055,309.69,2.1114,39.72,35.39325714111328,4.98,0.0,0
47060,-0.341,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.045,309.69,-2.7713,38.79,35.39325714111328,4.98,0.0,0
47060,-0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,0.04,309.825,0.066,38.04,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.06,309.69,0.9238000000000001,37.230000000000004,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,-6.334300000000001,37.77,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,0.0,39.9,35.39325714111328,4.98,0.0,0
47060,-0.853,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,2.2764,42.0,35.39325714111328,4.98,0.0,0
47060,-0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.06,309.915,4.6188,42.6,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,0.05,309.825,0.5279,41.46,35.39325714111328,4.98,0.0,0
47060,-0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,-0.7918000000000001,39.6,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,0.07,309.69,-0.8908,38.82,35.39325714111328,4.98,0.0,0
47060,-0.682,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,3.0,0.055,309.915,0.2639,38.76,35.39325714111328,4.98,0.0,0
47060,-0.682,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.035,309.69,-0.165,38.550000000000004,35.39325714111328,4.98,0.0,0
47060,-0.853,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,1.1877,38.160000000000004,35.39325714111328,4.98,0.0,0
47060,-0.682,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,2.2764,37.95,35.39325714111328,4.98,0.0,0
47060,-0.853,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.065,309.69,-0.9238000000000001,37.53,35.39325714111328,4.98,0.0,0
47060,-0.853,75.586,0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-6.499300000000001,38.67,35.39325714111328,4.98,0.0,0
47060,-0.682,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,2.7713,39.72,35.39325714111328,4.98,0.0,0
47060,-0.341,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,4.7507,40.56,35.39325714111328,4.98,0.0,0
47060,-0.682,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-0.39590000000000003,40.35,35.39325714111328,4.98,0.0,0
47060,-0.853,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,0.7918000000000001,40.26,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,4.7507,39.42,35.39325714111328,4.98,0.0,0
47060,-0.853,75.586,1.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,-2.3754,38.43,35.39325714111328,4.98,0.0,0
47060,-0.341,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,-0.39590000000000003,38.67,35.39325714111328,4.98,0.0,0
47060,-0.682,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.06,309.825,-0.7918000000000001,38.94,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.06,309.825,-2.3754,38.22,35.39325714111328,4.98,0.0,0
47060,-0.853,75.586,0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.085,309.69,1.1547,37.59,35.39325714111328,4.98,0.0,0
47060,-0.682,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,1.8475000000000001,37.83,35.39325714111328,4.98,0.0,0
47060,-0.682,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,4.0,0.045,309.825,1.9795,37.86,35.39325714111328,4.98,0.0,0
47060,-0.853,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,3.0,0.06,309.69,-3.0104,38.160000000000004,35.39325714111328,4.98,0.0,0
47060,-0.682,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,-2.8372,39.300000000000004,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,-2.3754,40.800000000000004,35.39325714111328,4.98,0.0,0
47060,-0.341,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.055,309.69,5.6745,41.28,35.39325714111328,4.98,0.0,0
47060,-0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.055,309.825,3.3651,40.980000000000004,35.39325714111328,4.98,0.0,0
47060,-0.682,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.055,309.825,-2.9032,39.42,35.39325714111328,4.98,0.0,0
47060,-0.853,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,-4.3136,38.37,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,4.0,0.07,309.915,0.5773,37.44,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,5.6497,37.44,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-0.0247,38.37,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.045,309.915,1.3691,38.97,35.39325714111328,4.98,0.0,0
47060,-0.853,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,-2.1527000000000003,39.300000000000004,35.39325714111328,4.98,0.0,0
47060,-0.853,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.045,309.69,-7.9591,39.81,35.39325714111328,4.98,0.0,0
47060,-0.341,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.06,309.915,0.2639,40.14,35.39325714111328,4.98,0.0,0
47060,-0.682,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.05,309.915,8.6684,40.56,35.39325714111328,4.98,0.0,0
47060,-0.682,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,3.0,0.055,309.69,2.0455,40.26,35.39325714111328,4.98,0.0,0
47060,-0.682,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,-3.563,40.35,35.39325714111328,4.98,0.0,0
47060,-0.682,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,4.0,0.085,309.825,-0.4454,40.5,35.39325714111328,4.98,0.0,0
47060,-0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,0.5938,40.47,35.39325714111328,4.98,0.0,0
47060,-0.853,75.586,-1.0,0.0,448.896,0.0,0.0,0.0,5.737,0,3.0,0.07,309.825,1.1877,39.6,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.05,309.69,-0.6928000000000001,38.58,35.39325714111328,4.98,0.0,0
47060,-0.682,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,3.0,0.075,309.825,1.1877,38.43,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,3.0,0.06,309.825,3.1672000000000002,37.92,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,3.0,0.045,309.915,3.2991,38.58,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-2.0125,39.54,35.39325714111328,4.98,0.0,0
47060,-0.682,75.586,1.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-3.1672000000000002,40.230000000000004,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.045,309.69,-1.9465000000000001,40.5,35.39325714111328,4.98,0.0,0
47060,-0.853,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,1.7155,40.410000000000004,35.39325714111328,4.98,0.0,0
47060,-0.341,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,5.2786,39.99,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.055,309.915,6.9941,39.99,35.39325714111328,4.98,0.0,0
47060,-0.341,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,-3.6950000000000003,40.11,35.39325714111328,4.98,0.0,0
47060,-0.682,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-2.1114,40.26,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,-0.19790000000000002,39.03,35.39325714111328,4.98,0.0,0
47060,-0.853,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.045,309.69,-1.9795,38.61,35.39325714111328,4.98,0.0,0
47060,-0.171,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.055,309.69,0.7918000000000001,37.71,35.39325714111328,4.98,0.0,0
47060,-0.682,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.05,309.69,-2.7713,38.01,35.39325714111328,4.98,0.0,0
47060,-0.853,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,1.4846000000000001,39.69,35.39325714111328,4.98,0.0,0
47060,-0.853,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,1.1629,39.87,35.39325714111328,4.98,0.0,0
47060,-0.682,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.055,309.69,3.9589000000000003,40.71,35.39325714111328,4.98,0.0,0
47060,-0.171,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.035,309.825,-0.7505000000000001,41.25,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,0.3299,41.1,35.39325714111328,4.98,0.0,0
47060,-0.853,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,3.0,0.045,309.825,2.4413,40.32,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.045,309.915,-5.295100000000001,40.65,35.39325714111328,4.98,0.0,0
47060,-0.682,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,0.5279,40.35,35.39325714111328,4.98,0.0,0
47060,-0.341,75.586,1.0,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,0.045,309.825,-1.1877,39.72,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,-1.3444,38.64,35.39325714111328,4.98,0.0,0
47060,-0.682,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,1.0145,37.5,35.39325714111328,4.98,0.0,0
47060,-1.0230000000000001,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,3.0,0.065,309.825,-2.5981,37.980000000000004,35.39325714111328,4.98,0.0,0
47060,-0.682,75.586,0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,0.0,39.18,35.39325714111328,4.98,0.0,0
47060,-0.853,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,3.761,41.160000000000004,35.39325714111328,4.98,0.0,0
47060,-0.853,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,-1.1629,42.0,35.39325714111328,4.98,0.0,0
47060,-0.682,75.586,-1.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,-4.0497000000000005,41.58,35.39325714111328,4.98,0.0,0
47060,-0.171,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,1.6743000000000001,40.59,35.39325714111328,4.98,0.0,0
47060,-0.682,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.055,309.915,7.0436000000000005,40.11,35.39325714111328,4.98,0.0,0
47060,-0.853,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,-0.39590000000000003,39.9,35.39325714111328,4.98,0.0,0
47060,-0.682,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,3.0,0.055,309.69,-1.2289,40.44,35.39325714111328,4.98,0.0,0
47060,-0.682,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,-4.6023000000000005,40.65,35.39325714111328,4.98,0.0,0
47060,-0.682,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,0.5938,39.9,35.39325714111328,4.98,0.0,0
47060,-0.682,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.055,309.69,0.5938,38.52,35.39325714111328,4.98,0.0,0
47060,-0.341,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,0.0,38.31,35.39325714111328,4.98,0.0,0
47060,-0.682,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.09,309.69,-3.9589000000000003,37.74,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,3.0,0.055,309.915,0.9897,39.15,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,2.7713,40.47,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.05,309.69,1.8475000000000001,40.83,35.39325714111328,4.98,0.0,0
47060,-0.171,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,-0.6598,40.83,35.39325714111328,4.98,0.0,0
47060,-0.853,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,1.6826,40.65,35.39325714111328,4.98,0.0,0
47060,-0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.045,309.69,-1.1877,40.56,35.39325714111328,4.98,0.0,0
47060,-0.682,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.045,309.825,-2.3754,40.410000000000004,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,3.0,0.06,309.825,3.563,39.84,35.39325714111328,4.98,0.0,0
47060,-0.341,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.05,309.69,0.0,38.82,35.39325714111328,4.98,0.0,0
47060,-0.853,75.586,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,3.0,0.055,309.825,-0.7918000000000001,37.980000000000004,35.39325714111328,4.98,0.0,0
47060,-0.341,75.586,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,1.6826,37.65,35.39325714111328,4.98,0.0,0
47060,-0.341,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,1.5836000000000001,38.31,35.39325714111328,4.98,0.0,0
47060,-0.171,75.586,-1.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,0.7918000000000001,39.39,35.39325714111328,4.98,0.0,0
47060,-0.682,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,2.7713,40.68,35.39325714111328,4.98,0.0,0
47060,-0.171,75.586,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,4.0,0.07,309.69,-0.4289,41.19,35.39325714111328,4.98,0.0,0
47060,-0.341,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,-4.2229,40.980000000000004,35.39325714111328,4.98,0.0,0
47060,-0.682,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,-3.0682,40.86,35.39325714111328,4.98,0.0,0
47060,-0.341,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.055,309.69,0.6598,39.72,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,-2.7383,39.03,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,-1.0557,38.25,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,6.7632,37.89,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.04,309.825,2.9032,37.56,35.39325714111328,4.98,0.0,0
47060,-0.341,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,3.0,0.085,309.825,1.4846000000000001,38.4,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,-4.486800000000001,39.9,35.39325714111328,4.98,0.0,0
47060,-0.682,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,-4.651800000000001,40.2,35.39325714111328,4.98,0.0,0
47060,-0.682,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,-1.9795,41.07,35.39325714111328,4.98,0.0,0
47060,-0.682,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,3.0,0.08,309.825,-0.9897,41.19,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,3.0,0.06,309.825,2.1527000000000003,40.95,35.39325714111328,4.98,0.0,0
