Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46924,257.159,58.125,-7.1000000000000005,0.0,455.732,0.0,0.0,0.0,5.742,0,11.0,-0.1,309.825,-1.1877,36.06,35.662742614746094,4.98,0.0,0
46924,256.98900000000003,58.047000000000004,-8.1,0.0,455.309,0.0,0.0,0.0,5.742,0,10.0,-0.13,309.825,0.7918000000000001,35.82,35.662742614746094,4.98,0.0,0
46924,256.98900000000003,57.969,-7.6000000000000005,0.0,455.611,0.0,0.0,0.0,5.742,0,11.0,-0.105,309.915,5.938400000000001,35.76,35.662742614746094,4.98,0.0,0
46924,256.98900000000003,57.891000000000005,-8.1,0.0,455.79200000000003,0.0,0.0,0.0,5.742,0,11.0,-0.085,309.915,0.19790000000000002,35.82,35.662742614746094,4.98,0.0,0
46924,257.33,57.803000000000004,-8.1,0.0,455.913,0.0,0.0,0.0,5.742,0,11.0,-0.045,309.825,-1.9795,35.37,35.662742614746094,4.98,0.0,0
46924,256.98900000000003,57.803000000000004,-7.6000000000000005,0.0,455.913,0.0,0.0,0.0,5.742,0,11.0,-0.075,309.915,-1.798,35.34,35.662742614746094,4.98,0.0,0
46924,256.98900000000003,57.715,-8.1,0.0,455.79200000000003,0.0,0.0,0.0,5.742,0,11.0,-0.115,309.915,2.7053000000000003,34.74,35.662742614746094,4.98,0.0,0
46924,257.159,57.637,-7.6000000000000005,0.0,455.611,0.0,0.0,0.0,5.742,0,11.0,-0.1,310.005,-0.0165,35.13,35.662742614746094,4.98,0.0,0
46924,257.33,57.559000000000005,-8.1,0.0,455.49,0.0,0.0,0.0,5.742,0,11.0,-0.095,309.915,1.1712,35.82,35.662742614746094,4.98,0.0,0
46924,257.33,57.480000000000004,-8.1,0.0,455.611,0.0,0.0,0.0,5.742,0,11.0,-0.12,309.915,-0.9238000000000001,36.33,35.662742614746094,4.98,0.0,0
46924,257.159,57.402,-8.1,0.0,455.853,0.0,0.0,0.0,5.742,0,11.0,-0.11,309.825,-2.9032,36.93,35.662742614746094,4.98,0.0,0
46924,257.5,57.324000000000005,-7.6000000000000005,0.0,455.309,0.0,0.0,0.0,5.742,0,11.0,-0.065,309.915,0.0,36.51,35.662742614746094,4.98,0.0,0
46924,257.33,57.246,-7.6000000000000005,0.0,455.43,0.0,0.0,0.0,5.742,0,11.0,0.02,309.825,-0.6598,35.82,35.662742614746094,4.98,0.0,0
46924,257.671,57.158,-7.6000000000000005,0.0,455.671,0.0,0.0,0.0,5.742,0,11.0,-0.055,309.69,-2.4826,35.31,35.662742614746094,4.98,0.0,0
46924,257.671,57.080000000000005,-7.6000000000000005,0.0,455.551,0.0,0.0,0.0,5.742,0,11.0,-0.04,309.825,-6.4663,35.85,35.662742614746094,4.98,0.0,0
46924,257.33,57.002,-8.1,0.0,455.611,0.0,0.0,0.0,5.742,0,10.0,-0.025,309.915,3.8105,36.84,35.662742614746094,4.98,0.0,0
46924,257.671,56.924,-8.1,0.0,455.671,0.0,0.0,0.0,5.742,0,11.0,-0.01,309.915,6.977600000000001,37.44,35.662742614746094,4.98,0.0,0
46924,257.841,56.846000000000004,-8.1,0.0,455.49,0.0,0.0,0.0,5.742,0,11.0,-0.03,309.825,1.3196,36.39,35.662742614746094,4.98,0.0,0
46924,257.5,56.768,-8.1,0.0,455.79200000000003,0.0,0.0,0.0,5.742,0,10.0,-0.04,309.825,-0.6433,35.160000000000004,35.662742614746094,4.98,0.0,0
46924,257.841,56.68,-8.1,0.0,456.034,0.0,0.0,0.0,5.742,0,11.0,-0.015,309.825,-5.724,34.230000000000004,35.662742614746094,4.98,0.0,0
46924,257.841,56.602000000000004,-7.6000000000000005,0.0,455.913,0.0,0.0,0.0,5.742,0,11.0,-0.015,309.825,0.099,34.05,35.662742614746094,4.98,0.0,0
46924,257.671,56.602000000000004,-8.1,0.0,455.671,0.0,0.0,0.0,5.742,0,11.0,-0.02,309.825,0.9238000000000001,34.05,35.662742614746094,4.98,0.0,0
46924,258.183,56.514,-7.6000000000000005,0.0,455.853,0.0,0.0,0.0,5.742,0,11.0,-0.015,309.825,2.6393,34.89,35.662742614746094,4.98,0.0,0
46924,258.183,56.436,-7.6000000000000005,0.0,455.671,0.0,0.0,0.0,5.742,0,11.0,-0.04,309.825,-1.5836000000000001,36.18,35.662742614746094,4.98,0.0,0
46924,258.183,56.357,-7.6000000000000005,0.0,455.611,0.0,0.0,0.0,5.742,0,10.0,-0.005,309.915,-1.9135000000000002,37.2,35.662742614746094,4.98,0.0,0
46924,258.012,56.279,-7.1000000000000005,0.0,455.913,0.0,0.0,0.0,5.742,0,11.0,0.0,309.825,-1.1877,36.99,35.662742614746094,4.98,0.0,0
46924,258.183,56.201,-7.6000000000000005,0.0,455.913,0.0,0.0,0.0,5.742,0,10.0,0.0,309.825,-0.5279,36.81,35.662742614746094,4.98,0.0,0
46924,258.183,56.123000000000005,-7.1000000000000005,0.0,456.034,0.0,0.0,0.0,5.742,0,11.0,0.025,309.825,-0.5279,36.87,35.662742614746094,4.98,0.0,0
46924,258.353,56.035000000000004,-7.6000000000000005,0.0,456.034,0.0,0.0,0.0,5.742,0,11.0,0.0,309.915,0.9897,36.51,35.662742614746094,4.98,0.0,0
46924,258.183,55.957,-8.1,0.0,456.51800000000003,0.0,0.0,0.0,5.742,0,11.0,0.0,309.915,2.6393,35.85,35.662742614746094,4.98,0.0,0
46924,258.694,55.879000000000005,-8.1,0.0,456.216,0.0,0.0,0.0,5.742,0,11.0,0.005,309.915,2.5733,35.37,35.662742614746094,4.98,0.0,0
46924,258.353,55.801,-8.1,0.0,455.913,0.0,0.0,0.0,5.742,0,11.0,0.035,309.825,-2.9032,34.59,35.662742614746094,4.98,0.0,0
46924,258.353,55.723000000000006,-8.6,0.0,455.79200000000003,0.0,0.0,0.0,5.742,0,11.0,0.015,309.825,-4.1569,34.32,35.662742614746094,4.98,0.0,0
46924,258.524,55.645,-8.6,0.0,456.15500000000003,0.0,0.0,0.0,5.742,0,11.0,0.03,309.825,-1.4516,33.84,35.662742614746094,4.98,0.0,0
46924,258.353,55.566,-7.6000000000000005,0.0,456.034,0.0,0.0,0.0,5.742,0,11.0,0.03,309.915,6.0044,34.59,35.662742614746094,4.98,0.0,0
46924,258.694,55.479,-8.1,0.0,455.913,0.0,0.0,0.0,5.742,0,8.0,0.025,309.825,0.7918000000000001,35.58,35.662742614746094,4.98,0.0,0
46924,258.524,55.400000000000006,-7.6000000000000005,0.0,455.913,0.0,0.0,0.0,5.742,0,11.0,0.02,309.915,-1.1217000000000001,36.78,35.662742614746094,4.98,0.0,0
46924,258.524,55.400000000000006,-8.1,0.0,455.913,0.0,0.0,0.0,5.742,0,10.0,0.02,309.915,-1.2042000000000002,36.96,35.662742614746094,4.98,0.0,0
46924,258.865,55.313,-7.6000000000000005,0.0,455.611,0.0,0.0,0.0,5.742,0,11.0,0.03,309.825,1.732,37.53,35.662742614746094,4.98,0.0,0
46924,259.035,55.234,-8.1,0.0,455.79200000000003,0.0,0.0,0.0,5.742,0,8.0,0.03,309.915,0.7753,36.6,35.662742614746094,4.98,0.0,0
46924,258.865,55.156000000000006,-8.1,0.0,455.79200000000003,0.0,0.0,0.0,5.742,0,12.0,0.035,309.825,-1.3032000000000001,36.57,35.662742614746094,4.98,0.0,0
46924,259.035,55.078,-7.6000000000000005,0.0,455.671,0.0,0.0,0.0,5.742,0,11.0,0.06,309.825,-1.963,36.06,35.662742614746094,4.98,0.0,0
46924,259.206,55.0,-7.6000000000000005,0.0,455.79200000000003,0.0,0.0,0.0,5.742,0,12.0,0.02,309.825,0.5444,36.24,35.662742614746094,4.98,0.0,0
46924,259.035,54.922000000000004,-8.1,0.0,455.913,0.0,0.0,0.0,5.737,0,11.0,0.045,309.915,1.1877,35.07,35.662742614746094,4.98,0.0,0
46924,259.035,54.834,-7.6000000000000005,0.0,455.913,0.0,0.0,0.0,5.737,0,11.0,0.11,309.825,0.0,34.89,35.662742614746094,4.98,0.0,0
46924,258.865,54.756,-7.6000000000000005,0.0,455.79200000000003,0.0,0.0,-0.2,5.737,0,10.0,0.07,309.69,-0.0247,35.13,35.662742614746094,4.98,0.0,0
46924,259.206,54.678000000000004,-8.1,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,10.0,0.055,309.825,-1.3691,34.980000000000004,35.662742614746094,4.98,0.0,0
46924,258.865,54.6,-8.1,0.0,456.095,0.0,0.0,0.0,5.737,0,11.0,0.065,309.825,-0.0495,35.76,35.662742614746094,4.98,0.0,0
46924,259.206,54.521,-7.6000000000000005,0.0,455.732,0.0,0.0,0.0,5.737,0,10.0,0.11,309.825,1.3609,35.94,35.662742614746094,4.98,0.0,0
46924,259.37600000000003,54.443000000000005,-7.1000000000000005,0.0,455.913,0.0,0.0,0.0,5.737,0,11.0,0.11,309.825,1.2042000000000002,36.03,35.662742614746094,4.98,0.0,0
46924,259.206,54.365,-7.6000000000000005,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,11.0,0.065,309.825,1.9795,36.39,35.662742614746094,4.98,0.0,0
46924,259.37600000000003,54.277,-8.1,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,11.0,0.115,309.69,-2.6805000000000003,36.36,35.662742614746094,4.98,0.0,0
46924,259.717,54.199000000000005,-7.6000000000000005,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,11.0,0.105,309.825,-0.5938,37.2,35.662742614746094,4.98,0.0,0
46924,259.547,54.121,-8.1,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,11.0,0.1,309.915,0.5938,37.050000000000004,35.662742614746094,4.98,0.0,0
46924,259.547,54.043,-8.1,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,11.0,0.13,309.825,-0.0247,36.63,35.662742614746094,4.98,0.0,0
46924,259.717,53.965,-8.6,0.0,455.551,0.0,0.0,0.0,5.737,0,11.0,0.125,309.825,-1.3856000000000002,36.09,35.662742614746094,4.98,0.0,0
46924,259.717,53.887,-7.6000000000000005,0.0,455.974,0.0,0.0,0.0,5.737,0,12.0,0.105,309.915,0.7258,34.95,35.662742614746094,4.98,0.0,0
46924,259.717,53.809000000000005,-8.1,0.0,455.913,0.0,0.0,0.0,5.737,0,12.0,0.17500000000000002,309.825,2.0867,34.71,35.662742614746094,4.98,0.0,0
46924,259.717,53.721000000000004,-8.1,0.0,455.913,0.0,0.0,0.0,5.737,0,10.0,0.125,309.825,0.39590000000000003,34.26,35.662742614746094,4.98,0.0,0
46924,259.88800000000003,53.721000000000004,-7.6000000000000005,0.0,455.913,0.0,0.0,0.0,5.737,0,11.0,0.12,309.825,0.0,34.29,35.662742614746094,4.98,0.0,0
46924,259.717,53.633,-8.6,0.0,456.095,0.0,0.0,0.0,5.737,0,11.0,0.115,309.825,-0.2639,34.29,35.662742614746094,4.98,0.0,0
46924,260.058,53.555,-7.6000000000000005,0.0,456.095,0.0,0.0,0.0,5.737,0,11.0,0.135,309.825,0.5279,35.13,35.662742614746094,4.98,0.0,0
46924,259.88800000000003,53.477000000000004,-8.1,0.0,455.732,0.0,0.0,0.0,5.737,0,12.0,0.12,309.825,-1.0557,36.36,35.662742614746094,4.98,0.0,0
46924,259.88800000000003,53.398,-7.6000000000000005,0.0,455.913,0.0,0.0,0.0,5.737,0,11.0,0.08,309.69,-1.4846000000000001,36.81,35.662742614746094,4.98,0.0,0
46924,260.399,53.32,-7.6000000000000005,0.0,456.095,0.0,0.0,0.0,5.737,0,11.0,0.135,309.825,-0.132,36.9,35.662742614746094,4.98,0.0,0
46924,259.717,53.242000000000004,-7.6000000000000005,0.0,456.095,0.0,0.0,0.0,5.737,0,11.0,0.18,309.825,-0.7918000000000001,36.54,35.662742614746094,4.98,0.0,0
46924,260.399,53.164,-7.6000000000000005,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,11.0,0.145,309.825,1.4516,35.85,35.662742614746094,4.98,0.0,0
46924,260.058,53.076,-8.1,0.0,455.611,0.0,0.0,0.0,5.737,0,10.0,0.135,309.825,1.0557,36.09,35.662742614746094,4.98,0.0,0
46924,260.399,52.998000000000005,-8.1,0.0,455.551,0.0,0.0,0.0,5.737,0,11.0,0.135,309.825,-0.2639,36.06,35.662742614746094,4.98,0.0,0
46924,260.058,52.92,-7.6000000000000005,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,11.0,0.215,309.825,-3.1672000000000002,36.15,35.662742614746094,4.98,0.0,0
46924,260.741,52.842000000000006,-8.1,0.0,455.551,0.0,0.0,0.0,5.737,0,11.0,0.145,309.69,-1.0557,35.07,35.662742614746094,4.98,0.0,0
46924,260.741,52.764,-7.6000000000000005,0.0,456.034,0.0,0.0,0.0,5.737,0,11.0,0.185,309.915,2.5733,33.72,35.662742614746094,4.98,0.0,0
46924,260.399,52.686,-7.1000000000000005,0.0,455.551,0.0,0.0,0.0,5.737,0,11.0,0.16,309.915,3.8270000000000004,33.24,35.662742614746094,4.98,0.0,0
46924,260.57,52.607,-7.6000000000000005,0.0,455.551,0.0,0.0,0.0,5.737,0,11.0,0.22,309.915,4.0579,33.54,35.662742614746094,4.98,0.0,0
46924,260.741,52.52,-7.6000000000000005,0.0,455.611,0.0,0.0,0.0,5.737,0,11.0,0.185,309.825,-1.5836000000000001,34.44,35.662742614746094,4.98,0.0,0
46924,260.911,52.441,-8.6,0.0,455.551,0.0,0.0,0.0,5.737,0,11.0,0.21,309.825,-2.5733,35.49,35.662742614746094,4.98,0.0,0
46924,260.911,52.363,-8.6,0.0,455.611,0.0,0.0,0.0,5.737,0,11.0,0.215,309.825,-5.1466,35.910000000000004,35.662742614746094,4.98,0.0,0
46924,261.082,52.285000000000004,-8.6,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,11.0,0.19,309.915,3.629,36.42,35.662742614746094,4.98,0.0,0
46924,261.082,52.275000000000006,-8.1,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,11.0,0.22,309.915,4.0084,36.39,35.662742614746094,4.98,0.0,0
46924,261.082,52.197,-7.6000000000000005,0.0,455.611,0.0,0.0,0.0,5.737,0,11.0,0.20500000000000002,309.915,3.0187,35.82,35.662742614746094,4.98,0.0,0
46924,261.082,52.119,-7.6000000000000005,0.0,455.611,0.0,0.0,0.0,5.737,0,11.0,0.245,309.825,-2.0455,35.43,35.662742614746094,4.98,0.0,0
46924,261.082,52.041000000000004,-8.1,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,11.0,0.23,309.915,2.8372,34.92,35.662742614746094,4.98,0.0,0
46924,261.252,51.963,-8.1,0.0,456.095,0.0,0.0,0.0,5.737,0,11.0,0.23,309.915,0.39590000000000003,35.67,35.662742614746094,4.98,0.0,0
46924,261.252,51.875,-8.1,0.0,455.732,0.0,0.0,0.0,5.737,0,11.0,0.21,309.915,-1.6001,36.03,35.662742614746094,4.98,0.0,0
46924,261.082,51.797000000000004,-8.6,0.0,455.611,0.0,0.0,0.0,5.737,0,11.0,0.265,309.825,-0.5114000000000001,35.7,35.662742614746094,4.98,0.0,0
46924,261.423,51.719,-8.1,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,11.0,0.26,309.825,-1.699,34.5,35.662742614746094,4.98,0.0,0
46924,261.252,51.641000000000005,-7.1000000000000005,0.0,455.611,0.0,0.0,0.0,5.737,0,11.0,0.28,309.825,-2.9032,33.480000000000004,35.662742614746094,4.98,0.0,0
46924,261.423,51.563,-7.6000000000000005,0.0,455.611,0.0,0.0,0.0,5.737,0,11.0,0.255,309.825,2.9032,33.3,35.662742614746094,4.98,0.0,0
46924,261.423,51.484,-7.6000000000000005,0.0,455.732,0.0,0.0,0.0,5.737,0,11.0,0.27,309.825,1.7155,33.87,35.662742614746094,4.98,0.0,0
46924,261.423,51.396,-8.1,0.0,455.913,0.0,0.0,0.0,5.737,0,11.0,0.245,309.915,-0.0165,34.980000000000004,35.662742614746094,4.98,0.0,0
46924,261.423,51.318000000000005,-8.1,0.0,455.974,0.0,0.0,0.0,5.737,0,10.0,0.26,309.915,2.5073000000000003,37.17,35.662742614746094,4.98,0.0,0
46924,261.764,51.24,-7.6000000000000005,0.0,455.913,0.0,0.0,0.0,5.737,0,11.0,0.305,309.69,-0.1072,37.74,35.662742614746094,4.98,0.0,0
46924,261.764,51.162,-8.1,0.0,455.974,0.0,0.0,0.0,5.737,0,11.0,0.3,309.825,-5.5920000000000005,35.97,35.662742614746094,4.98,0.0,0
46924,261.593,51.084,-7.6000000000000005,0.0,455.611,0.0,0.0,0.0,5.737,0,11.0,0.305,309.915,-0.066,35.160000000000004,35.662742614746094,4.98,0.0,0
46924,261.934,51.006,-7.6000000000000005,0.0,455.551,0.0,0.0,0.0,5.737,0,12.0,0.305,309.915,5.3281,34.95,35.662742614746094,4.98,0.0,0
46924,261.934,50.928000000000004,-7.6000000000000005,0.0,455.671,0.0,0.0,0.0,5.737,0,11.0,0.315,309.825,1.0557,35.46,35.662742614746094,4.98,0.0,0
46924,261.934,50.85,-7.1000000000000005,0.0,456.095,0.0,0.0,0.0,5.737,0,11.0,0.335,309.825,-1.0392000000000001,35.61,35.662742614746094,4.98,0.0,0
46924,262.446,50.762,-7.6000000000000005,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,11.0,0.31,309.825,-0.5114000000000001,35.43,35.662742614746094,4.98,0.0,0
46924,262.446,50.684000000000005,-8.1,0.0,455.913,0.0,0.0,0.0,5.737,0,11.0,0.33,309.915,0.132,34.74,35.662742614746094,4.98,0.0,0
46924,262.616,50.605000000000004,-8.6,0.0,455.671,0.0,0.0,0.0,5.737,0,11.0,0.335,309.915,0.2474,33.6,35.662742614746094,4.98,0.0,0
46924,262.616,50.527,-8.1,0.0,455.853,0.0,0.0,0.0,5.737,0,11.0,0.325,309.825,-0.2474,33.21,35.662742614746094,4.98,0.0,0
46924,263.128,50.449000000000005,-8.6,0.0,455.551,0.0,0.0,0.0,5.737,0,10.0,0.325,309.69,-2.5981,33.42,35.662742614746094,4.98,0.0,0
46924,263.128,50.371,-8.1,0.0,455.671,0.0,0.0,0.0,5.737,0,12.0,0.325,309.915,-1.6661000000000001,34.71,35.662742614746094,4.98,0.0,0
46924,262.275,50.361000000000004,-7.6000000000000005,0.0,455.49,0.0,0.0,0.0,5.737,0,11.0,0.33,309.915,-1.1877,34.89,35.662742614746094,4.98,0.0,0
46924,262.787,50.283,-7.6000000000000005,0.0,455.913,0.0,0.0,0.0,5.737,0,11.0,0.35000000000000003,309.69,1.4186,37.02,35.662742614746094,4.98,0.0,0
46924,263.128,50.195,-7.6000000000000005,0.0,455.974,0.0,0.0,0.0,5.737,0,11.0,0.33,309.825,2.3754,37.89,35.662742614746094,4.98,0.0,0
46924,263.298,50.117000000000004,-7.1000000000000005,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,12.0,0.33,309.825,-1.2537,37.17,35.662742614746094,4.98,0.0,0
46924,263.128,50.039,-8.6,0.0,455.671,0.0,0.0,0.0,5.737,0,10.0,0.325,309.825,1.4516,36.09,35.662742614746094,4.98,0.0,0
46924,263.469,49.961000000000006,-7.6000000000000005,0.0,455.49,0.0,0.0,0.0,5.737,0,11.0,0.34500000000000003,309.915,-0.5938,35.43,35.662742614746094,4.98,0.0,0
46924,263.298,49.883,-7.6000000000000005,0.0,455.43,0.0,0.0,0.0,5.737,0,11.0,0.35000000000000003,309.825,2.5073000000000003,34.86,35.662742614746094,4.98,0.0,0
46924,263.128,49.805,-7.6000000000000005,0.0,455.43,0.0,0.0,0.0,5.737,0,11.0,0.37,309.825,2.9032,35.46,35.662742614746094,4.98,0.0,0
46924,263.298,49.727000000000004,-8.1,0.0,455.248,0.0,0.0,0.0,5.737,0,13.0,0.365,309.825,-2.1114,35.94,35.662742614746094,4.98,0.0,0
46924,263.469,49.639,-8.1,0.0,455.369,0.0,0.0,0.0,5.737,0,10.0,0.375,309.915,-0.5938,35.13,35.662742614746094,4.98,0.0,0
46924,263.64,49.561,-8.1,0.0,455.671,0.0,0.0,0.0,5.737,0,11.0,0.35000000000000003,309.825,0.7918000000000001,34.68,35.662742614746094,4.98,0.0,0
46924,263.81,49.482,-8.1,0.0,455.43,0.0,0.0,0.0,5.737,0,11.0,0.39,309.825,-0.5279,34.05,35.662742614746094,4.98,0.0,0
46924,264.151,49.404,-8.1,0.0,455.913,0.0,0.0,0.0,5.737,0,11.0,0.405,309.825,-3.1672000000000002,34.29,35.662742614746094,4.98,0.0,0
46924,263.64,49.326,-7.1000000000000005,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,11.0,0.395,309.915,2.0455,34.980000000000004,35.662742614746094,4.98,0.0,0
46924,264.151,49.248000000000005,-7.1000000000000005,0.0,455.43,0.0,0.0,-0.2,5.737,0,11.0,0.42,309.915,2.3754,36.33,35.662742614746094,4.98,0.0,0
46924,263.981,49.17,-7.6000000000000005,0.0,455.43,0.0,0.0,0.0,5.737,0,8.0,0.42,309.825,0.0,36.69,35.662742614746094,4.98,0.0,0
46924,263.81,49.092000000000006,-8.1,0.0,455.49,0.0,0.0,0.0,5.737,0,11.0,0.41000000000000003,309.915,-0.5279,36.93,35.662742614746094,4.98,0.0,0
46924,264.151,49.004000000000005,-9.1,0.0,455.611,0.0,0.0,0.0,5.737,0,11.0,0.43,309.825,-1.5176,36.39,35.662742614746094,4.98,0.0,0
46924,264.322,48.926,-8.6,0.0,455.551,0.0,0.0,0.0,5.737,0,10.0,0.43,309.915,-0.9238000000000001,35.37,35.662742614746094,4.98,0.0,0
46924,264.151,48.848,-8.6,0.0,455.551,0.0,0.0,0.0,5.737,0,11.0,0.39,309.915,3.1672000000000002,35.85,35.662742614746094,4.98,0.0,0
46924,264.151,48.77,-8.6,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,11.0,0.465,309.915,5.1466,35.67,35.662742614746094,4.98,0.0,0
46924,264.492,48.691,-7.6000000000000005,0.0,455.369,0.0,0.0,0.0,5.737,0,10.0,0.46,309.915,-5.0147,35.34,35.662742614746094,4.98,0.0,0
46924,264.492,48.682,-8.1,0.0,455.369,0.0,0.0,0.0,5.737,0,12.0,0.44,309.915,-4.5528,35.4,35.662742614746094,4.98,0.0,0
46924,264.663,48.604,-7.6000000000000005,0.0,455.248,0.0,0.0,0.0,5.737,0,11.0,0.435,309.915,-2.9032,35.25,35.662742614746094,4.98,0.0,0
46924,264.663,48.525000000000006,-8.1,0.0,455.369,0.0,0.0,0.0,5.737,0,11.0,0.445,309.915,5.0147,34.71,35.662742614746094,4.98,0.0,0
46924,264.663,48.438,-7.6000000000000005,0.0,455.611,0.0,0.0,0.0,5.737,0,11.0,0.445,309.915,-1.0557,33.87,35.662742614746094,4.98,0.0,0
46924,264.833,48.359,-7.6000000000000005,0.0,455.188,0.0,0.0,0.0,5.737,0,11.0,0.47000000000000003,309.825,-1.5011,34.410000000000004,35.662742614746094,4.98,0.0,0
46924,265.174,48.281,-8.1,0.0,455.551,0.0,0.0,0.0,5.737,0,12.0,0.495,309.825,3.3816,35.34,35.662742614746094,4.98,0.0,0
46924,265.004,48.203,-8.1,0.0,455.671,0.0,0.0,0.0,5.737,0,9.0,0.41000000000000003,309.825,-1.1877,36.21,35.662742614746094,4.98,0.0,0
46924,265.174,48.125,-7.1000000000000005,0.0,455.49,0.0,0.0,0.0,5.737,0,11.0,0.505,309.915,-1.798,36.300000000000004,35.662742614746094,4.98,0.0,0
46924,265.345,48.047000000000004,-7.6000000000000005,0.0,455.49,0.0,0.0,0.0,5.737,0,9.0,0.5,309.915,2.7053000000000003,37.26,35.662742614746094,4.98,0.0,0
46924,265.345,47.969,-8.1,0.0,455.853,0.0,0.0,0.0,5.737,0,11.0,0.52,309.69,2.5981,36.99,35.662742614746094,4.98,0.0,0
46924,265.345,47.881,-7.6000000000000005,0.0,455.611,0.0,0.0,0.0,5.737,0,11.0,0.47000000000000003,309.825,-3.6125000000000003,36.39,35.662742614746094,4.98,0.0,0
46924,265.174,47.803000000000004,-8.1,0.0,455.309,0.0,0.0,0.0,5.737,0,10.0,0.525,309.825,0.0825,36.39,35.662742614746094,4.98,0.0,0
46924,265.515,47.725,-7.6000000000000005,0.0,455.005,0.0,0.0,0.0,5.737,0,14.0,0.52,309.825,1.2702,36.09,35.662742614746094,4.98,0.0,0
46924,265.515,47.646,-7.6000000000000005,0.0,455.369,0.0,0.0,0.0,5.737,0,11.0,0.535,309.825,0.2639,35.94,35.662742614746094,4.98,0.0,0
46924,265.515,47.568000000000005,-7.6000000000000005,0.0,455.369,0.0,0.0,0.0,5.737,0,10.0,0.545,309.915,3.6950000000000003,35.25,35.662742614746094,4.98,0.0,0
46924,265.856,47.49,-7.6000000000000005,0.0,455.43,0.0,0.0,0.0,5.737,0,10.0,0.56,309.915,-0.0165,34.53,35.662742614746094,4.98,0.0,0
46924,265.856,47.480000000000004,-7.6000000000000005,0.0,455.43,0.0,0.0,0.0,5.737,0,13.0,0.555,309.915,-0.066,34.56,35.662742614746094,4.98,0.0,0
46924,265.515,47.402,-7.6000000000000005,0.0,455.49,0.0,0.0,0.0,5.737,0,11.0,0.545,309.915,-0.7918000000000001,34.17,35.662742614746094,4.98,0.0,0
46924,266.027,47.324000000000005,-8.6,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,12.0,0.525,309.915,0.0,34.65,35.662742614746094,4.98,0.0,0
46924,266.027,47.236000000000004,-8.1,0.0,455.732,0.0,0.0,0.0,5.737,0,11.0,0.5650000000000001,309.915,0.0,35.94,35.662742614746094,4.98,0.0,0
46924,266.027,47.158,-8.1,0.0,455.611,0.0,0.0,0.0,5.737,0,9.0,0.595,309.825,0.066,36.63,35.662742614746094,4.98,0.0,0
46924,266.197,47.080000000000005,-7.6000000000000005,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,11.0,0.5650000000000001,309.825,-4.8827,36.63,35.662742614746094,4.98,0.0,0
46924,266.539,47.002,-7.6000000000000005,0.0,455.551,0.0,0.0,0.0,5.737,0,11.0,0.5700000000000001,309.915,1.0557,36.45,35.662742614746094,4.98,0.0,0
46924,266.368,46.924,-8.1,0.0,455.611,0.0,0.0,0.0,5.737,0,11.0,0.58,309.915,4.6188,36.45,35.662742614746094,4.98,0.0,0
46924,266.539,46.846000000000004,-7.6000000000000005,0.0,455.853,0.0,0.0,0.0,5.737,0,9.0,0.54,309.915,-2.9692000000000003,36.21,35.662742614746094,4.98,0.0,0
46924,266.709,46.768,-8.1,0.0,455.611,0.0,0.0,0.0,5.737,0,11.0,0.58,309.825,-1.1877,36.72,35.662742614746094,4.98,0.0,0
46924,266.368,46.68,-7.6000000000000005,0.0,455.671,0.0,0.0,0.0,5.737,0,9.0,0.615,309.825,2.7053000000000003,36.36,35.662742614746094,4.98,0.0,0
46924,266.539,46.602000000000004,-7.6000000000000005,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,12.0,0.585,309.825,-1.5836000000000001,35.7,35.662742614746094,4.98,0.0,0
46924,266.88,46.523,-7.6000000000000005,0.0,455.188,0.0,0.0,0.0,5.737,0,9.0,0.605,309.825,-3.6950000000000003,35.07,35.662742614746094,4.98,0.0,0
46924,267.221,46.445,-7.1000000000000005,0.0,455.309,0.0,0.0,0.0,5.737,0,12.0,0.61,309.825,0.0,34.65,35.662742614746094,4.98,0.0,0
46924,266.88,46.367000000000004,-7.6000000000000005,0.0,455.369,0.0,0.0,0.0,5.737,0,11.0,0.59,309.915,3.629,34.71,35.662742614746094,4.98,0.0,0
