Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46581,-6.139,63.672000000000004,1.0,-10.0,413.98900000000003,0.0,0.0,0.0,5.737,0,162.0,0.88,309.825,-0.39590000000000003,32.82,35.35557556152344,4.98,0.0,0
46581,-6.3100000000000005,63.701,4.1000000000000005,-2.0,413.98900000000003,0.0,0.0,0.0,5.737,0,63.0,0.85,309.825,2.6558,33.06,35.35557556152344,4.98,0.0,0
46581,-7.674,63.74,3.5,1.0,413.928,0.0,0.0,0.2,5.737,0,19.0,0.92,309.69,5.0806000000000004,34.92,35.35557556152344,4.98,0.0,0
46581,-7.844,63.779,4.1000000000000005,2.0,413.806,0.0,0.0,0.2,5.737,0,4.0,0.93,309.825,-1.2372,36.27,35.35557556152344,4.98,0.0,0
46581,-8.015,63.818000000000005,4.1000000000000005,1.0,413.383,0.0,0.0,0.0,5.737,0,-9.0,0.895,309.915,-2.1939,37.44,35.35557556152344,4.98,0.0,0
46581,-8.697000000000001,63.857000000000006,4.1000000000000005,0.0,413.322,0.0,0.0,0.2,5.737,0,-13.0,0.865,309.915,3.9095,37.89,35.35557556152344,4.98,0.0,0
46581,-9.209,63.896,4.1000000000000005,0.0,413.746,0.0,0.0,0.0,5.737,0,-5.0,0.9,309.915,0.7753,37.32,35.35557556152344,4.98,0.0,0
46581,-9.038,63.945,4.1000000000000005,-1.0,414.109,0.0,0.0,0.0,5.737,0,2.0,0.87,309.825,-1.4516,36.300000000000004,35.35557556152344,4.98,0.0,0
46581,-9.55,63.984,4.1000000000000005,0.0,413.928,0.0,0.0,0.0,5.737,0,8.0,0.89,309.825,-0.1155,35.46,35.35557556152344,4.98,0.0,0
46581,-9.55,64.023,4.1000000000000005,0.0,413.746,0.0,0.0,-0.2,5.737,0,12.0,0.875,309.915,1.5671000000000002,35.49,35.35557556152344,4.98,0.0,0
46581,-9.72,64.063,4.5,0.0,413.928,0.0,0.0,0.2,5.737,0,5.0,0.92,309.825,1.0557,35.64,35.35557556152344,4.98,0.0,0
46581,-9.72,64.102,4.1000000000000005,0.0,414.109,0.0,0.0,-0.2,5.737,0,3.0,0.88,309.825,-2.4908,35.64,35.35557556152344,4.98,0.0,0
46581,-9.72,64.141,4.1000000000000005,0.0,414.23,0.0,0.0,0.2,5.737,0,-3.0,0.97,309.825,-1.699,35.13,35.35557556152344,4.98,0.0,0
46581,-9.72,64.18,4.1000000000000005,0.0,413.685,0.0,0.0,0.0,5.737,0,-1.0,0.86,309.825,1.3196,34.980000000000004,35.35557556152344,4.98,0.0,0
46581,-10.061,64.21900000000001,4.1000000000000005,0.0,413.202,0.0,0.0,0.0,5.737,0,1.0,0.865,309.915,1.5671000000000002,34.230000000000004,35.35557556152344,4.98,0.0,0
46581,-10.402000000000001,64.25800000000001,4.1000000000000005,0.0,413.685,0.0,0.0,0.0,5.737,0,4.0,0.895,309.915,2.3589,35.04,35.35557556152344,4.98,0.0,0
46581,-10.402000000000001,64.307,4.1000000000000005,0.0,413.443,0.0,0.0,0.0,5.737,0,5.0,0.875,309.825,-2.5073000000000003,36.39,35.35557556152344,4.98,0.0,0
46581,-10.232000000000001,64.346,3.0,0.0,413.383,0.0,0.0,-0.2,5.737,0,3.0,0.925,309.825,-3.563,37.5,35.35557556152344,4.98,0.0,0
46581,-10.402000000000001,64.385,4.1000000000000005,0.0,413.746,0.0,0.0,0.0,5.737,0,-2.0,0.92,309.915,-0.9238000000000001,37.62,35.35557556152344,4.98,0.0,0
46581,-10.232000000000001,64.424,4.1000000000000005,0.0,414.04900000000004,0.0,0.0,0.2,5.737,0,0.0,0.865,309.915,3.8105,36.93,35.35557556152344,4.98,0.0,0
46581,-10.743,64.46300000000001,4.5,0.0,413.928,0.0,0.0,0.0,5.737,0,0.0,0.885,309.915,0.9073,35.28,35.35557556152344,4.98,0.0,0
46581,-10.402000000000001,64.46300000000001,4.5,0.0,413.928,0.0,0.0,0.0,5.737,0,0.0,0.875,309.915,0.9897,35.19,35.35557556152344,4.98,0.0,0
46581,-10.573,64.512,3.5,0.0,413.746,0.0,0.0,0.0,5.737,0,0.0,0.92,309.825,-3.1672000000000002,35.25,35.35557556152344,4.98,0.0,0
46581,-10.914,64.551,3.5,0.0,413.504,0.0,0.0,-0.2,5.737,0,0.0,0.925,309.915,1.0557,35.82,35.35557556152344,4.98,0.0,0
46581,-10.402000000000001,64.59,4.5,0.0,413.141,0.0,0.0,0.2,5.737,0,0.0,0.885,309.825,0.5279,36.72,35.35557556152344,4.98,0.0,0
46581,-10.573,64.629,3.5,0.0,413.141,0.0,0.0,0.0,5.737,0,0.0,0.865,309.915,-0.5938,36.84,35.35557556152344,4.98,0.0,0
46581,-10.573,64.668,4.5,0.0,413.443,0.0,0.0,0.0,5.737,0,0.0,0.89,309.825,-1.0557,35.88,35.35557556152344,4.98,0.0,0
46581,-11.084,64.70700000000001,4.1000000000000005,0.0,413.868,0.0,0.0,-0.2,5.737,0,0.0,0.885,309.825,-2.9032,34.74,35.35557556152344,4.98,0.0,0
46581,-10.914,64.74600000000001,4.1000000000000005,0.0,413.868,0.0,0.0,0.0,5.737,0,0.0,0.88,309.825,-3.563,34.14,35.35557556152344,4.98,0.0,0
46581,-10.914,64.785,3.5,0.0,413.504,0.0,0.0,0.0,5.737,0,0.0,0.855,309.915,3.629,34.89,35.35557556152344,4.98,0.0,0
46581,-10.743,64.834,4.5,0.0,413.685,0.0,0.0,0.0,5.737,0,0.0,0.92,309.69,-2.2434000000000003,36.15,35.35557556152344,4.98,0.0,0
46581,-11.084,64.873,4.1000000000000005,0.0,413.928,0.0,0.0,0.0,5.737,0,0.0,0.9450000000000001,309.825,-4.486800000000001,36.42,35.35557556152344,4.98,0.0,0
46581,-10.743,64.912,4.1000000000000005,0.0,414.109,0.0,0.0,0.0,5.737,0,-1.0,0.915,309.825,1.0557,37.2,35.35557556152344,4.98,0.0,0
46581,-11.084,64.95100000000001,4.1000000000000005,0.0,413.746,0.0,0.0,0.0,5.737,0,-1.0,0.9,309.825,5.4435,37.17,35.35557556152344,4.98,0.0,0
46581,-10.573,64.99000000000001,4.1000000000000005,0.0,413.383,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,-1.0557,36.93,35.35557556152344,4.98,0.0,0
46581,-11.084,65.029,3.0,0.0,413.504,0.0,0.0,-0.2,5.737,0,0.0,0.88,309.825,1.5836000000000001,36.33,35.35557556152344,4.98,0.0,0
46581,-11.084,65.068,4.1000000000000005,0.0,413.98900000000003,0.0,0.0,-0.2,5.737,0,0.0,0.895,309.825,0.0,35.82,35.35557556152344,4.98,0.0,0
46581,-11.084,65.107,4.1000000000000005,0.0,413.928,0.0,0.0,-0.2,5.737,0,-2.0,0.865,309.915,-0.5938,35.88,35.35557556152344,4.98,0.0,0
46581,-11.084,65.146,4.5,0.0,413.746,0.0,0.0,0.0,5.737,0,0.0,0.915,309.915,2.3754,34.74,35.35557556152344,4.98,0.0,0
46581,-11.084,65.19500000000001,4.1000000000000005,0.0,413.746,0.0,0.0,0.0,5.737,0,-1.0,0.925,309.915,-1.9135000000000002,33.96,35.35557556152344,4.98,0.0,0
46581,-11.084,65.23400000000001,4.5,0.0,414.109,0.0,0.0,-0.2,5.737,0,-1.0,0.925,309.69,-5.2786,33.480000000000004,35.35557556152344,4.98,0.0,0
46581,-11.084,65.273,4.1000000000000005,0.0,413.868,0.0,0.0,0.0,5.737,0,-3.0,0.86,309.825,-4.6848,33.9,35.35557556152344,4.98,0.0,0
46581,-10.914,65.313,4.1000000000000005,0.0,413.685,0.0,0.0,0.2,5.737,0,0.0,0.875,309.69,-5.806500000000001,33.96,35.35557556152344,4.98,0.0,0
46581,-11.084,65.352,4.5,0.0,413.746,0.0,0.0,-0.2,5.737,0,-1.0,0.855,309.69,0.7918000000000001,35.25,35.35557556152344,4.98,0.0,0
46581,-10.914,65.391,4.1000000000000005,0.0,413.564,0.0,0.0,0.0,5.737,0,0.0,0.88,309.915,3.8270000000000004,36.18,35.35557556152344,4.98,0.0,0
46581,-11.084,65.43,3.5,0.0,413.383,0.0,0.0,0.0,5.737,0,-1.0,0.895,309.825,2.8043,36.6,35.35557556152344,4.98,0.0,0
46581,-11.426,65.46900000000001,4.1000000000000005,0.0,413.806,0.0,0.0,0.0,5.737,0,-1.0,0.9,309.915,5.1466,37.14,35.35557556152344,4.98,0.0,0
46581,-11.084,65.50800000000001,3.5,0.0,414.109,0.0,0.0,0.0,5.737,0,-1.0,0.925,309.915,3.1672000000000002,37.29,35.35557556152344,4.98,0.0,0
46581,-11.084,65.557,4.1000000000000005,0.0,413.564,0.0,0.0,0.0,5.737,0,-1.0,0.88,309.915,0.5279,36.36,35.35557556152344,4.98,0.0,0
46581,-11.084,65.557,4.1000000000000005,0.0,413.564,0.0,0.0,-0.2,5.737,0,0.0,0.865,309.915,0.2474,36.21,35.35557556152344,4.98,0.0,0
46581,-11.084,65.596,3.5,0.0,413.806,0.0,0.0,0.0,5.737,0,-1.0,0.91,309.825,-2.7548,35.22,35.35557556152344,4.98,0.0,0
46581,-11.255,65.635,3.5,0.0,413.746,0.0,0.0,0.2,5.737,0,0.0,0.89,309.825,-1.0392000000000001,34.02,35.35557556152344,4.98,0.0,0
46581,-11.084,65.674,4.5,0.0,413.806,0.0,0.0,0.0,5.737,0,-1.0,0.895,309.915,-0.39590000000000003,33.480000000000004,35.35557556152344,4.98,0.0,0
46581,-11.084,65.71300000000001,4.1000000000000005,0.0,413.383,0.0,0.0,-0.2,5.737,0,-1.0,0.91,309.915,0.2474,33.54,35.35557556152344,4.98,0.0,0
46581,-11.255,65.762,3.5,0.0,413.383,0.0,0.0,0.0,5.737,0,-1.0,0.9,309.915,-0.9897,33.57,35.35557556152344,4.98,0.0,0
46581,-11.084,65.801,3.5,0.0,413.443,0.0,0.0,-0.2,5.737,0,-2.0,0.86,309.825,-1.3691,34.26,35.35557556152344,4.98,0.0,0
46581,-11.255,65.84,4.1000000000000005,0.0,413.504,0.0,0.0,0.0,5.737,0,-1.0,0.875,309.825,-0.5938,34.53,35.35557556152344,4.98,0.0,0
46581,-11.255,65.879,4.1000000000000005,0.0,413.504,0.0,0.0,0.0,5.737,0,-1.0,0.885,309.915,-0.9897,35.25,35.35557556152344,4.98,0.0,0
46581,-11.084,65.918,4.1000000000000005,0.0,413.564,0.0,0.0,0.2,5.737,0,-1.0,0.92,309.825,-0.6598,35.94,35.35557556152344,4.98,0.0,0
46581,-11.767,65.95700000000001,4.1000000000000005,0.0,413.746,0.0,0.0,0.0,5.737,0,-2.0,0.89,309.915,1.1712,35.7,35.35557556152344,4.98,0.0,0
46581,-11.255,65.99600000000001,4.1000000000000005,0.0,413.928,0.0,0.0,0.0,5.737,0,-1.0,0.905,309.825,1.9300000000000002,36.24,35.35557556152344,4.98,0.0,0
46581,-11.255,66.035,5.1000000000000005,0.0,413.746,0.0,0.0,-0.2,5.737,0,-2.0,0.89,309.825,-0.2639,36.27,35.35557556152344,4.98,0.0,0
46581,-11.426,66.074,4.1000000000000005,0.0,413.564,0.0,0.0,0.2,5.737,0,-1.0,0.87,309.915,-1.4681,36.24,35.35557556152344,4.98,0.0,0
46581,-11.255,66.123,4.1000000000000005,0.0,413.504,0.0,0.0,0.0,5.737,0,-1.0,0.89,309.825,0.6598,35.67,35.35557556152344,4.98,0.0,0
46581,-11.255,66.162,4.1000000000000005,0.0,413.625,0.0,0.0,0.0,5.737,0,0.0,0.875,309.825,-0.6598,34.92,35.35557556152344,4.98,0.0,0
46581,-11.084,66.20100000000001,4.1000000000000005,0.0,414.04900000000004,0.0,0.0,0.2,5.737,0,0.0,0.9,309.69,0.7011000000000001,34.800000000000004,35.35557556152344,4.98,0.0,0
46581,-11.255,66.24000000000001,3.5,0.0,413.868,0.0,0.0,-0.2,5.737,0,-1.0,0.875,309.825,-1.1217000000000001,34.5,35.35557556152344,4.98,0.0,0
46581,-11.255,66.279,4.5,0.0,413.746,0.0,0.0,0.0,5.737,0,-1.0,0.89,309.825,-0.066,34.05,35.35557556152344,4.98,0.0,0
46581,-11.255,66.318,4.1000000000000005,0.0,413.746,0.0,0.0,0.0,5.737,0,-2.0,0.915,309.915,3.8930000000000002,33.660000000000004,35.35557556152344,4.98,0.0,0
46581,-11.426,66.357,4.1000000000000005,0.0,413.746,0.0,0.0,-0.2,5.737,0,-2.0,0.84,309.69,-1.0310000000000001,33.9,35.35557556152344,4.98,0.0,0
46581,-11.426,66.396,4.1000000000000005,0.0,413.746,0.0,0.0,0.0,5.737,0,-1.0,0.875,309.825,-2.5568,34.800000000000004,35.35557556152344,4.98,0.0,0
46581,-11.255,66.436,4.1000000000000005,0.0,413.868,0.0,0.0,0.2,5.737,0,-1.0,0.855,309.915,2.5733,35.550000000000004,35.35557556152344,4.98,0.0,0
46581,-11.596,66.48400000000001,3.5,0.0,413.746,0.0,0.0,0.2,5.737,0,-2.0,0.87,309.825,3.761,36.18,35.35557556152344,4.98,0.0,0
46581,-11.767,66.523,4.1000000000000005,0.0,413.868,0.0,0.0,0.0,5.737,0,-1.0,0.845,309.915,-2.2599,36.36,35.35557556152344,4.98,0.0,0
46581,-11.426,66.523,3.5,0.0,413.868,0.0,0.0,0.2,5.737,0,-2.0,0.855,309.915,-2.1774,36.33,35.35557556152344,4.98,0.0,0
46581,-11.767,66.563,3.5,0.0,413.685,0.0,0.0,0.2,5.737,0,-2.0,0.87,309.825,-1.0557,36.54,35.35557556152344,4.98,0.0,0
46581,-11.255,66.602,3.5,0.0,413.383,0.0,0.0,-0.2,5.737,0,-2.0,0.85,309.825,-2.9032,35.97,35.35557556152344,4.98,0.0,0
46581,-11.596,66.641,4.5,0.0,413.383,0.0,0.0,0.0,5.737,0,-2.0,0.885,309.69,-5.0147,35.43,35.35557556152344,4.98,0.0,0
46581,-11.426,66.68900000000001,3.5,0.0,413.504,0.0,0.0,0.0,5.737,0,-2.0,0.855,309.825,0.7918000000000001,34.5,35.35557556152344,4.98,0.0,0
46581,-11.255,66.729,3.5,0.0,413.564,0.0,0.0,0.0,5.737,0,0.0,0.91,309.825,-0.132,33.33,35.35557556152344,4.98,0.0,0
46581,-11.596,66.768,4.1000000000000005,0.0,413.564,0.0,0.0,0.0,5.737,0,-1.0,0.88,309.825,5.4435,33.15,35.35557556152344,4.98,0.0,0
46581,-11.767,66.807,4.5,0.0,413.625,0.0,0.0,0.0,5.737,0,-2.0,0.875,309.915,3.8270000000000004,33.27,35.35557556152344,4.98,0.0,0
46581,-11.596,66.846,3.5,0.0,413.928,0.0,0.0,0.0,5.737,0,-1.0,0.885,309.915,-2.7053000000000003,33.69,35.35557556152344,4.98,0.0,0
46581,-11.596,66.885,4.1000000000000005,0.0,413.928,0.0,0.0,-0.2,5.737,0,0.0,0.85,309.825,1.7155,34.53,35.35557556152344,4.98,0.0,0
46581,-11.596,66.924,3.5,0.0,413.928,0.0,0.0,0.0,5.737,0,-2.0,0.88,309.825,0.8578,35.07,35.35557556152344,4.98,0.0,0
46581,-11.937,66.96300000000001,4.5,0.0,413.685,0.0,0.0,0.0,5.737,0,-2.0,0.89,309.915,0.0,35.52,35.35557556152344,4.98,0.0,0
46581,-11.596,67.00200000000001,4.1000000000000005,0.0,413.564,0.0,0.0,0.2,5.737,0,-2.0,0.88,309.915,1.5176,35.58,35.35557556152344,4.98,0.0,0
46581,-11.767,67.051,3.5,0.0,413.383,0.0,0.0,0.2,5.737,0,-2.0,0.89,309.915,-1.4516,35.58,35.35557556152344,4.98,0.0,0
46581,-11.596,67.09,4.5,0.0,413.564,0.0,0.0,0.0,5.737,0,-2.0,0.89,309.915,2.6393,34.800000000000004,35.35557556152344,4.98,0.0,0
46581,-11.596,67.129,4.5,0.0,413.564,0.0,0.0,0.0,5.737,0,-2.0,0.91,309.825,0.132,35.19,35.35557556152344,4.98,0.0,0
46581,-11.596,67.168,3.5,0.0,413.564,0.0,0.0,0.0,5.737,0,-2.0,0.855,309.825,-3.1012,35.07,35.35557556152344,4.98,0.0,0
46581,-11.596,67.20700000000001,4.5,0.0,413.746,0.0,0.0,-0.2,5.737,0,-3.0,0.84,309.825,-0.7918000000000001,34.71,35.35557556152344,4.98,0.0,0
46581,-11.426,67.24600000000001,4.5,0.0,413.868,0.0,0.0,0.0,5.737,0,-2.0,0.905,309.825,-1.5836000000000001,34.5,35.35557556152344,4.98,0.0,0
46581,-11.767,67.285,4.1000000000000005,0.0,413.746,0.0,0.0,0.0,5.737,0,-4.0,0.865,309.915,0.5279,34.47,35.35557556152344,4.98,0.0,0
46581,-11.596,67.324,3.0,0.0,413.443,0.0,0.0,0.2,5.737,0,-2.0,0.935,309.825,0.5279,33.84,35.35557556152344,4.98,0.0,0
46581,-11.596,67.373,5.1000000000000005,0.0,413.383,0.0,0.0,0.0,5.737,0,-2.0,0.92,309.825,-0.7918000000000001,33.69,35.35557556152344,4.98,0.0,0
46581,-11.767,67.412,4.5,0.0,413.564,0.0,0.0,0.0,5.737,0,-3.0,0.92,309.915,1.5836000000000001,34.14,35.35557556152344,4.98,0.0,0
46581,-11.767,67.45100000000001,4.1000000000000005,0.0,413.625,0.0,0.0,-0.2,5.737,0,-3.0,0.89,309.69,-0.39590000000000003,34.95,35.35557556152344,4.98,0.0,0
46581,-11.767,67.49000000000001,3.5,0.0,413.746,0.0,0.0,-0.2,5.737,0,-2.0,0.84,309.825,-2.3754,36.0,35.35557556152344,4.98,0.0,0
46581,-11.255,67.529,4.1000000000000005,0.0,413.504,0.0,0.0,0.0,5.737,0,-1.0,0.9500000000000001,309.825,-1.9795,36.24,35.35557556152344,4.98,0.0,0
46581,-11.767,67.568,3.0,0.0,413.806,0.0,0.0,0.0,5.737,0,-2.0,0.92,309.69,0.0,35.94,35.35557556152344,4.98,0.0,0
46581,-11.767,67.607,3.5,0.0,414.04900000000004,0.0,0.0,-0.2,5.737,0,-2.0,0.865,309.915,1.9795,35.28,35.35557556152344,4.98,0.0,0
46581,-11.084,67.607,3.5,0.0,413.868,0.0,0.0,-0.2,5.737,0,-1.0,0.8200000000000001,309.825,1.9135000000000002,35.19,35.35557556152344,4.98,0.0,0
46581,-9.55,67.637,1.0,0.0,413.564,0.0,0.0,0.2,5.737,0,-1.0,0.855,309.915,0.5114000000000001,34.74,35.35557556152344,4.98,0.0,0
46581,-5.798,67.62700000000001,-0.5,0.0,413.685,0.0,0.0,-0.2,5.737,0,0.0,0.84,309.69,-0.5279,35.85,35.35557556152344,4.98,0.0,0
46581,-4.434,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,4.0,0.9400000000000001,309.69,-2.928,36.660000000000004,35.35557556152344,4.98,0.0,0
46581,-4.945,67.62700000000001,0.0,0.0,414.04900000000004,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,1.0722,35.910000000000004,35.35557556152344,4.98,0.0,0
46581,-4.945,67.62700000000001,0.0,0.0,414.23,0.0,0.0,0.2,5.737,0,4.0,0.915,309.825,5.2786,35.01,35.35557556152344,4.98,0.0,0
46581,-4.775,67.62700000000001,0.0,0.0,413.98900000000003,0.0,0.0,-0.2,5.737,0,0.0,0.885,309.825,1.6248,33.78,35.35557556152344,4.98,0.0,0
46581,-4.434,67.62700000000001,-0.5,0.0,413.685,0.0,0.0,0.2,5.737,0,1.0,0.81,309.825,-1.3032000000000001,33.69,35.35557556152344,4.98,0.0,0
46581,-4.263,67.62700000000001,0.0,0.0,413.746,0.0,0.0,0.0,5.737,0,0.0,0.795,309.69,0.0247,33.99,35.35557556152344,4.98,0.0,0
46581,-4.093,67.62700000000001,0.0,0.0,413.746,0.0,0.0,0.0,5.737,0,1.0,0.84,309.825,-1.5011,35.13,35.35557556152344,4.98,0.0,0
46581,-4.263,67.62700000000001,0.0,0.0,413.746,0.0,0.0,0.2,5.737,0,1.0,0.805,309.825,-1.7155,37.050000000000004,35.35557556152344,4.98,0.0,0
46581,-4.263,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.2,5.737,0,2.0,0.935,309.825,2.7878000000000003,38.1,35.35557556152344,4.98,0.0,0
46581,-3.922,67.62700000000001,0.0,0.0,413.746,0.0,0.0,-0.2,5.737,0,0.0,0.875,309.915,1.7650000000000001,37.32,35.35557556152344,4.98,0.0,0
46581,-4.263,67.62700000000001,0.5,0.0,413.625,0.0,0.0,0.2,5.737,0,2.0,0.845,309.915,1.8063,36.12,35.35557556152344,4.98,0.0,0
46581,-3.7520000000000002,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.2,5.737,0,1.0,0.91,309.825,-2.9692000000000003,34.89,35.35557556152344,4.98,0.0,0
46581,-3.922,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.2,5.737,0,2.0,0.895,309.825,-4.3548,34.65,35.35557556152344,4.98,0.0,0
46581,-3.922,67.62700000000001,0.0,0.0,413.746,0.0,0.0,0.2,5.737,0,2.0,0.865,309.825,2.2599,35.550000000000004,35.35557556152344,4.98,0.0,0
46581,-3.922,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,0.0,0.855,309.69,1.4764000000000002,35.64,35.35557556152344,4.98,0.0,0
46581,-3.7520000000000002,67.62700000000001,0.0,0.0,413.868,0.0,0.0,0.0,5.737,0,1.0,0.865,309.69,-0.8330000000000001,35.43,35.35557556152344,4.98,0.0,0
46581,-3.581,67.62700000000001,0.0,0.0,413.504,0.0,0.0,-0.2,5.737,0,0.0,0.9,309.825,-0.2474,35.910000000000004,35.35557556152344,4.98,0.0,0
46581,-3.581,67.62700000000001,0.0,0.0,413.746,0.0,0.0,0.0,5.737,0,1.0,0.855,309.69,2.3754,35.550000000000004,35.35557556152344,4.98,0.0,0
46581,-3.581,67.62700000000001,0.0,0.0,413.868,0.0,0.0,0.0,5.737,0,3.0,0.8300000000000001,309.69,-1.3444,35.1,35.35557556152344,4.98,0.0,0
46581,-3.581,67.62700000000001,0.0,0.0,413.928,0.0,0.0,-0.2,5.737,0,0.0,0.895,309.69,-2.5486,35.25,35.35557556152344,4.98,0.0,0
46581,-3.581,67.62700000000001,0.0,0.0,413.685,0.0,0.0,-0.2,5.737,0,0.0,0.845,309.825,-0.5938,35.43,35.35557556152344,4.98,0.0,0
46581,-3.411,67.62700000000001,0.0,0.0,413.625,0.0,0.0,-0.2,5.737,0,0.0,0.8300000000000001,309.825,4.9899000000000004,37.17,35.35557556152344,4.98,0.0,0
46581,-3.581,67.62700000000001,0.0,0.0,413.322,0.0,0.0,-0.2,5.737,0,1.0,0.905,309.825,3.7115,37.14,35.35557556152344,4.98,0.0,0
46581,-3.581,67.62700000000001,0.0,0.0,413.685,0.0,0.0,-0.2,5.737,0,2.0,0.8300000000000001,309.69,-3.6043000000000003,36.99,35.35557556152344,4.98,0.0,0
46581,-3.581,67.62700000000001,0.0,0.0,413.928,0.0,0.0,0.2,5.737,0,2.0,0.86,309.915,0.7753,36.0,35.35557556152344,4.98,0.0,0
46581,-3.581,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,2.0,0.86,309.915,1.3196,35.82,35.35557556152344,4.98,0.0,0
46581,-3.581,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.875,309.825,3.9589000000000003,34.89,35.35557556152344,4.98,0.0,0
46581,-3.411,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,2.0,0.92,309.825,0.6598,35.04,35.35557556152344,4.98,0.0,0
46581,-3.7520000000000002,67.62700000000001,0.0,0.0,413.746,0.0,0.0,0.0,5.737,0,2.0,0.9500000000000001,309.915,-1.0557,35.01,35.35557556152344,4.98,0.0,0
46581,-3.24,67.62700000000001,0.0,0.0,413.746,0.0,0.0,-0.2,5.737,0,4.0,0.79,309.915,4.2229,34.83,35.35557556152344,4.98,0.0,0
46581,-3.581,67.62700000000001,-0.5,0.0,413.868,0.0,0.0,0.2,5.737,0,1.0,0.85,309.825,-5.0147,34.53,35.35557556152344,4.98,0.0,0
46581,-3.411,67.62700000000001,-0.5,0.0,413.98900000000003,0.0,0.0,0.2,5.737,0,3.0,0.805,309.915,-4.0909,33.6,35.35557556152344,4.98,0.0,0
46581,-3.581,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,3.0,0.79,309.915,3.1672000000000002,33.9,35.35557556152344,4.98,0.0,0
46581,-3.24,67.62700000000001,0.0,0.0,413.868,0.0,0.0,0.0,5.737,0,1.0,0.85,309.825,2.6393,35.34,35.35557556152344,4.98,0.0,0
46581,-3.24,67.62700000000001,0.0,0.0,413.928,0.0,0.0,-0.2,5.737,0,2.0,0.89,309.69,-0.3629,37.59,35.35557556152344,4.98,0.0,0
46581,-3.7520000000000002,67.62700000000001,0.0,0.0,413.746,0.0,0.0,0.0,5.737,0,3.0,0.875,309.915,-2.5073000000000003,38.25,35.35557556152344,4.98,0.0,0
46581,-3.581,67.62700000000001,0.0,0.0,413.806,0.0,0.0,0.0,5.737,0,1.0,0.8250000000000001,309.915,-0.3299,37.11,35.35557556152344,4.98,0.0,0
46581,-3.0700000000000003,67.62700000000001,0.0,0.0,413.746,0.0,0.0,0.0,5.737,0,-1.0,0.855,309.825,2.7713,36.39,35.35557556152344,4.98,0.0,0
46581,-3.581,67.62700000000001,-0.5,0.0,413.98900000000003,0.0,0.0,0.2,5.737,0,0.0,0.8250000000000001,309.915,-0.5279,35.58,35.35557556152344,4.98,0.0,0
46581,-3.24,67.62700000000001,0.0,0.0,413.868,0.0,0.0,0.0,5.737,0,0.0,0.865,309.915,0.7918000000000001,35.49,35.35557556152344,4.98,0.0,0
46581,-3.24,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,3.0,0.88,309.825,-1.5836000000000001,35.34,35.35557556152344,4.98,0.0,0
46581,-3.581,67.62700000000001,0.0,0.0,413.746,0.0,0.0,0.0,5.737,0,3.0,0.89,309.825,-2.2434000000000003,35.49,35.35557556152344,4.98,0.0,0
46581,-3.411,67.62700000000001,0.0,0.0,413.868,0.0,0.0,0.0,5.737,0,2.0,0.855,309.825,2.9692000000000003,35.82,35.35557556152344,4.98,0.0,0
46581,-3.411,67.62700000000001,0.0,0.0,413.868,0.0,0.0,0.0,5.737,0,3.0,0.855,309.825,0.2639,35.37,35.35557556152344,4.98,0.0,0
46581,-2.899,67.62700000000001,0.0,0.0,414.17,0.0,0.0,0.2,5.737,0,2.0,0.84,309.915,-0.066,34.77,35.35557556152344,4.98,0.0,0
46581,-3.24,67.62700000000001,0.0,0.0,413.868,0.0,0.0,0.0,5.737,0,3.0,0.8150000000000001,309.915,3.2991,35.37,35.35557556152344,4.98,0.0,0
46581,-3.0700000000000003,67.62700000000001,-0.5,0.0,413.746,0.0,0.0,0.0,5.737,0,2.0,0.855,309.69,0.8908,36.480000000000004,35.35557556152344,4.98,0.0,0
46581,-3.0700000000000003,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.2,5.737,0,3.0,0.895,309.825,-2.7713,36.87,35.35557556152344,4.98,0.0,0
46581,-2.899,67.62700000000001,0.0,0.0,413.868,0.0,0.0,-0.2,5.737,0,3.0,0.92,309.825,-3.3651,37.53,35.35557556152344,4.98,0.0,0
46581,-3.411,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,2.0,0.8300000000000001,309.825,1.8475000000000001,37.56,35.35557556152344,4.98,0.0,0
