Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46669,20.123,62.725,18.3,198.0,448.714,0.0,0.0,0.0,5.737,0,-133.0,0.865,309.825,-1.5671000000000002,34.11,35.42524337768555,4.98,0.0,0
46669,17.224,62.92,19.3,177.0,448.83500000000004,0.0,0.0,0.2,5.737,0,-661.0,0.8300000000000001,309.825,-4.5363,34.08,35.42524337768555,4.98,0.0,0
46669,12.449,63.125,19.8,136.0,448.83500000000004,0.0,0.0,0.0,5.737,0,-711.0,0.8250000000000001,309.825,0.066,33.03,35.42524337768555,4.98,0.0,0
46669,4.945,63.32,19.3,93.0,449.017,0.0,0.0,0.0,5.737,0,-678.0,0.89,309.825,3.629,33.27,35.42524337768555,4.98,0.0,0
46669,-3.0700000000000003,63.496,16.3,53.0,448.956,0.0,0.0,0.0,5.737,0,-572.0,0.84,309.825,-0.7918000000000001,33.57,35.42524337768555,4.98,0.0,0
46669,-9.55,63.643,13.200000000000001,20.0,448.956,0.0,0.0,0.0,5.737,0,-426.0,0.845,309.825,-1.699,35.160000000000004,35.42524337768555,4.98,0.0,0
46669,-4.775,63.672000000000004,-4.5,-5.0,448.896,0.0,0.0,0.0,5.737,0,-364.0,0.845,309.915,1.699,35.52,35.42524337768555,4.98,0.0,0
46669,-6.48,63.652,1.0,-17.0,448.956,0.0,0.0,0.0,5.737,0,33.0,0.85,309.825,0.7918000000000001,36.0,35.42524337768555,4.98,0.0,0
46669,-7.844,63.662000000000006,1.5,-13.0,449.319,0.0,0.0,0.0,5.737,0,167.0,0.86,309.915,-1.3361,35.67,35.42524337768555,4.98,0.0,0
46669,-8.185,63.682,3.5,-4.0,449.13800000000003,0.0,0.0,0.2,5.737,0,96.0,0.8300000000000001,309.915,0.6433,35.85,35.42524337768555,4.98,0.0,0
46669,-8.356,63.691,3.5,-4.0,448.83500000000004,0.0,0.0,0.0,5.737,0,85.0,0.855,309.915,0.7918000000000001,35.910000000000004,35.42524337768555,4.98,0.0,0
46669,-9.55,63.730000000000004,4.5,1.0,448.77500000000003,0.0,0.0,0.0,5.737,0,28.0,0.88,309.825,1.0557,35.82,35.42524337768555,4.98,0.0,0
46669,-8.697000000000001,63.77,4.1000000000000005,2.0,448.169,0.0,0.0,0.0,5.737,0,6.0,0.905,309.825,-1.5836000000000001,34.74,35.42524337768555,4.98,0.0,0
46669,-8.868,63.809000000000005,4.1000000000000005,2.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,-9.0,0.87,309.825,-2.5733,34.14,35.42524337768555,4.98,0.0,0
46669,-9.038,63.848000000000006,4.1000000000000005,1.0,448.593,0.0,0.0,0.0,5.737,0,-14.0,0.9,309.915,0.5279,33.54,35.42524337768555,4.98,0.0,0
46669,-9.891,63.887,4.1000000000000005,0.0,448.654,0.0,0.0,0.0,5.737,0,-7.0,0.88,309.825,1.5836000000000001,34.26,35.42524337768555,4.98,0.0,0
46669,-10.061,63.936,4.1000000000000005,-1.0,448.654,0.0,0.0,-0.2,5.737,0,-1.0,0.87,310.005,2.6393,34.62,35.42524337768555,4.98,0.0,0
46669,-10.061,63.975,4.5,-1.0,448.654,0.0,0.0,0.0,5.737,0,7.0,0.87,309.825,-0.46190000000000003,34.95,35.42524337768555,4.98,0.0,0
46669,-9.891,64.01400000000001,4.1000000000000005,0.0,449.077,0.0,0.0,0.0,5.737,0,7.0,0.89,309.825,-0.5279,34.980000000000004,35.42524337768555,4.98,0.0,0
46669,-10.061,64.053,4.5,0.0,449.017,0.0,0.0,0.0,5.737,0,6.0,0.855,309.825,-2.5073000000000003,35.550000000000004,35.42524337768555,4.98,0.0,0
46669,-10.061,64.092,4.1000000000000005,0.0,449.017,0.0,0.0,0.0,5.737,0,-4.0,0.855,309.69,-4.3548,35.19,35.42524337768555,4.98,0.0,0
46669,-10.061,64.131,3.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,-1.0,0.86,309.825,-2.3754,35.67,35.42524337768555,4.98,0.0,0
46669,-10.061,64.17,4.1000000000000005,0.0,448.593,0.0,0.0,0.2,5.737,0,-2.0,0.845,309.915,3.0352,35.64,35.42524337768555,4.98,0.0,0
46669,-10.061,64.209,3.5,0.0,448.714,0.0,0.0,0.0,5.737,0,-2.0,0.89,309.825,2.0125,35.82,35.42524337768555,4.98,0.0,0
46669,-10.061,64.248,4.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.88,309.825,-0.7918000000000001,36.09,35.42524337768555,4.98,0.0,0
46669,-10.061,64.297,4.1000000000000005,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.88,309.825,-0.9897,35.97,35.42524337768555,4.98,0.0,0
46669,-10.402000000000001,64.336,4.1000000000000005,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.855,309.825,1.3196,35.34,35.42524337768555,4.98,0.0,0
46669,-10.402000000000001,64.375,3.5,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.84,309.825,0.0,34.65,35.42524337768555,4.98,0.0,0
46669,-10.573,64.414,5.1000000000000005,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,-3.0,0.87,309.825,0.0,34.11,35.42524337768555,4.98,0.0,0
46669,-10.402000000000001,64.453,3.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.92,309.915,2.5733,34.11,35.42524337768555,4.98,0.0,0
46669,-10.232000000000001,64.492,3.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,-1.0,0.875,309.915,1.5836000000000001,34.77,35.42524337768555,4.98,0.0,0
46669,-10.232000000000001,64.531,4.1000000000000005,0.0,449.017,0.0,0.0,0.0,5.737,0,-1.0,0.855,309.69,0.099,35.28,35.42524337768555,4.98,0.0,0
46669,-10.402000000000001,64.57000000000001,4.1000000000000005,0.0,448.896,0.0,0.0,0.0,5.737,0,-1.0,0.855,309.915,-0.6598,36.24,35.42524337768555,4.98,0.0,0
46669,-10.743,64.60900000000001,3.5,0.0,448.956,0.0,0.0,0.0,5.737,0,-1.0,0.84,309.915,-3.6950000000000003,36.75,35.42524337768555,4.98,0.0,0
46669,-10.573,64.658,4.1000000000000005,0.0,449.017,0.0,0.0,0.0,5.737,0,-1.0,0.875,309.915,2.9032,36.09,35.42524337768555,4.98,0.0,0
46669,-10.402000000000001,64.697,3.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,-1.0,0.875,309.915,0.2639,35.34,35.42524337768555,4.98,0.0,0
46669,-10.743,64.736,4.1000000000000005,0.0,448.896,0.0,0.0,0.0,5.737,0,-1.0,0.875,309.915,-0.6598,34.980000000000004,35.42524337768555,4.98,0.0,0
46669,-10.232000000000001,64.775,3.5,0.0,449.319,0.0,0.0,0.0,5.737,0,-1.0,0.855,309.825,1.6496000000000002,35.34,35.42524337768555,4.98,0.0,0
46669,-10.573,64.81400000000001,3.5,0.0,449.379,0.0,0.0,0.0,5.737,0,-1.0,0.88,309.825,-2.6393,35.37,35.42524337768555,4.98,0.0,0
46669,-10.402000000000001,64.854,4.1000000000000005,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.825,-2.5733,35.25,35.42524337768555,4.98,0.0,0
46669,-10.573,64.893,3.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,-2.0,0.925,309.825,1.0557,35.34,35.42524337768555,4.98,0.0,0
46669,-10.573,64.902,4.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,-3.0,0.9450000000000001,309.825,0.7918000000000001,35.25,35.42524337768555,4.98,0.0,0
46669,-10.573,64.941,4.1000000000000005,0.0,448.593,0.0,0.0,0.0,5.737,0,-2.0,0.895,309.915,-0.41240000000000004,33.69,35.42524337768555,4.98,0.0,0
46669,-10.914,64.98,4.1000000000000005,0.0,448.896,0.0,0.0,0.0,5.737,0,-1.0,0.89,309.825,-3.3651,33.78,35.42524337768555,4.98,0.0,0
46669,-10.914,65.02,4.1000000000000005,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,-4.0,0.935,309.915,0.18150000000000002,34.89,35.42524337768555,4.98,0.0,0
46669,-10.743,65.059,4.5,0.0,449.44,0.0,0.0,0.0,5.737,0,-2.0,0.895,309.825,2.3259000000000003,36.18,35.42524337768555,4.98,0.0,0
46669,-10.743,65.098,4.1000000000000005,0.0,449.44,0.0,0.0,0.0,5.737,0,-1.0,0.85,309.825,1.9547,36.81,35.42524337768555,4.98,0.0,0
46669,-10.573,65.137,4.1000000000000005,0.0,449.258,0.0,0.0,0.0,5.737,0,-2.0,0.845,309.825,0.14850000000000002,36.72,35.42524337768555,4.98,0.0,0
46669,-10.573,65.186,4.1000000000000005,0.0,449.258,0.0,0.0,-0.2,5.737,0,1.0,0.86,309.825,-1.963,36.45,35.42524337768555,4.98,0.0,0
46669,-10.743,65.22500000000001,4.5,0.0,449.258,0.0,0.0,0.0,5.737,0,-2.0,0.79,309.915,-3.7775000000000003,35.61,35.42524337768555,4.98,0.0,0
46669,-10.743,65.26400000000001,4.5,0.0,449.19800000000004,0.0,0.0,-0.2,5.737,0,-2.0,0.87,309.825,1.6496000000000002,35.52,35.42524337768555,4.98,0.0,0
46669,-10.743,65.303,4.1000000000000005,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,-5.0,0.885,309.825,-2.1114,35.7,35.42524337768555,4.98,0.0,0
46669,-10.573,65.342,4.1000000000000005,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.895,309.825,-1.9382000000000001,35.82,35.42524337768555,4.98,0.0,0
46669,-10.914,65.381,3.5,0.0,449.13800000000003,0.0,0.0,-0.2,5.737,0,-4.0,0.86,309.825,5.0806000000000004,35.550000000000004,35.42524337768555,4.98,0.0,0
46669,-10.573,65.42,4.1000000000000005,0.0,449.077,0.0,0.0,0.0,5.737,0,-4.0,0.88,309.825,1.7155,35.22,35.42524337768555,4.98,0.0,0
46669,-10.743,65.459,3.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,-2.0,0.91,309.825,-1.0557,34.47,35.42524337768555,4.98,0.0,0
46669,-10.743,65.498,4.1000000000000005,0.0,449.017,0.0,0.0,-0.2,5.737,0,0.0,0.88,309.825,-0.3794,34.47,35.42524337768555,4.98,0.0,0
46669,-10.743,65.547,3.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,-3.0,0.895,309.69,0.8165,35.07,35.42524337768555,4.98,0.0,0
46669,-11.084,65.586,3.5,0.0,449.258,0.0,0.0,0.0,5.737,0,-2.0,0.875,309.69,-4.4621,36.24,35.42524337768555,4.98,0.0,0
46669,-10.914,65.625,4.1000000000000005,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,-2.0,0.965,309.825,0.132,37.71,35.42524337768555,4.98,0.0,0
46669,-10.743,65.664,4.5,0.0,449.017,0.0,0.0,0.0,5.737,0,-3.0,0.865,309.825,4.7672,37.68,35.42524337768555,4.98,0.0,0
46669,-11.084,65.703,4.1000000000000005,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,-3.0,0.89,309.915,1.6083,37.17,35.42524337768555,4.98,0.0,0
46669,-10.573,65.742,3.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,-2.0,0.86,309.825,0.5444,36.42,35.42524337768555,4.98,0.0,0
46669,-11.255,65.781,3.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,-2.0,0.865,309.915,-1.2042000000000002,35.85,35.42524337768555,4.98,0.0,0
46669,-10.914,65.82000000000001,4.1000000000000005,0.0,449.19800000000004,0.0,0.0,0.2,5.737,0,-2.0,0.935,309.825,-1.9795,35.13,35.42524337768555,4.98,0.0,0
46669,-10.743,65.85900000000001,4.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,-3.0,0.89,309.825,1.3196,35.43,35.42524337768555,4.98,0.0,0
46669,-10.914,65.908,3.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,-2.0,0.84,310.005,1.5506,35.43,35.42524337768555,4.98,0.0,0
46669,-10.743,65.947,3.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,-3.0,0.8150000000000001,309.825,0.39590000000000003,35.13,35.42524337768555,4.98,0.0,0
46669,-10.914,65.986,4.1000000000000005,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,-3.0,0.875,309.825,-1.8310000000000002,34.83,35.42524337768555,4.98,0.0,0
46669,-10.914,66.025,4.1000000000000005,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,-3.0,0.895,309.825,-1.1547,34.44,35.42524337768555,4.98,0.0,0
46669,-10.743,66.06400000000001,4.1000000000000005,0.0,449.017,0.0,0.0,0.0,5.737,0,-3.0,0.8250000000000001,309.825,0.39590000000000003,34.95,35.42524337768555,4.98,0.0,0
46669,-10.914,66.104,4.1000000000000005,0.0,448.896,0.0,0.0,-0.2,5.737,0,-3.0,0.89,309.915,1.3032000000000001,35.94,35.42524337768555,4.98,0.0,0
46669,-11.084,66.143,4.1000000000000005,0.0,449.017,0.0,0.0,0.0,5.737,0,-2.0,0.86,309.825,2.2599,36.81,35.42524337768555,4.98,0.0,0
46669,-11.084,66.182,4.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,-3.0,0.8300000000000001,309.69,-1.9547,37.35,35.42524337768555,4.98,0.0,0
46669,-10.743,66.221,4.1000000000000005,0.0,449.258,0.0,0.0,0.0,5.737,0,-3.0,0.855,309.915,-3.3651,37.08,35.42524337768555,4.98,0.0,0
46669,-11.084,66.23,4.5,0.0,449.258,0.0,0.0,0.0,5.737,0,-3.0,0.84,309.915,-2.5073000000000003,36.99,35.42524337768555,4.98,0.0,0
46669,-10.914,66.27000000000001,4.5,0.0,448.533,0.0,0.0,0.0,5.737,0,-4.0,0.87,309.825,2.9032,36.33,35.42524337768555,4.98,0.0,0
46669,-10.743,66.309,4.1000000000000005,0.0,448.654,0.0,0.0,0.0,5.737,0,-3.0,0.8150000000000001,309.915,4.0909,35.52,35.42524337768555,4.98,0.0,0
46669,-11.084,66.348,3.5,0.0,448.654,0.0,0.0,0.0,5.737,0,-3.0,0.85,309.915,-2.9032,35.25,35.42524337768555,4.98,0.0,0
46669,-10.743,66.387,3.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,-3.0,0.845,309.915,2.7713,35.1,35.42524337768555,4.98,0.0,0
46669,-10.743,66.426,4.5,0.0,449.017,0.0,0.0,0.0,5.737,0,-2.0,0.865,309.825,2.1774,35.1,35.42524337768555,4.98,0.0,0
46669,-11.084,66.47500000000001,4.1000000000000005,0.0,448.83500000000004,0.0,0.0,0.2,5.737,0,-4.0,0.8250000000000001,309.915,-1.8475000000000001,35.34,35.42524337768555,4.98,0.0,0
46669,-11.084,66.51400000000001,4.1000000000000005,0.0,449.319,0.0,0.0,0.0,5.737,0,-3.0,0.8200000000000001,309.825,-1.5176,35.22,35.42524337768555,4.98,0.0,0
46669,-10.914,66.553,4.5,0.0,448.896,0.0,0.0,0.2,5.737,0,-3.0,0.8250000000000001,309.825,-0.132,34.59,35.42524337768555,4.98,0.0,0
46669,-10.743,66.592,3.5,0.0,448.714,0.0,0.0,0.2,5.737,0,-3.0,0.915,309.915,-0.2639,34.800000000000004,35.42524337768555,4.98,0.0,0
46669,-11.084,66.631,3.5,0.0,449.017,0.0,0.0,0.0,5.737,0,-3.0,0.8300000000000001,309.825,1.1877,35.97,35.42524337768555,4.98,0.0,0
46669,-11.084,66.67,3.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,-2.0,0.835,309.915,1.5176,36.660000000000004,35.42524337768555,4.98,0.0,0
46669,-10.914,66.709,3.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,-3.0,0.85,309.825,-0.39590000000000003,36.84,35.42524337768555,4.98,0.0,0
46669,-10.743,66.748,3.5,0.0,448.654,0.0,0.0,0.0,5.737,0,-4.0,0.845,309.825,-0.5279,37.14,35.42524337768555,4.98,0.0,0
46669,-11.084,66.787,4.1000000000000005,0.0,448.956,0.0,0.0,0.0,5.737,0,-3.0,0.805,309.915,-0.6598,36.93,35.42524337768555,4.98,0.0,0
46669,-11.255,66.836,4.1000000000000005,0.0,449.017,0.0,0.0,0.0,5.737,0,-2.0,0.765,309.825,1.8475000000000001,36.84,35.42524337768555,4.98,0.0,0
46669,-10.743,66.875,4.5,0.0,448.956,0.0,0.0,0.0,5.737,0,-3.0,0.845,309.825,-0.7918000000000001,35.550000000000004,35.42524337768555,4.98,0.0,0
46669,-10.914,66.914,3.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,-3.0,0.8300000000000001,309.915,0.0,35.01,35.42524337768555,4.98,0.0,0
46669,-11.255,66.953,4.1000000000000005,0.0,449.017,0.0,0.0,0.0,5.737,0,-3.0,0.8300000000000001,309.825,-0.5279,33.9,35.42524337768555,4.98,0.0,0
46669,-11.426,66.992,3.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,-3.0,0.765,309.915,1.7815,33.99,35.42524337768555,4.98,0.0,0
46669,-11.255,67.031,3.5,0.0,448.83500000000004,0.0,0.0,0.2,5.737,0,-4.0,0.85,309.825,0.9238000000000001,34.47,35.42524337768555,4.98,0.0,0
46669,-10.914,67.07000000000001,4.1000000000000005,0.0,448.714,0.0,0.0,0.2,5.737,0,-3.0,0.855,309.825,2.1114,34.44,35.42524337768555,4.98,0.0,0
46669,-11.255,67.10900000000001,4.1000000000000005,0.0,449.017,0.0,0.0,0.0,5.737,0,-3.0,0.805,309.69,-4.6188,35.28,35.42524337768555,4.98,0.0,0
46669,-11.255,67.148,4.1000000000000005,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,-2.0,0.84,309.825,-3.4311000000000003,36.09,35.42524337768555,4.98,0.0,0
46669,-10.914,67.197,4.1000000000000005,0.0,448.83500000000004,0.0,0.0,0.2,5.737,0,-3.0,0.845,309.825,2.5073000000000003,36.75,35.42524337768555,4.98,0.0,0
46669,-11.255,67.197,4.1000000000000005,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,-2.0,0.8200000000000001,309.915,3.0847,36.84,35.42524337768555,4.98,0.0,0
46669,-11.255,67.236,4.5,0.0,449.017,0.0,0.0,0.0,5.737,0,-4.0,0.8300000000000001,309.825,1.5588000000000002,36.96,35.42524337768555,4.98,0.0,0
46669,-11.255,67.275,4.1000000000000005,0.0,448.654,0.0,0.0,-0.2,5.737,0,-3.0,0.8,309.915,-0.14850000000000002,37.050000000000004,35.42524337768555,4.98,0.0,0
46669,-11.596,67.31400000000001,4.5,0.0,448.41200000000003,0.0,0.0,-0.2,5.737,0,-3.0,0.81,309.825,0.5279,36.75,35.42524337768555,4.98,0.0,0
46669,-10.914,67.363,3.0,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,-4.0,0.885,309.825,-1.7155,35.910000000000004,35.42524337768555,4.98,0.0,0
46669,-11.255,67.402,4.1000000000000005,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,-4.0,0.8200000000000001,309.825,-2.9032,35.34,35.42524337768555,4.98,0.0,0
46669,-10.914,67.441,4.1000000000000005,0.0,448.654,0.0,0.0,0.0,5.737,0,-3.0,0.8150000000000001,309.915,0.5114000000000001,34.53,35.42524337768555,4.98,0.0,0
46669,-11.596,67.48,3.5,0.0,448.654,0.0,0.0,0.2,5.737,0,-4.0,0.8250000000000001,309.915,0.18150000000000002,34.65,35.42524337768555,4.98,0.0,0
46669,-11.084,67.52000000000001,4.1000000000000005,0.0,448.714,0.0,0.0,0.0,5.737,0,-3.0,0.835,309.915,0.5773,34.2,35.42524337768555,4.98,0.0,0
46669,-11.596,67.559,4.1000000000000005,0.0,448.956,0.0,0.0,0.0,5.737,0,-3.0,0.8150000000000001,309.825,-1.8475000000000001,34.14,35.42524337768555,4.98,0.0,0
46669,-11.084,67.598,3.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,-3.0,0.79,309.825,-3.8105,34.83,35.42524337768555,4.98,0.0,0
46669,-10.061,67.62700000000001,2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,-4.0,0.8300000000000001,309.825,1.7155,35.85,35.42524337768555,4.98,0.0,0
46669,-6.992,67.637,-1.0,0.0,448.533,0.0,0.0,0.0,5.737,0,-3.0,0.8300000000000001,309.825,4.024900000000001,36.6,35.42524337768555,4.98,0.0,0
46669,-4.263,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.69,-1.4929000000000001,36.45,35.42524337768555,4.98,0.0,0
46669,-5.1160000000000005,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.2,5.737,0,2.0,0.8200000000000001,309.825,-1.7815,36.12,35.42524337768555,4.98,0.0,0
46669,-5.1160000000000005,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.737,0,3.0,0.805,309.69,-2.862,36.03,35.42524337768555,4.98,0.0,0
46669,-4.604,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.795,309.825,-0.6186,35.82,35.42524337768555,4.98,0.0,0
46669,-4.263,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.805,309.825,-0.9897,35.46,35.42524337768555,4.98,0.0,0
46669,-3.922,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.76,309.825,5.3198,35.43,35.42524337768555,4.98,0.0,0
46669,-4.775,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.8,309.915,3.0847,35.22,35.42524337768555,4.98,0.0,0
46669,-3.922,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.825,-0.7918000000000001,33.9,35.42524337768555,4.98,0.0,0
46669,-4.263,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,-1.0,0.755,309.825,0.7918000000000001,33.3,35.42524337768555,4.98,0.0,0
46669,-3.7520000000000002,67.62700000000001,0.0,0.0,448.654,0.0,0.0,-0.2,5.737,0,1.0,0.78,309.825,0.5279,33.12,35.42524337768555,4.98,0.0,0
46669,-3.7520000000000002,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,-1.0,0.8,309.825,-0.9897,33.63,35.42524337768555,4.98,0.0,0
46669,-3.411,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.805,309.915,0.5279,34.71,35.42524337768555,4.98,0.0,0
46669,-3.0700000000000003,67.62700000000001,0.0,0.0,448.956,0.0,0.0,-0.2,5.737,0,0.0,0.835,309.825,0.5279,35.58,35.42524337768555,4.98,0.0,0
46669,-3.581,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.81,309.915,2.3754,35.97,35.42524337768555,4.98,0.0,0
46669,-3.411,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,3.0,0.79,309.825,2.7053000000000003,35.58,35.42524337768555,4.98,0.0,0
46669,-3.0700000000000003,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.81,309.825,-1.5836000000000001,35.25,35.42524337768555,4.98,0.0,0
46669,-3.411,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.825,-3.1012,35.58,35.42524337768555,4.98,0.0,0
46669,-3.411,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.2,5.737,0,1.0,0.79,309.915,3.1672000000000002,35.25,35.42524337768555,4.98,0.0,0
46669,-3.0700000000000003,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.79,309.915,3.1012,35.25,35.42524337768555,4.98,0.0,0
46669,-2.899,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.805,309.825,-3.0352,35.04,35.42524337768555,4.98,0.0,0
46669,-2.728,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.825,-0.9897,34.800000000000004,35.42524337768555,4.98,0.0,0
46669,-3.24,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.825,0.39590000000000003,35.1,35.42524337768555,4.98,0.0,0
46669,-2.899,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.78,310.005,-0.39590000000000003,34.02,35.42524337768555,4.98,0.0,0
46669,-2.387,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.8150000000000001,309.915,2.7713,33.9,35.42524337768555,4.98,0.0,0
46669,-2.5580000000000003,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.825,-0.5279,34.02,35.42524337768555,4.98,0.0,0
46669,-2.728,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.8,309.915,-1.9795,35.19,35.42524337768555,4.98,0.0,0
46669,-2.728,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.915,1.8475000000000001,36.300000000000004,35.42524337768555,4.98,0.0,0
46669,-2.387,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.865,309.915,3.1672000000000002,37.08,35.42524337768555,4.98,0.0,0
46669,-2.0460000000000003,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.795,309.69,-2.4743,37.050000000000004,35.42524337768555,4.98,0.0,0
46669,-2.899,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.8150000000000001,309.825,-3.8270000000000004,36.0,35.42524337768555,4.98,0.0,0
46669,-2.5580000000000003,67.62700000000001,0.0,0.0,448.654,0.0,0.0,-0.2,5.737,0,0.0,0.755,309.69,-1.6826,36.0,35.42524337768555,4.98,0.0,0
46669,-2.0460000000000003,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.915,2.1114,35.79,35.42524337768555,4.98,0.0,0
46669,-1.8760000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,2.9032,36.18,35.42524337768555,4.98,0.0,0
46669,-2.5580000000000003,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.785,309.69,-0.5279,35.550000000000004,35.42524337768555,4.98,0.0,0
46669,-2.387,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.795,309.825,-0.19790000000000002,35.13,35.42524337768555,4.98,0.0,0
46669,-1.364,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.8,309.825,1.1877,33.87,35.42524337768555,4.98,0.0,0
46669,-1.5350000000000001,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.77,309.825,-3.5301,33.96,35.42524337768555,4.98,0.0,0
46669,-4.775,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.76,309.825,-4.3136,33.96,35.42524337768555,4.98,0.0,0
46669,-2.728,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.8200000000000001,309.69,-0.9650000000000001,34.14,35.42524337768555,4.98,0.0,0
