Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,7.29,0,-1.0,1.745,310.005,-3.0682,34.230000000000004,0.0,257.832,0.0,0
46594,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,7.300000000000001,0,-2.0,1.68,310.14000000000004,4.0909,33.660000000000004,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,7.314,0,3.0,1.685,310.005,0.7918000000000001,33.57,0.0,257.832,0.0,0
46594,-1.8760000000000001,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,0.2,7.324000000000001,0,1.0,1.705,310.005,-1.1877,33.87,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,0.0,7.3340000000000005,0,-2.0,1.69,309.915,-0.099,34.44,0.0,257.832,0.0,0
46594,-2.217,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,7.344,0,0.0,1.685,310.005,1.5836000000000001,33.96,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,7.354,0,2.0,1.745,310.005,2.9032,33.24,0.0,257.832,0.0,0
46594,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,7.363,0,6.0,1.57,310.005,-0.7918000000000001,33.84,0.0,257.832,0.0,0
46594,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,7.373,0,5.0,1.585,309.915,-2.0455,35.97,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,7.383,0,3.0,1.6600000000000001,310.005,2.1114,36.54,0.0,257.832,0.0,0
46594,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,7.393000000000001,0,2.0,1.715,310.005,-1.8475000000000001,36.84,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,-0.2,7.402,0,-1.0,1.715,310.005,-0.132,36.480000000000004,0.0,257.832,0.0,0
46594,-2.217,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,7.417000000000001,0,-1.0,1.7,309.915,0.5938,36.0,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,-0.2,7.4270000000000005,0,-1.0,1.6600000000000001,309.915,-3.0352,34.32,0.0,257.832,0.0,0
46594,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,7.437,0,1.0,1.76,310.005,-2.3754,34.02,0.0,257.832,0.0,0
46594,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,7.446000000000001,0,2.0,1.805,310.005,4.6188,34.5,0.0,257.832,0.0,0
46594,-2.217,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,0.0,7.456,0,2.0,1.83,310.005,2.3094,34.65,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.5,7.466,0,-3.0,1.925,310.005,-1.3196,34.59,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,7.476,0,-3.0,2.09,310.005,0.0,34.08,0.0,257.832,0.0,0
46594,-2.0460000000000003,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,-0.2,7.485,0,-1.0,2.02,309.915,-3.1672000000000002,33.63,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,7.485,0,-2.0,1.98,310.005,-2.9032,33.72,0.0,257.832,0.0,0
46594,-1.8760000000000001,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,0.0,7.495,0,-1.0,2.11,310.14000000000004,1.8887,34.71,0.0,257.832,0.0,0
46594,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,7.505000000000001,0,-2.0,2.1,310.14000000000004,8.487,35.49,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,-0.2,7.515000000000001,0,2.0,2.205,310.14000000000004,3.4558,36.12,0.0,257.832,0.0,0
46594,-1.8760000000000001,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,0.0,7.524,0,-2.0,2.23,310.14000000000004,-4.5528,36.33,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,7.534000000000001,0,2.0,2.34,310.14000000000004,-0.7918000000000001,36.45,0.0,257.832,0.0,0
46594,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,7.5440000000000005,0,3.0,2.32,310.14000000000004,-0.9897,36.69,0.0,257.832,0.0,0
46594,-2.0460000000000003,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,-0.5,7.554,0,0.0,2.45,310.005,-2.1774,36.03,0.0,257.832,0.0,0
46594,-1.8760000000000001,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,0.0,7.563000000000001,0,-1.0,2.395,310.14000000000004,-1.9795,35.76,0.0,257.832,0.0,0
46594,-1.8760000000000001,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,0.0,7.573,0,3.0,2.495,310.14000000000004,0.9650000000000001,34.59,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,7.583,0,1.0,2.39,310.14000000000004,1.1629,33.84,0.0,257.832,0.0,0
46594,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,7.598000000000001,0,-2.0,2.5100000000000002,310.005,-3.629,34.11,0.0,257.832,0.0,0
46594,-1.8760000000000001,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,0.0,7.607,0,3.0,2.435,310.005,1.4764000000000002,34.29,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,7.617,0,1.0,2.415,310.14000000000004,1.1629,34.17,0.0,257.832,0.0,0
46594,-2.217,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,0.0,7.627000000000001,0,1.0,2.375,310.005,-2.5733,34.53,0.0,257.832,0.0,0
46594,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,7.6370000000000005,0,0.0,2.335,310.005,0.42060000000000003,35.7,0.0,257.832,0.0,0
46594,-2.217,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,7.6370000000000005,0,0.0,2.36,310.005,0.7918000000000001,35.76,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.5,7.646000000000001,0,3.0,2.38,310.14000000000004,0.0,35.730000000000004,0.0,257.832,0.0,0
46594,-2.217,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,7.656000000000001,0,-3.0,2.3000000000000003,309.915,-0.6598,35.94,0.0,257.832,0.0,0
46594,-1.8760000000000001,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,0.2,7.666,0,0.0,2.2600000000000002,310.14000000000004,-0.8908,35.82,0.0,257.832,0.0,0
46594,-2.0460000000000003,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,-0.2,7.681,0,3.0,2.325,310.005,-2.5073000000000003,35.61,0.0,257.832,0.0,0
46594,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,7.69,0,2.0,2.25,310.005,1.7815,36.24,0.0,257.832,0.0,0
46594,-2.217,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,7.7,0,0.0,2.13,309.915,-4.6188,36.06,0.0,257.832,0.0,0
46594,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,7.71,0,3.0,2.12,310.23,3.0022,36.39,0.0,257.832,0.0,0
46594,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.5,7.720000000000001,0,0.0,2.12,310.14000000000004,4.6188,34.74,0.0,257.832,0.0,0
46594,-2.217,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,0.0,7.729,0,-3.0,1.985,310.005,-0.8578,33.63,0.0,257.832,0.0,0
46594,-1.8760000000000001,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,0.2,7.739000000000001,0,-1.0,1.99,310.005,-4.2229,33.63,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,7.7540000000000004,0,4.0,1.905,310.14000000000004,-3.9589000000000003,34.11,0.0,257.832,0.0,0
46594,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,7.764,0,3.0,1.81,310.14000000000004,1.7155,36.09,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,0.2,7.773000000000001,0,1.0,1.7550000000000001,310.005,2.6393,37.08,0.0,257.832,0.0,0
46594,-2.217,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,7.783,0,1.0,1.6500000000000001,310.23,0.2639,37.050000000000004,0.0,257.832,0.0,0
46594,-1.8760000000000001,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,-0.2,7.793,0,2.0,1.79,310.005,-1.2207000000000001,36.54,0.0,257.832,0.0,0
46594,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,7.803,0,-2.0,1.73,310.005,-2.6393,35.85,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,7.813000000000001,0,-1.0,1.745,310.005,-2.4743,35.64,0.0,257.832,0.0,0
46594,-2.217,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,0.0,7.822,0,4.0,1.845,310.005,3.2991,35.46,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,7.822,0,-1.0,1.815,309.915,2.7218,35.46,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,7.837000000000001,0,0.0,1.9000000000000001,310.14000000000004,3.2084,36.06,0.0,257.832,0.0,0
46594,-2.0460000000000003,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,-0.2,7.847,0,2.0,1.93,310.23,3.2579000000000002,36.21,0.0,257.832,0.0,0
46594,-2.217,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,7.856000000000001,0,0.0,1.895,310.005,4.024900000000001,35.160000000000004,0.0,257.832,0.0,0
46594,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,7.8660000000000005,0,1.0,2.04,310.14000000000004,-1.7815,34.980000000000004,0.0,257.832,0.0,0
46594,-2.217,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,7.876,0,-1.0,2.1750000000000003,310.005,-7.1014,34.74,0.0,257.832,0.0,0
46594,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,7.886,0,-2.0,2.21,310.14000000000004,2.2187,35.31,0.0,257.832,0.0,0
46594,-2.217,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,0.2,7.896000000000001,0,2.0,2.195,310.005,-1.0557,36.480000000000004,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,-0.2,7.905,0,3.0,2.2600000000000002,310.14000000000004,-1.7403000000000002,36.63,0.0,257.832,0.0,0
46594,-2.0460000000000003,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,0.0,7.915,0,4.0,2.3000000000000003,310.005,1.2124000000000001,36.69,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,0.2,7.925000000000001,0,3.0,2.36,310.005,-0.7918000000000001,36.51,0.0,257.832,0.0,0
46594,-2.0460000000000003,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,0.0,7.9350000000000005,0,-1.0,2.38,310.005,-2.3754,36.660000000000004,0.0,257.832,0.0,0
46594,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,7.944,0,2.0,2.5,310.005,0.5938,36.69,0.0,257.832,0.0,0
46594,-2.0460000000000003,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,0.2,7.954000000000001,0,2.0,2.445,310.005,-1.1877,36.660000000000004,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,7.964,0,-3.0,2.605,310.005,-1.3856000000000002,36.660000000000004,0.0,257.832,0.0,0
46594,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,7.974,0,-3.0,2.61,310.005,1.4104,36.39,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,0.2,7.9830000000000005,0,0.0,2.6550000000000002,310.005,0.19790000000000002,34.92,0.0,257.832,0.0,0
46594,-2.217,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,7.993,0,3.0,2.645,310.005,0.39590000000000003,34.5,0.0,257.832,0.0,0
46594,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,8.003,0,3.0,2.645,310.14000000000004,0.9650000000000001,34.11,0.0,257.832,0.0,0
46594,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,8.013,0,2.0,2.65,310.005,-0.39590000000000003,34.62,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,-0.2,8.022,0,-2.0,2.7,310.005,1.1877,36.18,0.0,257.832,0.0,0
46594,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,8.037,0,-1.0,2.605,310.005,-0.5938,37.38,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,-0.2,8.047,0,4.0,2.57,310.14000000000004,1.3609,38.43,0.0,257.832,0.0,0
46594,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,8.057,0,3.0,2.5100000000000002,310.005,2.3754,37.29,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,0.2,8.066,0,1.0,2.365,310.005,0.7918000000000001,36.27,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,-0.2,8.076,0,2.0,2.345,310.23,-0.9402,36.06,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,8.086,0,1.0,2.35,310.005,2.8372,35.64,0.0,257.832,0.0,0
46594,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,8.096,0,1.0,2.24,309.915,-3.2579000000000002,34.95,0.0,257.832,0.0,0
46594,-2.0460000000000003,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,-0.2,8.101,0,-1.0,2.235,309.915,-3.4311000000000003,34.95,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,8.110000000000001,0,1.0,2.205,310.14000000000004,-4.6848,34.74,0.0,257.832,0.0,0
46594,-2.217,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,8.120000000000001,0,1.0,2.12,310.005,0.39590000000000003,35.04,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,0.0,8.13,0,-3.0,2.0,310.14000000000004,4.0579,34.89,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,0.2,8.14,0,-3.0,2.02,309.915,0.5279,34.44,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,0.2,8.149000000000001,0,0.0,1.97,310.005,-1.3196,35.19,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,8.159,0,1.0,1.885,310.14000000000004,0.7918000000000001,36.18,0.0,257.832,0.0,0
46594,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,8.174000000000001,0,5.0,1.795,310.005,3.3651,37.02,0.0,257.832,0.0,0
46594,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,8.184000000000001,0,1.0,1.7850000000000001,309.915,-3.4311000000000003,37.65,0.0,257.832,0.0,0
46594,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,8.193,0,2.0,1.71,310.14000000000004,-2.9032,37.47,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,8.203000000000001,0,1.0,1.745,310.005,-0.6598,37.29,0.0,257.832,0.0,0
46594,-1.8760000000000001,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,0.0,8.213000000000001,0,3.0,1.74,310.14000000000004,4.3218000000000005,35.64,0.0,257.832,0.0,0
46594,-1.8760000000000001,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,0.0,8.223,0,3.0,1.75,310.005,-1.5836000000000001,34.86,0.0,257.832,0.0,0
46594,-2.217,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,0.0,8.232000000000001,0,-1.0,1.7650000000000001,309.915,-4.1569,34.47,0.0,257.832,0.0,0
46594,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,8.242,0,-3.0,1.805,310.005,-3.9589000000000003,35.04,0.0,257.832,0.0,0
46594,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,8.252,0,-1.0,1.76,310.005,2.1114,35.28,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,8.262,0,0.0,1.925,310.005,1.8475000000000001,35.04,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,8.271,0,4.0,1.915,310.005,0.0,34.86,0.0,257.832,0.0,0
46594,-2.0460000000000003,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,0.2,8.281,0,2.0,1.975,310.005,0.0,35.7,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,-0.2,8.291,0,3.0,2.025,310.14000000000004,-0.099,36.81,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,8.301,0,2.0,2.08,310.14000000000004,4.3548,37.29,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,8.315000000000001,0,0.0,2.16,310.005,-1.5836000000000001,37.47,0.0,257.832,0.0,0
46594,-1.8760000000000001,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,-0.2,8.325000000000001,0,-1.0,2.27,310.005,-3.9589000000000003,37.38,0.0,257.832,0.0,0
46594,-2.0460000000000003,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,0.0,8.335,0,1.0,2.345,310.14000000000004,3.9589000000000003,37.02,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,8.345,0,-2.0,2.38,310.005,1.1877,36.63,0.0,257.832,0.0,0
46594,-1.8760000000000001,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,0.0,8.354000000000001,0,-2.0,2.45,310.23,-2.2764,35.58,0.0,257.832,0.0,0
46594,-1.8760000000000001,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,-0.2,8.364,0,3.0,2.4250000000000003,309.915,-2.6393,34.95,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,8.374,0,2.0,2.49,309.915,-0.46190000000000003,34.89,0.0,257.832,0.0,0
46594,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,8.384,0,3.0,2.445,310.14000000000004,-2.7713,34.83,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,0.0,8.394,0,4.0,2.6750000000000003,310.005,0.7258,34.800000000000004,0.0,257.832,0.0,0
46594,-2.217,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,8.403,0,1.0,2.63,310.005,3.9589000000000003,35.25,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,8.413,0,1.0,2.685,310.005,0.8908,36.03,0.0,257.832,0.0,0
46594,-2.217,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,8.423,0,1.0,2.59,310.14000000000004,1.1877,36.12,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,8.433,0,2.0,2.61,310.14000000000004,-0.3629,35.88,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,0.0,8.433,0,4.0,2.66,310.14000000000004,0.0412,35.85,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,8.442,0,2.0,2.62,310.005,-1.1877,35.88,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,8.452,0,-3.0,2.58,310.005,2.2681,36.27,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,8.467,0,3.0,2.56,309.915,-1.0145,36.75,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,8.477,0,2.0,2.49,310.005,-0.5279,36.57,0.0,257.832,0.0,0
46594,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,8.486,0,2.0,2.49,310.005,-1.1217000000000001,36.0,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,8.496,0,1.0,2.45,310.005,1.7155,34.86,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,8.506,0,1.0,2.36,310.005,6.6642,33.93,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,8.516,0,2.0,2.355,310.005,-1.0062,33.36,0.0,257.832,0.0,0
46594,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,8.525,0,3.0,2.345,310.005,-2.4413,33.6,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,8.535,0,-2.0,2.315,310.14000000000004,4.1569,34.71,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,8.55,0,5.0,2.325,310.14000000000004,3.1424000000000003,35.76,0.0,257.832,0.0,0
46594,-2.0460000000000003,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,0.0,8.56,0,2.0,2.27,310.14000000000004,0.5938,36.06,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,8.569,0,-1.0,2.215,310.14000000000004,-0.5938,36.63,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,8.579,0,3.0,2.145,310.14000000000004,-0.9897,35.61,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,8.589,0,-1.0,2.115,309.915,-1.8723,35.52,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,8.599,0,-1.0,2.145,310.14000000000004,0.43710000000000004,35.85,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,0.2,8.608,0,3.0,2.1550000000000002,310.005,-0.17320000000000002,36.36,0.0,257.832,0.0,0
46594,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,8.618,0,1.0,2.0300000000000002,309.915,-3.4558,36.27,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,8.633000000000001,0,2.0,2.11,310.14000000000004,-2.4413,35.79,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,-0.2,8.643,0,0.0,1.965,310.14000000000004,4.0002,34.56,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,8.652000000000001,0,3.0,2.045,310.005,-0.34640000000000004,33.63,0.0,257.832,0.0,0
46594,-1.8760000000000001,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,0.0,8.662,0,1.0,2.005,310.005,-3.563,33.36,0.0,257.832,0.0,0
46594,-2.0460000000000003,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,-0.2,8.672,0,-1.0,2.09,310.005,2.2022,34.62,0.0,257.832,0.0,0
46594,-1.364,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,8.682,0,-3.0,2.045,310.14000000000004,1.097,35.64,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,8.691,0,2.0,2.115,310.23,-1.4269,36.12,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,8.701,0,1.0,2.255,310.005,3.9177000000000004,35.64,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,8.711,0,2.0,2.1350000000000002,309.915,-3.4558,35.730000000000004,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,8.711,0,-2.0,2.15,309.915,-3.794,35.85,0.0,257.832,0.0,0
46594,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,8.721,0,2.0,2.19,310.14000000000004,-4.6188,36.0,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,8.73,0,4.0,2.305,310.005,-0.2639,35.64,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,8.74,0,2.0,2.34,310.005,0.39590000000000003,35.31,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,8.75,0,3.0,2.415,309.915,2.5403000000000002,35.49,0.0,257.832,0.0,0
