Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46906,99.76,27.266000000000002,0.0,0.0,453.009,0.0,0.0,0.2,5.737,0,5.0,1.035,309.915,-1.0557,36.06,35.575660705566406,4.98,0.0,0
46906,99.419,27.266000000000002,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,3.0,1.055,309.825,1.9795,35.25,35.575660705566406,4.98,0.0,0
46906,99.59,27.266000000000002,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,3.0,1.03,309.915,-0.5279,34.53,35.575660705566406,4.98,0.0,0
46906,99.59,27.266000000000002,-0.5,0.0,453.13,0.0,0.0,-0.2,5.737,0,3.0,1.085,309.69,-2.5073000000000003,34.02,35.575660705566406,4.98,0.0,0
46906,99.76,27.266000000000002,-0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,3.0,1.04,309.825,-1.3196,33.96,35.575660705566406,4.98,0.0,0
46906,99.59,27.266000000000002,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,2.0,1.04,309.825,-1.3856000000000002,34.05,35.575660705566406,4.98,0.0,0
46906,99.419,27.256,-0.5,0.0,453.07,0.0,0.0,-0.2,5.737,0,3.0,1.035,309.825,-4.0744,34.5,35.575660705566406,4.98,0.0,0
46906,99.419,27.256,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,4.0,1.045,309.825,1.6248,35.22,35.575660705566406,4.98,0.0,0
46906,99.76,27.256,0.0,0.0,453.19100000000003,0.0,0.0,0.2,5.737,0,3.0,1.06,309.825,2.7053000000000003,35.43,35.575660705566406,4.98,0.0,0
46906,99.59,27.256,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,3.0,1.02,309.915,2.3341000000000003,35.67,35.575660705566406,4.98,0.0,0
46906,99.76,27.256,-0.5,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,3.0,1.0050000000000001,309.915,-1.5341,36.03,35.575660705566406,4.98,0.0,0
46906,99.59,27.256,0.0,0.0,452.949,0.0,0.0,0.2,5.737,0,2.0,1.03,309.825,-0.19790000000000002,36.57,35.575660705566406,4.98,0.0,0
46906,99.419,27.256,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,4.0,1.08,309.915,-3.8270000000000004,37.11,35.575660705566406,4.98,0.0,0
46906,99.419,27.256,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,4.0,1.025,309.825,-1.8063,36.81,35.575660705566406,4.98,0.0,0
46906,99.76,27.256,0.0,0.0,452.82800000000003,0.0,0.0,0.2,5.737,0,1.0,1.01,309.825,0.9897,36.24,35.575660705566406,4.98,0.0,0
46906,99.76,27.256,0.5,0.0,453.13,0.0,0.0,0.0,5.737,0,3.0,1.045,309.915,1.9382000000000001,35.34,35.575660705566406,4.98,0.0,0
46906,99.249,27.256,0.0,0.0,452.88800000000003,0.0,0.0,-0.2,5.737,0,3.0,1.05,309.915,2.4908,34.32,35.575660705566406,4.98,0.0,0
46906,99.59,27.246000000000002,0.5,0.0,452.88800000000003,0.0,0.0,-0.2,5.737,0,2.0,1.055,309.915,0.3794,34.2,35.575660705566406,4.98,0.0,0
46906,99.419,27.246000000000002,-0.5,0.0,452.707,0.0,0.0,0.2,5.737,0,4.0,1.035,309.69,-0.48660000000000003,34.14,35.575660705566406,4.98,0.0,0
46906,99.76,27.246000000000002,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,5.0,1.025,309.915,-2.0620000000000003,33.78,35.575660705566406,4.98,0.0,0
46906,99.931,27.246000000000002,-0.5,0.0,453.13,0.0,0.0,0.0,5.737,0,3.0,1.0050000000000001,309.825,-4.3383,34.02,35.575660705566406,4.98,0.0,0
46906,99.419,27.246000000000002,0.0,0.0,453.13,0.0,0.0,-0.2,5.737,0,3.0,1.04,309.825,-3.8930000000000002,34.17,35.575660705566406,4.98,0.0,0
46906,99.419,27.246000000000002,0.0,0.0,453.009,0.0,0.0,0.2,5.737,0,3.0,1.05,309.69,-0.39590000000000003,35.25,35.575660705566406,4.98,0.0,0
46906,99.76,27.246000000000002,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,2.0,1.025,309.825,-0.9897,35.64,35.575660705566406,4.98,0.0,0
46906,99.76,27.246000000000002,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,3.0,1.065,309.915,4.7507,35.67,35.575660705566406,4.98,0.0,0
46906,99.249,27.246000000000002,0.0,0.0,453.372,0.0,0.0,-0.2,5.737,0,2.0,1.025,309.915,6.9611,35.550000000000004,35.575660705566406,4.98,0.0,0
46906,99.59,27.246000000000002,-0.5,0.0,453.07,0.0,0.0,0.2,5.737,0,3.0,1.01,309.825,-1.0557,35.730000000000004,35.575660705566406,4.98,0.0,0
46906,99.59,27.246000000000002,0.0,0.0,453.13,0.0,0.0,-0.2,5.737,0,4.0,1.0050000000000001,309.825,-0.9897,35.43,35.575660705566406,4.98,0.0,0
46906,99.76,27.236,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,2.0,0.99,309.825,-1.5836000000000001,35.67,35.575660705566406,4.98,0.0,0
46906,99.59,27.236,0.0,0.0,452.949,0.0,0.0,0.2,5.737,0,4.0,1.025,309.825,1.5836000000000001,36.03,35.575660705566406,4.98,0.0,0
46906,99.76,27.236,0.0,0.0,452.767,0.0,0.0,0.2,5.737,0,3.0,1.04,309.825,1.3196,35.160000000000004,35.575660705566406,4.98,0.0,0
46906,99.76,27.236,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,3.0,1.085,309.915,-0.5938,34.26,35.575660705566406,4.98,0.0,0
46906,99.76,27.236,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,5.0,1.11,309.915,1.0557,33.87,35.575660705566406,4.98,0.0,0
46906,99.76,27.236,-0.5,0.0,452.767,0.0,0.0,0.2,5.737,0,1.0,1.05,309.825,-0.5279,33.3,35.575660705566406,4.98,0.0,0
46906,99.76,27.236,0.0,0.0,453.009,0.0,0.0,0.2,5.737,0,4.0,0.96,309.825,-0.2639,32.88,35.575660705566406,4.98,0.0,0
46906,99.419,27.236,0.0,0.0,453.31100000000004,0.0,0.0,0.2,5.737,0,3.0,1.0,309.915,0.0,33.84,35.575660705566406,4.98,0.0,0
46906,99.76,27.236,0.0,0.0,453.13,0.0,0.0,0.2,5.737,0,3.0,1.06,309.825,-3.563,34.65,35.575660705566406,4.98,0.0,0
46906,99.59,27.236,0.0,0.0,453.13,0.0,0.0,0.2,5.737,0,4.0,0.98,309.915,0.9897,35.85,35.575660705566406,4.98,0.0,0
46906,99.419,27.236,0.0,0.0,453.432,0.0,0.0,0.0,5.737,0,3.0,0.995,309.825,2.5073000000000003,36.18,35.575660705566406,4.98,0.0,0
46906,99.59,27.227,0.0,0.0,453.55400000000003,0.0,0.0,0.2,5.737,0,3.0,1.0150000000000001,309.915,-1.9135000000000002,35.52,35.575660705566406,4.98,0.0,0
46906,99.76,27.227,0.0,0.0,453.432,0.0,0.0,0.2,5.737,0,3.0,1.05,309.825,-3.0352,35.13,35.575660705566406,4.98,0.0,0
46906,99.59,27.227,-0.5,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,2.0,1.06,309.825,2.1114,34.77,35.575660705566406,4.98,0.0,0
46906,99.76,27.227,-0.5,0.0,452.767,0.0,0.0,0.0,5.737,0,4.0,1.03,309.825,-0.5279,34.74,35.575660705566406,4.98,0.0,0
46906,99.76,27.227,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,4.0,1.035,309.825,-2.6393,35.25,35.575660705566406,4.98,0.0,0
46906,99.419,27.227,0.0,0.0,453.372,0.0,0.0,0.2,5.737,0,2.0,1.0150000000000001,309.825,0.0,34.89,35.575660705566406,4.98,0.0,0
46906,99.931,27.227,0.0,0.0,453.25100000000003,0.0,0.0,-0.2,5.737,0,4.0,1.04,309.915,-1.3856000000000002,34.53,35.575660705566406,4.98,0.0,0
46906,99.76,27.227,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,3.0,1.0150000000000001,309.915,-0.8743000000000001,34.56,35.575660705566406,4.98,0.0,0
46906,99.59,27.227,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,3.0,1.035,309.825,1.9135000000000002,33.51,35.575660705566406,4.98,0.0,0
46906,99.931,27.227,0.0,0.0,453.07,0.0,0.0,-0.2,5.737,0,3.0,1.045,309.69,-0.767,32.61,35.575660705566406,4.98,0.0,0
46906,99.931,27.227,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,4.0,1.03,309.915,-2.5733,33.63,35.575660705566406,4.98,0.0,0
46906,99.59,27.217000000000002,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,3.0,1.03,309.915,3.2331000000000003,34.86,35.575660705566406,4.98,0.0,0
46906,99.59,27.217000000000002,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,2.0,1.1,309.825,1.4929000000000001,36.57,35.575660705566406,4.98,0.0,0
46906,99.76,27.217000000000002,0.0,0.0,452.88800000000003,0.0,0.0,0.2,5.737,0,4.0,1.0,309.825,-2.8867000000000003,36.54,35.575660705566406,4.98,0.0,0
46906,99.59,27.217000000000002,0.0,0.0,453.494,0.0,0.0,0.0,5.737,0,2.0,1.025,309.915,-0.9238000000000001,35.7,35.575660705566406,4.98,0.0,0
46906,99.59,27.217000000000002,0.0,0.0,453.675,0.0,0.0,0.0,5.737,0,3.0,1.075,309.825,2.3754,34.74,35.575660705566406,4.98,0.0,0
46906,99.419,27.217000000000002,0.0,0.0,453.13,0.0,0.0,0.2,5.737,0,3.0,1.035,309.915,0.2474,34.56,35.575660705566406,4.98,0.0,0
46906,99.59,27.217000000000002,0.0,0.0,453.25100000000003,0.0,0.0,-0.2,5.737,0,4.0,1.09,309.915,-0.5444,34.35,35.575660705566406,4.98,0.0,0
46906,99.76,27.217000000000002,0.0,0.0,453.13,0.0,0.0,0.2,5.737,0,3.0,1.0050000000000001,309.825,3.1672000000000002,34.59,35.575660705566406,4.98,0.0,0
46906,99.59,27.217000000000002,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,3.0,1.065,309.915,0.7753,34.17,35.575660705566406,4.98,0.0,0
46906,99.419,27.217000000000002,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,3.0,1.04,309.915,-2.5073000000000003,34.410000000000004,35.575660705566406,4.98,0.0,0
46906,99.76,27.217000000000002,-1.0,0.0,452.949,0.0,0.0,0.0,5.737,0,3.0,1.045,309.69,-3.5878,33.6,35.575660705566406,4.98,0.0,0
46906,99.931,27.217000000000002,0.0,0.0,453.19100000000003,0.0,0.0,-0.2,5.737,0,4.0,1.085,309.825,-2.8867000000000003,33.36,35.575660705566406,4.98,0.0,0
46906,99.76,27.207,0.0,0.0,453.13,0.0,0.0,0.2,5.737,0,5.0,1.065,309.825,1.3196,33.96,35.575660705566406,4.98,0.0,0
46906,99.59,27.207,0.0,0.0,453.432,0.0,0.0,0.2,5.737,0,3.0,1.045,309.915,6.9529000000000005,34.95,35.575660705566406,4.98,0.0,0
46906,99.76,27.207,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,3.0,1.04,309.915,0.9238000000000001,36.36,35.575660705566406,4.98,0.0,0
46906,99.59,27.207,0.0,0.0,453.009,0.0,0.0,-0.2,5.737,0,3.0,1.08,309.915,-1.6001,36.660000000000004,35.575660705566406,4.98,0.0,0
46906,99.931,27.207,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,3.0,1.035,309.915,-0.5279,35.94,35.575660705566406,4.98,0.0,0
46906,99.59,27.207,0.0,0.0,453.432,0.0,0.0,0.0,5.737,0,4.0,1.035,309.915,-5.0147,34.92,35.575660705566406,4.98,0.0,0
46906,99.59,27.207,0.0,0.0,453.494,0.0,0.0,0.0,5.737,0,3.0,1.075,309.825,-1.8475000000000001,34.230000000000004,35.575660705566406,4.98,0.0,0
46906,99.59,27.207,-0.5,0.0,453.25100000000003,0.0,0.0,-0.2,5.737,0,5.0,1.065,309.915,3.9589000000000003,34.35,35.575660705566406,4.98,0.0,0
46906,99.59,27.207,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,3.0,1.05,309.915,1.8063,35.76,35.575660705566406,4.98,0.0,0
46906,99.76,27.207,-0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,3.0,1.0050000000000001,309.915,1.5671000000000002,35.550000000000004,35.575660705566406,4.98,0.0,0
46906,99.76,27.207,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,4.0,1.065,309.825,-1.5671000000000002,35.19,35.575660705566406,4.98,0.0,0
46906,99.59,27.197000000000003,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,3.0,1.03,309.825,-2.8207,34.56,35.575660705566406,4.98,0.0,0
46906,99.931,27.197000000000003,0.0,0.0,453.494,0.0,0.0,0.0,5.737,0,4.0,1.055,309.915,-0.19790000000000002,33.87,35.575660705566406,4.98,0.0,0
46906,99.76,27.197000000000003,0.5,0.0,453.31100000000004,0.0,0.0,-0.2,5.737,0,3.0,1.0150000000000001,309.915,4.1404000000000005,33.69,35.575660705566406,4.98,0.0,0
46906,99.419,27.197000000000003,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,3.0,1.03,309.915,1.5836000000000001,33.99,35.575660705566406,4.98,0.0,0
46906,99.59,27.197000000000003,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,5.0,1.035,309.915,1.3196,35.19,35.575660705566406,4.98,0.0,0
46906,99.76,27.197000000000003,-0.5,0.0,453.372,0.0,0.0,-0.2,5.737,0,3.0,1.04,309.825,-0.2474,36.15,35.575660705566406,4.98,0.0,0
46906,99.59,27.197000000000003,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,3.0,1.045,309.915,-3.563,36.72,35.575660705566406,4.98,0.0,0
46906,99.419,27.197000000000003,0.0,0.0,453.25100000000003,0.0,0.0,0.2,5.737,0,3.0,1.055,309.915,-3.1672000000000002,36.72,35.575660705566406,4.98,0.0,0
46906,99.59,27.197000000000003,0.0,0.0,452.949,0.0,0.0,-0.2,5.737,0,2.0,0.99,309.825,-1.0557,36.03,35.575660705566406,4.98,0.0,0
46906,99.59,27.197000000000003,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,2.0,1.0050000000000001,309.825,-0.5279,35.67,35.575660705566406,4.98,0.0,0
46906,99.249,27.197000000000003,0.0,0.0,452.82800000000003,0.0,0.0,-0.2,5.737,0,4.0,1.04,309.825,-3.1672000000000002,35.34,35.575660705566406,4.98,0.0,0
46906,99.76,27.197000000000003,-0.5,0.0,453.009,0.0,0.0,0.0,5.737,0,2.0,1.035,309.915,0.9897,34.95,35.575660705566406,4.98,0.0,0
46906,99.419,27.197000000000003,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,4.0,1.07,309.825,2.1114,34.92,35.575660705566406,4.98,0.0,0
46906,99.419,27.188000000000002,-0.5,0.0,453.13,0.0,0.0,0.0,5.737,0,5.0,1.04,309.825,-0.5279,34.410000000000004,35.575660705566406,4.98,0.0,0
46906,99.76,27.188000000000002,-0.5,0.0,452.949,0.0,0.0,0.0,5.737,0,2.0,1.045,309.825,-3.1672000000000002,34.38,35.575660705566406,4.98,0.0,0
46906,99.931,27.188000000000002,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,4.0,0.995,309.825,1.5836000000000001,33.54,35.575660705566406,4.98,0.0,0
46906,99.76,27.188000000000002,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,3.0,1.065,309.915,2.1114,33.81,35.575660705566406,4.98,0.0,0
46906,99.59,27.188000000000002,-0.5,0.0,453.13,0.0,0.0,0.2,5.737,0,4.0,1.04,309.825,-0.5279,34.74,35.575660705566406,4.98,0.0,0
46906,99.76,27.188000000000002,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,4.0,1.07,309.915,1.0557,36.06,35.575660705566406,4.98,0.0,0
46906,99.419,27.188000000000002,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,2.0,1.0,309.825,1.1217000000000001,35.67,35.575660705566406,4.98,0.0,0
46906,99.76,27.188000000000002,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,5.0,1.065,309.825,0.7918000000000001,35.85,35.575660705566406,4.98,0.0,0
46906,99.59,27.188000000000002,0.0,0.0,453.19100000000003,0.0,0.0,-0.2,5.737,0,3.0,1.085,309.69,-0.8908,36.03,35.575660705566406,4.98,0.0,0
46906,99.59,27.188000000000002,0.0,0.0,453.31100000000004,0.0,0.0,-0.2,5.737,0,2.0,1.01,309.69,-5.2786,36.09,35.575660705566406,4.98,0.0,0
46906,99.76,27.188000000000002,0.0,0.0,453.13,0.0,0.0,-0.2,5.737,0,4.0,1.02,309.825,-2.6393,35.64,35.575660705566406,4.98,0.0,0
46906,99.249,27.188000000000002,0.0,0.0,453.07,0.0,0.0,-0.2,5.737,0,3.0,1.035,310.005,5.6745,35.31,35.575660705566406,4.98,0.0,0
46906,99.76,27.188000000000002,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,2.0,1.05,309.825,4.1239,35.4,35.575660705566406,4.98,0.0,0
46906,99.76,27.178,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,4.0,1.055,309.825,1.9795,35.64,35.575660705566406,4.98,0.0,0
46906,99.59,27.178,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,3.0,1.025,309.825,-0.39590000000000003,35.04,35.575660705566406,4.98,0.0,0
46906,99.76,27.178,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,3.0,1.05,309.825,-1.3196,34.17,35.575660705566406,4.98,0.0,0
46906,99.76,27.178,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,4.0,1.03,310.005,-0.6928000000000001,34.05,35.575660705566406,4.98,0.0,0
46906,99.59,27.178,-0.5,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,2.0,1.11,309.825,-1.0557,33.57,35.575660705566406,4.98,0.0,0
46906,99.419,27.178,0.0,0.0,453.009,0.0,0.0,0.2,5.737,0,3.0,1.03,310.005,1.9465000000000001,35.07,35.575660705566406,4.98,0.0,0
46906,99.76,27.178,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,4.0,1.03,309.825,0.2639,35.910000000000004,35.575660705566406,4.98,0.0,0
46906,99.931,27.178,0.0,0.0,452.949,0.0,0.0,0.2,5.737,0,3.0,1.045,309.825,-0.39590000000000003,36.57,35.575660705566406,4.98,0.0,0
46906,99.59,27.178,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,4.0,1.02,309.915,-2.3754,36.6,35.575660705566406,4.98,0.0,0
46906,99.76,27.178,0.0,0.0,452.707,0.0,0.0,0.0,5.737,0,4.0,1.01,309.915,-0.14850000000000002,36.96,35.575660705566406,4.98,0.0,0
46906,99.59,27.178,0.0,0.0,452.82800000000003,0.0,0.0,0.2,5.737,0,4.0,1.05,309.825,0.5279,36.45,35.575660705566406,4.98,0.0,0
46906,99.59,27.178,0.0,0.0,452.767,0.0,0.0,0.2,5.737,0,4.0,1.03,309.915,0.0,36.39,35.575660705566406,4.98,0.0,0
46906,99.931,27.178,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,3.0,1.02,309.915,0.7753,35.82,35.575660705566406,4.98,0.0,0
46906,99.931,27.168000000000003,0.0,0.0,452.82800000000003,0.0,0.0,-0.2,5.737,0,2.0,1.075,309.69,-0.1072,34.29,35.575660705566406,4.98,0.0,0
46906,99.59,27.168000000000003,0.0,0.0,452.707,0.0,0.0,-0.2,5.737,0,4.0,1.06,309.825,-4.5528,33.81,35.575660705566406,4.98,0.0,0
46906,99.931,27.168000000000003,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,3.0,1.02,309.825,-0.0495,34.11,35.575660705566406,4.98,0.0,0
46906,99.59,27.168000000000003,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,3.0,1.0050000000000001,309.915,5.344600000000001,33.480000000000004,35.575660705566406,4.98,0.0,0
46906,99.931,27.168000000000003,0.0,0.0,453.009,0.0,0.0,0.2,5.737,0,3.0,1.035,309.825,1.0557,33.480000000000004,35.575660705566406,4.98,0.0,0
46906,99.76,27.168000000000003,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,3.0,1.07,309.825,-1.0392000000000001,35.1,35.575660705566406,4.98,0.0,0
46906,99.59,27.168000000000003,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,5.0,1.0150000000000001,309.915,0.6598,36.480000000000004,35.575660705566406,4.98,0.0,0
46906,99.931,27.168000000000003,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,2.0,1.04,309.915,1.4351,36.15,35.575660705566406,4.98,0.0,0
46906,99.59,27.168000000000003,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,3.0,1.04,309.69,-1.1629,36.06,35.575660705566406,4.98,0.0,0
46906,99.59,27.168000000000003,0.0,0.0,452.949,0.0,0.0,-0.2,5.737,0,4.0,0.99,309.825,-2.4249,35.19,35.575660705566406,4.98,0.0,0
46906,99.59,27.168000000000003,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,3.0,1.025,309.825,-4.2064,35.04,35.575660705566406,4.98,0.0,0
46906,99.76,27.168000000000003,0.0,0.0,452.88800000000003,0.0,0.0,-0.2,5.737,0,3.0,1.05,309.825,0.28040000000000004,35.550000000000004,35.575660705566406,4.98,0.0,0
46906,99.419,27.168000000000003,-0.5,0.0,452.88800000000003,0.0,0.0,-0.2,5.737,0,4.0,1.05,309.915,0.5114000000000001,35.7,35.575660705566406,4.98,0.0,0
46906,99.76,27.158,-0.5,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,3.0,1.025,309.69,0.2639,35.43,35.575660705566406,4.98,0.0,0
46906,99.76,27.158,0.0,0.0,452.586,0.0,0.0,0.0,5.737,0,4.0,1.035,309.915,-2.1939,34.29,35.575660705566406,4.98,0.0,0
46906,99.76,27.158,-1.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,3.0,1.045,309.915,1.9382000000000001,33.21,35.575660705566406,4.98,0.0,0
46906,99.931,27.158,0.0,0.0,452.646,0.0,0.0,-0.2,5.737,0,3.0,1.06,309.825,-0.0907,33.06,35.575660705566406,4.98,0.0,0
46906,99.419,27.158,0.0,0.0,452.586,0.0,0.0,0.0,5.737,0,5.0,1.08,309.825,-3.3898,33.78,35.575660705566406,4.98,0.0,0
46906,99.76,27.158,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,4.0,1.06,309.825,-4.3548,33.93,35.575660705566406,4.98,0.0,0
46906,99.59,27.158,0.0,0.0,452.646,0.0,0.0,0.0,5.737,0,4.0,1.04,309.915,3.1672000000000002,35.46,35.575660705566406,4.98,0.0,0
46906,99.76,27.158,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,4.0,1.03,309.825,3.6950000000000003,36.63,35.575660705566406,4.98,0.0,0
46906,99.59,27.158,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,2.0,1.06,309.915,-0.5938,36.78,35.575660705566406,4.98,0.0,0
46906,99.76,27.158,0.0,0.0,452.82800000000003,0.0,0.0,0.2,5.737,0,3.0,1.0150000000000001,309.825,-2.3754,35.76,35.575660705566406,4.98,0.0,0
46906,99.59,27.158,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,4.0,1.05,309.915,1.5176,34.74,35.575660705566406,4.98,0.0,0
46906,99.931,27.158,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,3.0,1.09,309.825,-2.6393,34.71,35.575660705566406,4.98,0.0,0
46906,99.76,27.158,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,4.0,1.035,309.915,-2.4413,34.5,35.575660705566406,4.98,0.0,0
46906,99.59,27.158,-0.5,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,3.0,1.025,309.825,-1.7155,35.25,35.575660705566406,4.98,0.0,0
46906,99.59,27.148,0.0,0.0,452.707,0.0,0.0,0.2,5.737,0,4.0,1.0050000000000001,309.915,2.0455,35.25,35.575660705566406,4.98,0.0,0
46906,99.59,27.148,0.0,0.0,452.52500000000003,0.0,0.0,-0.2,5.737,0,4.0,1.01,309.69,-2.2434000000000003,35.19,35.575660705566406,4.98,0.0,0
46906,99.76,27.148,0.0,0.0,452.707,0.0,0.0,0.0,5.737,0,5.0,1.0050000000000001,309.825,0.2639,34.29,35.575660705566406,4.98,0.0,0
46906,99.59,27.148,-0.5,0.0,453.009,0.0,0.0,0.0,5.737,0,2.0,1.0150000000000001,309.69,-3.4311000000000003,33.480000000000004,35.575660705566406,4.98,0.0,0
46906,99.76,27.148,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,4.0,0.975,309.69,-3.4311000000000003,33.06,35.575660705566406,4.98,0.0,0
46906,99.59,27.148,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.737,0,4.0,1.03,309.915,0.5279,34.05,35.575660705566406,4.98,0.0,0
46906,99.419,27.148,0.0,0.0,452.646,0.0,0.0,0.0,5.737,0,3.0,1.0,309.825,1.4846000000000001,35.76,35.575660705566406,4.98,0.0,0
46906,99.59,27.148,0.0,0.0,452.646,0.0,0.0,0.0,5.737,0,4.0,1.05,309.825,1.3196,36.69,35.575660705566406,4.98,0.0,0
46906,99.419,27.148,0.0,0.0,452.767,0.0,0.0,-0.2,5.737,0,3.0,1.0050000000000001,309.825,-0.9897,36.81,35.575660705566406,4.98,0.0,0
46906,99.59,27.148,-0.5,0.0,452.949,0.0,0.0,0.2,5.737,0,3.0,1.025,309.915,1.8475000000000001,35.82,35.575660705566406,4.98,0.0,0
46906,99.59,27.148,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,3.0,1.025,309.915,3.1012,34.83,35.575660705566406,4.98,0.0,0
46906,99.76,27.148,-0.5,0.0,452.646,0.0,0.0,0.0,5.737,0,3.0,1.055,309.825,-1.7155,34.44,35.575660705566406,4.98,0.0,0
46906,99.419,27.148,0.0,0.0,452.586,0.0,0.0,0.0,5.737,0,4.0,1.055,309.825,-0.9897,34.71,35.575660705566406,4.98,0.0,0
46906,99.931,27.148,-0.5,0.0,452.586,0.0,0.0,0.0,5.737,0,4.0,1.04,309.825,-0.7093,34.71,35.575660705566406,4.98,0.0,0
46906,99.76,27.139000000000003,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,3.0,1.045,310.005,3.0847,35.19,35.575660705566406,4.98,0.0,0
46906,99.931,27.139000000000003,0.0,0.0,452.82800000000003,0.0,0.0,0.2,5.737,0,3.0,1.045,309.825,0.5279,35.4,35.575660705566406,4.98,0.0,0
46906,99.59,27.139000000000003,0.0,0.0,452.646,0.0,0.0,-0.2,5.737,0,3.0,1.04,309.825,-2.2434000000000003,34.71,35.575660705566406,4.98,0.0,0
46906,99.931,27.139000000000003,-0.5,0.0,452.949,0.0,0.0,0.0,5.737,0,4.0,1.06,310.005,-2.7383,33.09,35.575660705566406,4.98,0.0,0
46906,99.419,27.139000000000003,0.0,0.0,452.82800000000003,0.0,0.0,0.2,5.737,0,3.0,1.07,309.825,2.8372,32.88,35.575660705566406,4.98,0.0,0
46906,99.931,27.139000000000003,0.0,0.0,452.646,0.0,0.0,0.0,5.737,0,2.0,1.055,309.825,0.8578,33.75,35.575660705566406,4.98,0.0,0
