Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47049,0.512,75.586,0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-1.5836000000000001,38.43,35.48192596435547,4.98,0.0,0
47049,0.341,75.586,0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.0,309.69,1.5836000000000001,37.62,35.48192596435547,4.98,0.0,0
47049,0.682,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,0.48660000000000003,38.910000000000004,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,2.0867,40.14,35.48192596435547,4.98,0.0,0
47049,0.682,75.586,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.025,309.915,-0.7011000000000001,40.86,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,-0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,-0.42060000000000003,41.22,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,-1.0557,41.19,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,447.988,0.0,0.0,-0.2,5.737,0,0.0,0.045,309.69,-0.4289,40.08,35.48192596435547,4.98,0.0,0
47049,0.341,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,-3.4311000000000003,39.87,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,-0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.02,309.69,0.8908,40.08,35.48192596435547,4.98,0.0,0
47049,0.682,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,-1.7155,39.9,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,-1.5836000000000001,39.36,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.015,309.69,4.2229,37.980000000000004,35.48192596435547,4.98,0.0,0
47049,0.341,75.586,0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,-0.7918000000000001,37.68,35.48192596435547,4.98,0.0,0
47049,0.171,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,-2.5073000000000003,38.01,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,1.4846000000000001,39.33,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.035,309.69,-1.1877,40.83,35.48192596435547,4.98,0.0,0
47049,0.682,75.586,0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,0.6928000000000001,41.67,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.005,309.69,-1.9795,40.83,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,3.3321,40.35,35.48192596435547,4.98,0.0,0
47049,0.682,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,-3.8270000000000004,39.75,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,0.165,39.75,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,2.9032,39.06,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,-1.6826,38.61,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,-0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,-1.5836000000000001,38.49,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,0.8908,38.01,35.48192596435547,4.98,0.0,0
47049,0.171,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.005,309.69,-1.9795,38.79,35.48192596435547,4.98,0.0,0
47049,0.171,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.025,309.69,-5.4435,39.42,35.48192596435547,4.98,0.0,0
47049,0.171,75.586,-0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.0,309.6,-3.8270000000000004,40.980000000000004,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,0.9567,40.53,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,4.7507,40.35,35.48192596435547,4.98,0.0,0
47049,0.341,75.586,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,5.2538,40.38,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,3.6373,39.96,35.48192596435547,4.98,0.0,0
47049,0.682,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,-1.7815,39.36,35.48192596435547,4.98,0.0,0
47049,0.682,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,-0.8578,39.09,35.48192596435547,4.98,0.0,0
47049,0.682,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-3.6785,38.97,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,2.664,39.300000000000004,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,-0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,0.9897,39.12,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.01,309.69,-0.5279,39.36,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,-1.2537,39.87,35.48192596435547,4.98,0.0,0
47049,0.682,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-1.4104,39.9,35.48192596435547,4.98,0.0,0
47049,0.341,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,0.7918000000000001,40.800000000000004,35.48192596435547,4.98,0.0,0
47049,0.853,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,-0.899,40.89,35.48192596435547,4.98,0.0,0
47049,0.682,75.586,0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.035,309.69,1.5423,40.68,35.48192596435547,4.98,0.0,0
47049,0.341,75.586,0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-0.5526,41.160000000000004,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-3.2579000000000002,40.65,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-0.37120000000000003,38.88,35.48192596435547,4.98,0.0,0
47049,0.682,75.586,-0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.055,309.915,1.5011,38.43,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.03,309.69,1.5836000000000001,37.800000000000004,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.03,309.69,-4.4208,38.19,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,-3.9177000000000004,39.300000000000004,35.48192596435547,4.98,0.0,0
47049,0.341,75.586,-0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.035,309.69,3.563,40.53,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.03,309.69,-0.39590000000000003,41.04,35.48192596435547,4.98,0.0,0
47049,0.853,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,2.7713,40.95,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.04,309.69,0.8825000000000001,41.37,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.005,309.69,-1.2537,40.53,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,1.3856000000000002,40.17,35.48192596435547,4.98,0.0,0
47049,0.853,75.586,0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,1.3609,39.84,35.48192596435547,4.98,0.0,0
47049,0.682,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.01,309.915,1.1052,38.34,35.48192596435547,4.98,0.0,0
47049,0.682,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.035,309.915,1.9795,38.22,35.48192596435547,4.98,0.0,0
47049,0.682,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,-1.8475000000000001,37.08,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,0.7918000000000001,37.38,35.48192596435547,4.98,0.0,0
47049,0.682,75.586,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.025,309.69,-6.4333,38.07,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,-1.4516,38.52,35.48192596435547,4.98,0.0,0
47049,0.682,75.586,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.035,309.69,0.3629,39.69,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.035,309.69,-1.1877,40.59,35.48192596435547,4.98,0.0,0
47049,0.171,75.586,0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,2.3754,40.980000000000004,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.02,309.69,-0.39590000000000003,39.9,35.48192596435547,4.98,0.0,0
47049,0.171,75.586,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-2.3754,39.660000000000004,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.015,309.69,-3.4311000000000003,39.45,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,-0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,3.6950000000000003,38.88,35.48192596435547,4.98,0.0,0
47049,0.341,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.0,309.69,1.7155,38.67,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,-0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,-4.2229,37.83,35.48192596435547,4.98,0.0,0
47049,0.682,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,3.4311000000000003,37.17,35.48192596435547,4.98,0.0,0
47049,0.341,75.586,0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,2.2764,37.2,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,0.7918000000000001,38.82,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,2.4743,40.47,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,-0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,0.7918000000000001,40.35,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.03,309.69,-4.651800000000001,40.32,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.015,309.69,-1.1877,39.72,35.48192596435547,4.98,0.0,0
47049,0.341,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,3.9589000000000003,39.24,35.48192596435547,4.98,0.0,0
47049,0.171,75.586,0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,3.9589000000000003,40.26,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,-0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-1.5836000000000001,39.81,35.48192596435547,4.98,0.0,0
47049,0.682,75.586,0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-3.563,38.85,35.48192596435547,4.98,0.0,0
47049,1.0230000000000001,75.586,0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.045,309.6,-0.099,37.89,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.03,309.6,-4.6188,37.47,35.48192596435547,4.98,0.0,0
47049,1.0230000000000001,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,-0.099,37.17,35.48192596435547,4.98,0.0,0
47049,0.853,75.586,-0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,6.9941,39.06,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,-0.5938,40.32,35.48192596435547,4.98,0.0,0
47049,0.341,75.586,-0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.825,0.7918000000000001,40.92,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.025,309.69,0.8165,40.92,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,3.9589000000000003,40.410000000000004,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.035,309.69,0.19790000000000002,39.6,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,1.3856000000000002,38.76,35.48192596435547,4.98,0.0,0
47049,0.0,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.04,309.915,3.2826,38.04,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.01,309.69,1.3444,37.44,35.48192596435547,4.98,0.0,0
47049,0.682,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-1.3856000000000002,37.11,35.48192596435547,4.98,0.0,0
47049,0.682,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.01,309.69,-2.8785000000000003,37.26,35.48192596435547,4.98,0.0,0
47049,0.171,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-0.6186,37.44,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.03,309.69,-0.9650000000000001,38.46,35.48192596435547,4.98,0.0,0
47049,0.682,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.01,309.69,0.7918000000000001,39.45,35.48192596435547,4.98,0.0,0
47049,0.682,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-2.3754,40.62,35.48192596435547,4.98,0.0,0
47049,0.682,75.586,0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,2.9445,40.980000000000004,35.48192596435547,4.98,0.0,0
47049,0.341,75.586,0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,4.5528,40.83,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,0.39590000000000003,39.96,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,-1.9795,39.18,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.0,309.69,-0.5691,38.910000000000004,35.48192596435547,4.98,0.0,0
47049,0.341,75.586,0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.02,309.915,3.4806000000000004,37.83,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,3.563,37.68,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,0.7258,38.1,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,-4.0084,38.46,35.48192596435547,4.98,0.0,0
47049,0.682,75.586,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-2.7713,39.300000000000004,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-2.3754,39.36,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.025,309.69,-3.8600000000000003,40.35,35.48192596435547,4.98,0.0,0
47049,0.853,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,0.7918000000000001,40.53,35.48192596435547,4.98,0.0,0
47049,0.853,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,4.7507,40.53,35.48192596435547,4.98,0.0,0
47049,0.341,75.586,0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,2.7713,40.56,35.48192596435547,4.98,0.0,0
47049,0.171,75.586,-0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.035,309.915,-0.5938,40.2,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.03,309.69,-1.5836000000000001,39.78,35.48192596435547,4.98,0.0,0
47049,0.682,75.586,-0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,-4.3878,39.33,35.48192596435547,4.98,0.0,0
47049,0.341,75.586,-0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-0.5279,38.37,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,3.1672000000000002,38.34,35.48192596435547,4.98,0.0,0
47049,0.171,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.04,309.69,-0.7918000000000001,38.52,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,-0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.0,309.69,-0.6928000000000001,38.82,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,-0.132,39.6,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,3.0682,40.44,35.48192596435547,4.98,0.0,0
47049,0.341,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.025,309.69,2.3754,41.1,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,0.0,41.01,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,-0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.0,309.69,-3.1672000000000002,40.71,35.48192596435547,4.98,0.0,0
47049,0.341,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,2.0125,40.62,35.48192596435547,4.98,0.0,0
47049,0.341,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.69,-0.6598,39.87,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.04,309.69,-0.2639,39.57,35.48192596435547,4.98,0.0,0
47049,0.682,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.03,309.825,1.5836000000000001,38.4,35.48192596435547,4.98,0.0,0
47049,0.682,75.586,-0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.015,309.915,0.8908,37.89,35.48192596435547,4.98,0.0,0
47049,0.682,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,0.7918000000000001,38.13,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,1.0557,39.15,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.04,309.69,-1.7155,40.26,35.48192596435547,4.98,0.0,0
47049,0.682,75.586,-0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.005,309.69,-2.3754,40.89,35.48192596435547,4.98,0.0,0
47049,0.682,75.586,0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,-6.0704,40.44,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,-0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.025,309.69,3.9589000000000003,40.08,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.025,309.69,3.563,39.93,35.48192596435547,4.98,0.0,0
47049,0.682,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,2.1774,39.480000000000004,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,0.5691,40.26,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,2.3506,39.6,35.48192596435547,4.98,0.0,0
47049,0.682,75.586,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,1.9795,39.0,35.48192596435547,4.98,0.0,0
47049,0.682,75.586,0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-1.1877,38.160000000000004,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,0.17320000000000002,37.68,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,-1.1877,37.95,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,1.6248,39.57,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-2.8372,40.35,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,-2.994,40.77,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,0.8165,40.71,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,-0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.005,309.915,2.7960000000000003,40.47,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,-0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.085,309.69,2.664,39.87,35.48192596435547,4.98,0.0,0
47049,0.171,75.586,0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,0.5279,39.9,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-3.4146,39.63,35.48192596435547,4.98,0.0,0
47049,0.682,75.586,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,-0.045,309.69,-2.3506,38.730000000000004,35.48192596435547,4.98,0.0,0
47049,0.853,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,-3.1424000000000003,38.13,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.025,309.69,-0.5938,37.56,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,3.0764,38.82,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.015,309.6,1.3361,39.87,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,0.9897,41.34,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.035,309.69,-4.577500000000001,41.43,35.48192596435547,4.98,0.0,0
47049,0.682,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-1.3609,40.83,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.03,309.825,2.7713,40.11,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,7.233300000000001,39.87,35.48192596435547,4.98,0.0,0
