Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47048,-0.853,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,2.0,0.065,309.825,2.5486,39.6,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.045,309.69,0.0247,38.49,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.075,309.6,-3.0187,37.47,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,-3.9589000000000003,37.11,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.105,309.825,4.0002,38.34,35.51707458496094,4.98,0.0,0
47048,-1.0230000000000001,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.085,309.69,2.5568,40.17,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,-0.7011000000000001,40.86,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,1.9795,40.77,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.085,309.69,1.1877,39.84,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,-6.1116,39.57,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,-0.7918000000000001,39.24,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,6.3096000000000005,39.09,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.06,309.915,4.7755,39.03,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.065,309.915,4.6188,38.97,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.04,309.69,-4.9157,38.34,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.095,309.69,-6.7302,37.2,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,1.3856000000000002,37.17,35.51707458496094,4.98,0.0,0
47048,-0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,3.563,38.34,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.085,309.69,1.5836000000000001,39.54,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,1.3196,41.31,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,3.4311000000000003,41.34,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.05,309.69,-2.5073000000000003,39.99,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.065,309.915,-4.024900000000001,38.34,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.035,309.69,2.9032,38.07,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,0.165,38.160000000000004,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,-0.2639,37.95,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,1.3196,38.22,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.1,309.825,-1.5836000000000001,37.71,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.065,309.915,4.6848,37.800000000000004,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,3.563,38.43,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.035,309.69,-2.0125,39.21,35.51707458496094,4.98,0.0,0
47048,-0.512,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.04,309.825,-3.0352,40.02,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.05,309.69,-0.6928000000000001,40.17,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.065,309.6,-3.0352,40.35,35.51707458496094,4.98,0.0,0
47048,-0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,-2.9032,39.51,35.51707458496094,4.98,0.0,0
47048,-1.0230000000000001,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,-2.1774,39.480000000000004,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,2.4826,39.81,35.51707458496094,4.98,0.0,0
47048,-1.0230000000000001,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,3.2579000000000002,39.06,35.51707458496094,4.98,0.0,0
47048,-1.0230000000000001,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.05,309.69,2.5981,38.550000000000004,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,-3.6950000000000003,38.1,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.035,309.825,-3.629,37.38,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,1.6083,37.65,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-4.726,38.82,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-2.2022,40.17,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,4.3301,41.85,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,3.1672000000000002,41.22,35.51707458496094,4.98,0.0,0
47048,-1.0230000000000001,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.08,309.915,1.699,40.83,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,1.9135000000000002,40.11,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-5.0806000000000004,39.09,35.51707458496094,4.98,0.0,0
47048,-0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,-3.8930000000000002,38.37,35.51707458496094,4.98,0.0,0
47048,-0.512,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-0.0412,38.1,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,-0.0825,38.31,35.51707458496094,4.98,0.0,0
47048,-1.194,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,2.0,0.065,309.825,0.5938,38.76,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,3.7363000000000004,39.18,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.05,309.69,2.7713,39.96,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,-0.6186,40.5,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-2.7465,40.92,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.035,309.825,0.5938,41.01,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,1.2124000000000001,40.53,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.085,309.69,-0.19790000000000002,40.29,35.51707458496094,4.98,0.0,0
47048,-0.341,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.05,309.69,-1.1629,39.93,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,2.1774,38.85,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.125,309.69,0.19790000000000002,38.13,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,1.3856000000000002,38.49,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.055,309.915,-1.0722,38.28,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,3.1012,39.21,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,3.563,39.36,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-2.0125,40.29,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,-3.0352,40.35,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,4.7507,40.26,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,0.0,40.71,35.51707458496094,4.98,0.0,0
47048,-0.512,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,-7.2911,40.2,35.51707458496094,4.98,0.0,0
47048,-0.512,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,0.2639,39.63,35.51707458496094,4.98,0.0,0
47048,-0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,6.334300000000001,39.06,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,2.2434000000000003,39.03,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,0.055,309.69,-3.3321,38.01,35.51707458496094,4.98,0.0,0
47048,-0.512,75.586,-0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,1.5836000000000001,37.5,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,0.8908,38.49,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,-0.7918000000000001,39.99,35.51707458496094,4.98,0.0,0
47048,-0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-1.5836000000000001,40.56,35.51707458496094,4.98,0.0,0
47048,-0.171,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.065,309.6,1.4516,40.38,35.51707458496094,4.98,0.0,0
47048,-0.512,75.586,0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,1.1547,40.2,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,-0.5279,40.59,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,5.9054,40.11,35.51707458496094,4.98,0.0,0
47048,-1.0230000000000001,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.08,309.915,4.6188,40.410000000000004,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-4.486800000000001,39.15,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.05,309.69,-5.938400000000001,38.19,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,-0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,-1.7815,37.56,35.51707458496094,4.98,0.0,0
47048,-0.512,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,0.7918000000000001,37.62,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,0.6928000000000001,38.79,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,0.7918000000000001,40.68,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,3.0682,41.52,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-1.9795,41.22,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.05,309.69,-1.4846000000000001,40.050000000000004,35.51707458496094,4.98,0.0,0
47048,-0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,-1.9795,39.6,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-1.4846000000000001,39.96,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.03,309.69,0.0,39.99,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-0.099,39.0,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,1.5836000000000001,37.65,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,0.0,37.38,35.51707458496094,4.98,0.0,0
47048,-0.512,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.1,309.69,-0.7918000000000001,37.38,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.04,309.69,-2.3506,38.34,35.51707458496094,4.98,0.0,0
47048,-0.341,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,0.19790000000000002,39.33,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.06,309.915,-0.7011000000000001,39.93,35.51707458496094,4.98,0.0,0
47048,-0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.085,309.69,0.5279,40.89,35.51707458496094,4.98,0.0,0
47048,-0.341,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.055,309.69,3.3651,39.9,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,-1.7403000000000002,39.660000000000004,35.51707458496094,4.98,0.0,0
47048,-0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,0.0,39.15,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,0.9897,38.67,35.51707458496094,4.98,0.0,0
47048,-0.512,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.055,309.69,0.0247,38.550000000000004,35.51707458496094,4.98,0.0,0
47048,-0.512,75.586,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,3.1672000000000002,38.04,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.0,0.0,448.351,0.0,0.0,0.2,5.742,0,2.0,0.055,309.825,3.9589000000000003,36.81,35.51707458496094,4.98,0.0,0
47048,-0.512,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,0.2639,36.63,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,0.5279,36.69,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-3.0682,36.9,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,-1.3196,38.82,35.51707458496094,4.98,0.0,0
47048,-0.341,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,-0.2639,39.660000000000004,35.51707458496094,4.98,0.0,0
47048,-0.341,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,1.5836000000000001,40.5,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.085,309.69,1.5836000000000001,40.08,35.51707458496094,4.98,0.0,0
47048,-0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,0.0,40.11,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,0.6928000000000001,39.36,35.51707458496094,4.98,0.0,0
47048,-0.512,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,-1.5836000000000001,38.28,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,1.5836000000000001,37.29,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,1.8475000000000001,36.63,35.51707458496094,4.98,0.0,0
47048,-0.512,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,-0.2639,36.63,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-3.563,37.32,35.51707458496094,4.98,0.0,0
47048,-0.512,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,2.3754,38.25,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,7.258100000000001,39.27,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,1.0557,40.2,35.51707458496094,4.98,0.0,0
47048,-0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,-0.5938,40.230000000000004,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.045,309.915,-4.8992,40.2,35.51707458496094,4.98,0.0,0
47048,-0.341,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-4.726,39.36,35.51707458496094,4.98,0.0,0
47048,-0.171,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,3.6703,38.85,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.06,309.915,1.4764000000000002,38.79,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,1.6908,38.4,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-3.7198,37.26,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,-6.977600000000001,36.54,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,-1.9547,37.29,35.51707458496094,4.98,0.0,0
47048,-0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,4.4621,37.17,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,4.1321,38.76,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.065,309.915,3.9177000000000004,39.18,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,-1.7403000000000002,39.21,35.51707458496094,4.98,0.0,0
47048,-0.341,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-2.1527000000000003,39.39,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-2.8125,39.24,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,-0.6846,39.45,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,-0.37120000000000003,39.0,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.08,309.915,1.2784,38.52,35.51707458496094,4.98,0.0,0
47048,-0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.055,309.915,2.1362,38.01,35.51707458496094,4.98,0.0,0
47048,-0.171,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,3.629,37.26,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,-1.9795,36.69,35.51707458496094,4.98,0.0,0
47048,-0.341,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,-2.6228000000000002,37.11,35.51707458496094,4.98,0.0,0
47048,-0.341,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-1.7815,37.14,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,1.1877,37.74,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,2.3754,38.64,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,0.0,39.51,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,0.0,39.36,35.51707458496094,4.98,0.0,0
47048,-0.341,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,2.6393,39.06,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.065,309.915,2.3094,39.42,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,0.7918000000000001,39.81,35.51707458496094,4.98,0.0,0
47048,-0.512,75.586,0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,-2.1114,39.24,35.51707458496094,4.98,0.0,0
47048,-0.341,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-3.4311000000000003,38.31,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,-1.4846000000000001,37.050000000000004,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,0.39590000000000003,36.69,35.51707458496094,4.98,0.0,0
47048,-0.512,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.055,309.69,0.8908,37.53,35.51707458496094,4.98,0.0,0
