Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46683,0.0,67.62700000000001,0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.085,309.915,0.3382,35.730000000000004,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,1.2289,36.33,35.52467727661133,4.98,0.0,0
46683,-0.341,67.62700000000001,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,0.39590000000000003,35.49,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.2,5.742,0,0.0,0.1,310.005,1.2372,34.86,35.52467727661133,4.98,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,3.0104,34.35,35.52467727661133,4.98,0.0,0
46683,0.171,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,-3.4971,34.14,35.52467727661133,4.98,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-3.7445000000000004,33.69,35.52467727661133,4.98,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.06,309.69,-1.1629,34.74,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,-1.4846000000000001,34.86,35.52467727661133,4.98,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-1.5836000000000001,37.08,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.03,309.69,-0.6928000000000001,37.230000000000004,35.52467727661133,4.98,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.915,5.1466,36.99,35.52467727661133,4.98,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,0.7918000000000001,37.08,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.115,309.69,-3.0352,36.51,35.52467727661133,4.98,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-1.1547,36.33,35.52467727661133,4.98,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.025,309.915,2.9032,36.39,35.52467727661133,4.98,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,2.2764,35.82,35.52467727661133,4.98,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.39590000000000003,35.61,35.52467727661133,4.98,0.0,0
46683,0.171,67.62700000000001,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,-2.5733,34.44,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,1.3196,34.47,35.52467727661133,4.98,0.0,0
46683,-0.171,67.62700000000001,-0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.0,35.01,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,-0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.075,309.825,-0.132,35.07,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.02,309.915,1.963,36.42,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,2.6393,37.47,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.115,309.69,-7.7612000000000005,38.19,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-7.3735,38.07,35.52467727661133,4.98,0.0,0
46683,-0.341,67.62700000000001,0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,-0.39590000000000003,37.26,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,4.726,36.36,35.52467727661133,4.98,0.0,0
46683,0.171,67.62700000000001,-0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,3.563,36.03,35.52467727661133,4.98,0.0,0
46683,-0.512,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.04,309.69,0.066,36.33,35.52467727661133,4.98,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.05,309.915,-0.34640000000000004,36.300000000000004,35.52467727661133,4.98,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,0.7258,35.97,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,3.4723,34.92,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,-3.4971,34.68,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,-0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-2.9032,34.86,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.105,309.69,-0.6846,36.12,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,1.699,37.050000000000004,35.52467727661133,4.98,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.04,309.69,-0.23920000000000002,37.38,35.52467727661133,4.98,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.075,309.825,3.6703,37.38,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,-0.46190000000000003,37.17,35.52467727661133,4.98,0.0,0
46683,0.171,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.2227,36.99,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,-0.5114000000000001,35.910000000000004,35.52467727661133,4.98,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.05,309.6,-3.0599000000000003,35.550000000000004,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-2.8125,36.03,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,1.5423,36.0,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.06,309.69,2.0042,35.49,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,-0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-0.6598,34.77,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,1.1877,34.62,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,-0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.01,309.915,3.6538000000000004,34.92,35.52467727661133,4.98,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.045,309.915,4.0579,35.04,35.52467727661133,4.98,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.07,309.69,-0.7918000000000001,37.2,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,-0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,1.0557,37.71,35.52467727661133,4.98,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.07,309.915,1.1877,37.17,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.2,5.742,0,0.0,0.035,309.915,3.0022,36.480000000000004,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,-0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,3.2991,36.12,35.52467727661133,4.98,0.0,0
46683,-0.341,67.62700000000001,-0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.025,309.915,0.5279,35.7,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.035,309.915,-2.7713,35.730000000000004,35.52467727661133,4.98,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.095,309.69,-1.4846000000000001,35.46,35.52467727661133,4.98,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.69,-4.3548,35.4,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.105,309.825,-0.9897,35.46,35.52467727661133,4.98,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,3.6950000000000003,35.1,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,-0.099,35.25,35.52467727661133,4.98,0.0,0
46683,0.171,67.62700000000001,-0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.045,309.915,1.8475000000000001,36.12,35.52467727661133,4.98,0.0,0
46683,-0.171,67.62700000000001,0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,2.1114,36.69,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,-2.5073000000000003,37.410000000000004,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.045,309.69,-5.9054,37.35,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.06,309.69,-2.3754,37.89,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.095,309.69,1.1547,36.99,35.52467727661133,4.98,0.0,0
46683,-0.512,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,2.5073000000000003,36.24,35.52467727661133,4.98,0.0,0
46683,-0.341,67.62700000000001,0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,2.2764,35.43,35.52467727661133,4.98,0.0,0
46683,-0.341,67.62700000000001,0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.1,309.915,6.2023,34.62,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-0.4289,34.32,35.52467727661133,4.98,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.04,309.915,-1.1877,35.07,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,-2.2104,35.22,35.52467727661133,4.98,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,0.7918000000000001,35.7,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,0.8578,36.45,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,-0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.06,309.915,4.3548,36.27,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,-0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-3.4311000000000003,36.33,35.52467727661133,4.98,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.09,309.915,0.6598,36.480000000000004,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.825,1.1217000000000001,36.660000000000004,35.52467727661133,4.98,0.0,0
46683,-0.171,67.62700000000001,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,1.6661000000000001,36.57,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,0.0247,36.42,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.5011,35.730000000000004,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.2,5.742,0,0.0,0.045,309.825,1.3856000000000002,34.5,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.05,309.915,5.344600000000001,33.9,35.52467727661133,4.98,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,-1.4021000000000001,33.69,35.52467727661133,4.98,0.0,0
46683,0.171,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.2144,33.24,35.52467727661133,4.98,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.135,309.915,0.9897,34.68,35.52467727661133,4.98,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.055,309.915,-0.5444,36.24,35.52467727661133,4.98,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,0.2639,36.84,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,-2.3754,35.97,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,-0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,-0.48660000000000003,35.76,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,0.46190000000000003,35.730000000000004,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.075,309.825,-0.19790000000000002,35.31,35.52467727661133,4.98,0.0,0
46683,-0.171,67.62700000000001,-0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,0.8743000000000001,35.79,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-1.3856000000000002,35.58,35.52467727661133,4.98,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.06,309.915,2.1609000000000003,35.58,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,0.7258,34.5,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.0805,33.480000000000004,35.52467727661133,4.98,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,-0.48660000000000003,32.85,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,-0.9897,33.03,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,-0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.69,-2.8785000000000003,34.05,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,0.8743000000000001,36.660000000000004,35.52467727661133,4.98,0.0,0
46683,-0.341,67.62700000000001,0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,4.486800000000001,37.32,35.52467727661133,4.98,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,0.7918000000000001,37.71,35.52467727661133,4.98,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,-2.9032,36.57,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.095,309.825,-0.7093,35.61,35.52467727661133,4.98,0.0,0
46683,0.171,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.915,-0.0825,35.22,35.52467727661133,4.98,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.045,309.915,0.9897,35.25,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,2.3754,35.22,35.52467727661133,4.98,0.0,0
46683,0.171,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.02,309.915,2.0455,34.44,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.08,309.825,-0.39590000000000003,34.2,35.52467727661133,4.98,0.0,0
46683,-0.341,67.62700000000001,0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-0.7918000000000001,33.39,35.52467727661133,4.98,0.0,0
46683,0.171,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-3.4311000000000003,33.33,35.52467727661133,4.98,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.05,309.915,0.9897,34.29,35.52467727661133,4.98,0.0,0
46683,0.171,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.06,309.69,-0.39590000000000003,35.58,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-3.6950000000000003,36.72,35.52467727661133,4.98,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.075,309.825,0.0,36.87,35.52467727661133,4.98,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.915,5.1136,36.300000000000004,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,0.7918000000000001,35.43,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,-0.5279,35.160000000000004,35.52467727661133,4.98,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,-2.5073000000000003,35.1,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-0.165,35.22,35.52467727661133,4.98,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,-3.1672000000000002,35.43,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-3.0682,35.1,35.52467727661133,4.98,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,4.486800000000001,34.53,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,0.7918000000000001,33.57,35.52467727661133,4.98,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-0.132,33.24,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.04,309.69,1.9465000000000001,33.99,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.04,309.915,0.39590000000000003,34.980000000000004,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.05,309.69,-0.165,36.24,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,3.0352,37.35,35.52467727661133,4.98,0.0,0
46683,-0.682,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.085,309.69,-4.3218000000000005,37.62,35.52467727661133,4.98,0.0,0
46683,0.171,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-4.2476,37.47,35.52467727661133,4.98,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.01,309.915,5.1714,36.06,35.52467727661133,4.98,0.0,0
46683,0.171,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,4.7507,35.88,35.52467727661133,4.98,0.0,0
46683,0.171,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.025,309.915,-0.1072,34.77,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,-1.3032000000000001,34.56,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.075,309.825,-2.1774,33.63,35.52467727661133,4.98,0.0,0
46683,0.171,67.62700000000001,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,-1.5176,34.11,35.52467727661133,4.98,0.0,0
46683,0.171,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,0.39590000000000003,34.2,35.52467727661133,4.98,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.04,309.69,-1.9547,33.99,35.52467727661133,4.98,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,3.3239,34.38,35.52467727661133,4.98,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,1.3196,35.82,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.915,-1.5588000000000002,36.99,35.52467727661133,4.98,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.055,309.69,0.5031,36.99,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,-0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.085,309.825,1.8475000000000001,37.050000000000004,35.52467727661133,4.98,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.03,309.915,0.6846,36.51,35.52467727661133,4.98,0.0,0
46683,-0.171,67.62700000000001,-0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,3.0764,36.15,35.52467727661133,4.98,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.03,309.69,-3.4558,35.28,35.52467727661133,4.98,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.06,309.69,-2.928,34.92,35.52467727661133,4.98,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-4.3301,35.19,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.05,309.915,4.0497000000000005,35.22,35.52467727661133,4.98,0.0,0
46683,-0.341,67.62700000000001,-0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,3.8435,35.07,35.52467727661133,4.98,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,-3.3898,35.550000000000004,35.52467727661133,4.98,0.0,0
46683,0.171,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.055,310.005,1.8310000000000002,36.300000000000004,35.52467727661133,4.98,0.0,0
46683,-0.171,67.62700000000001,0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-0.6351,37.02,35.52467727661133,4.98,0.0,0
