Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46608,-1.5350000000000001,67.62700000000001,0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.915,1.8310000000000002,35.13,35.55855941772461,4.98,0.0,0
46608,-1.705,67.62700000000001,0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.2639,35.1,35.55855941772461,4.98,0.0,0
46608,-1.364,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,-1.1712,35.64,35.55855941772461,4.98,0.0,0
46608,-1.364,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.915,-0.9238000000000001,36.45,35.55855941772461,4.98,0.0,0
46608,-1.5350000000000001,67.62700000000001,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,0.02,309.915,2.3589,38.07,35.55855941772461,4.98,0.0,0
46608,-1.364,67.62700000000001,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.02,309.915,2.4908,38.550000000000004,35.55855941772461,4.98,0.0,0
46608,-1.5350000000000001,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,0.39590000000000003,37.410000000000004,35.55855941772461,4.98,0.0,0
46608,-1.5350000000000001,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,-2.6228000000000002,36.99,35.55855941772461,4.98,0.0,0
46608,-1.364,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,-3.4146,36.6,35.55855941772461,4.98,0.0,0
46608,-1.5350000000000001,67.62700000000001,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,0.02,309.915,2.2269,36.39,35.55855941772461,4.98,0.0,0
46608,-1.5350000000000001,67.62700000000001,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.075,309.825,-0.8578,36.480000000000004,35.55855941772461,4.98,0.0,0
46608,-1.5350000000000001,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,-1.5176,35.97,35.55855941772461,4.98,0.0,0
46608,-1.5350000000000001,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.01,309.915,-1.1877,35.730000000000004,35.55855941772461,4.98,0.0,0
46608,-1.5350000000000001,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,0.13,309.69,0.8825000000000001,35.88,35.55855941772461,4.98,0.0,0
46608,-1.5350000000000001,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,1.0557,35.730000000000004,35.55855941772461,4.98,0.0,0
46608,-1.0230000000000001,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,1.0557,35.730000000000004,35.55855941772461,4.98,0.0,0
46608,-1.5350000000000001,67.62700000000001,0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,-1.7815,36.12,35.55855941772461,4.98,0.0,0
46608,-1.5350000000000001,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,2.7713,37.050000000000004,35.55855941772461,4.98,0.0,0
46608,-1.5350000000000001,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,1.5836000000000001,37.35,35.55855941772461,4.98,0.0,0
46608,-1.364,67.62700000000001,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,0.2639,37.62,35.55855941772461,4.98,0.0,0
46608,-1.364,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,0.0,37.14,35.55855941772461,4.98,0.0,0
46608,-1.5350000000000001,67.62700000000001,0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.0,309.915,0.2639,36.81,35.55855941772461,4.98,0.0,0
46608,-1.0230000000000001,67.62700000000001,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,0.0,36.54,35.55855941772461,4.98,0.0,0
46608,-1.5350000000000001,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.01,309.69,-3.8270000000000004,36.12,35.55855941772461,4.98,0.0,0
46608,-1.5350000000000001,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,-3.3651,35.79,35.55855941772461,4.98,0.0,0
46608,-1.364,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.055,309.69,-1.5836000000000001,36.33,35.55855941772461,4.98,0.0,0
46608,-1.364,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,-1.6826,36.24,35.55855941772461,4.98,0.0,0
46608,-1.5350000000000001,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.015,309.69,-0.6598,34.980000000000004,35.55855941772461,4.98,0.0,0
46608,-1.8760000000000001,67.62700000000001,0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.09,309.915,5.9054,35.52,35.55855941772461,4.98,0.0,0
46608,-1.364,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-0.7918000000000001,36.42,35.55855941772461,4.98,0.0,0
46608,-1.194,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.07,309.915,-1.4846000000000001,37.02,35.55855941772461,4.98,0.0,0
46608,-1.194,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,-2.6393,38.37,35.55855941772461,4.98,0.0,0
46608,-1.5350000000000001,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,-2.2104,38.28,35.55855941772461,4.98,0.0,0
46608,-1.364,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-3.8270000000000004,37.92,35.55855941772461,4.98,0.0,0
46608,-1.5350000000000001,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.915,-2.5733,37.89,35.55855941772461,4.98,0.0,0
46608,-1.0230000000000001,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.915,4.1816,37.32,35.55855941772461,4.98,0.0,0
46608,-1.705,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.09,309.825,-1.1877,36.15,35.55855941772461,4.98,0.0,0
46608,-1.364,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.045,309.915,0.5526,35.34,35.55855941772461,4.98,0.0,0
46608,-1.364,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-0.2887,35.31,35.55855941772461,4.98,0.0,0
46608,-1.0230000000000001,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,-2.5981,35.160000000000004,35.55855941772461,4.98,0.0,0
46608,-1.364,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,-0.5773,35.52,35.55855941772461,4.98,0.0,0
46608,-1.5350000000000001,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.02,309.69,2.2681,35.910000000000004,35.55855941772461,4.98,0.0,0
46608,-1.5350000000000001,67.62700000000001,0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,-0.0825,35.550000000000004,35.55855941772461,4.98,0.0,0
46608,-1.364,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,0.01,309.915,-0.6598,35.910000000000004,35.55855941772461,4.98,0.0,0
46608,-1.5350000000000001,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.0145,36.69,35.55855941772461,4.98,0.0,0
46608,-1.364,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-0.39590000000000003,37.11,35.55855941772461,4.98,0.0,0
46608,-1.5350000000000001,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.03,309.915,1.2537,37.5,35.55855941772461,4.98,0.0,0
46608,-1.364,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.03,310.005,3.794,37.17,35.55855941772461,4.98,0.0,0
46608,-1.364,67.62700000000001,-0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.1,309.915,-0.34640000000000004,36.06,35.55855941772461,4.98,0.0,0
46608,-1.364,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.9135000000000002,35.49,35.55855941772461,4.98,0.0,0
46608,-1.5350000000000001,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.03,309.915,-0.5773,35.46,35.55855941772461,4.98,0.0,0
46608,-1.5350000000000001,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,-0.7918000000000001,35.07,35.55855941772461,4.98,0.0,0
46608,-1.5350000000000001,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,0.7918000000000001,34.32,35.55855941772461,4.98,0.0,0
46608,-1.364,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,-0.39590000000000003,35.01,35.55855941772461,4.98,0.0,0
46608,-1.364,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,-1.3196,36.27,35.55855941772461,4.98,0.0,0
46608,-1.364,67.62700000000001,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,0.04,309.825,-1.1877,36.69,35.55855941772461,4.98,0.0,0
46608,-1.705,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.075,309.915,0.5114000000000001,36.96,35.55855941772461,4.98,0.0,0
46608,-1.5350000000000001,67.62700000000001,0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.915,2.3589,36.72,35.55855941772461,4.98,0.0,0
46608,-1.5350000000000001,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,-1.798,35.910000000000004,35.55855941772461,4.98,0.0,0
46608,-1.5350000000000001,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.075,309.915,-1.3856000000000002,35.88,35.55855941772461,4.98,0.0,0
46608,-1.5350000000000001,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.025,309.915,-0.39590000000000003,35.43,35.55855941772461,4.98,0.0,0
46608,-1.5350000000000001,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,2.1774,35.04,35.55855941772461,4.98,0.0,0
46608,-1.5350000000000001,67.62700000000001,0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.02,309.825,-2.3754,35.85,35.55855941772461,4.98,0.0,0
46608,-1.5350000000000001,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,-2.0455,35.76,35.55855941772461,4.98,0.0,0
46608,-1.5350000000000001,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.05,309.915,1.8475000000000001,35.160000000000004,35.55855941772461,4.98,0.0,0
46608,-1.364,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,0.5279,34.44,35.55855941772461,4.98,0.0,0
46608,-1.194,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,-0.7918000000000001,33.57,35.55855941772461,4.98,0.0,0
46608,-1.364,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.825,0.5938,34.32,35.55855941772461,4.98,0.0,0
46608,-1.194,67.62700000000001,-0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.01,309.915,0.132,35.82,35.55855941772461,4.98,0.0,0
46608,-1.5350000000000001,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.09,309.69,-0.4289,36.84,35.55855941772461,4.98,0.0,0
46608,-1.5350000000000001,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,0.2639,37.14,35.55855941772461,4.98,0.0,0
46608,-1.364,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.1,309.825,-0.19790000000000002,37.050000000000004,35.55855941772461,4.98,0.0,0
46608,-1.5350000000000001,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.095,309.825,3.8270000000000004,36.06,35.55855941772461,4.98,0.0,0
46608,-1.5350000000000001,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.055,309.915,-0.5938,36.33,35.55855941772461,4.98,0.0,0
46608,-1.364,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.005,309.915,2.6393,35.58,35.55855941772461,4.98,0.0,0
46608,-1.5350000000000001,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.055,309.915,-1.3856000000000002,35.31,35.55855941772461,4.98,0.0,0
46608,-1.5350000000000001,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-3.563,34.62,35.55855941772461,4.98,0.0,0
46608,-1.5350000000000001,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,2.7053000000000003,34.89,35.55855941772461,4.98,0.0,0
46608,-1.194,67.62700000000001,0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.05,309.915,0.0,34.59,35.55855941772461,4.98,0.0,0
46608,-1.5350000000000001,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.025,309.915,-3.4971,34.29,35.55855941772461,4.98,0.0,0
46608,-1.364,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.015,309.915,-0.5279,34.77,35.55855941772461,4.98,0.0,0
46608,-1.364,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.025,309.915,1.5836000000000001,35.49,35.55855941772461,4.98,0.0,0
46608,-1.364,67.62700000000001,0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.015,309.915,1.9795,36.6,35.55855941772461,4.98,0.0,0
46608,-1.364,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.03,309.915,1.0557,36.96,35.55855941772461,4.98,0.0,0
46608,-1.364,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,-0.7918000000000001,37.26,35.55855941772461,4.98,0.0,0
46608,-1.364,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.915,-1.0557,36.6,35.55855941772461,4.98,0.0,0
46608,-1.364,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,-0.7918000000000001,36.0,35.55855941772461,4.98,0.0,0
46608,-1.194,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,-0.9073,36.0,35.55855941772461,4.98,0.0,0
46608,-1.194,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,-4.1321,35.34,35.55855941772461,4.98,0.0,0
46608,-1.364,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.045,309.915,-2.8372,36.0,35.55855941772461,4.98,0.0,0
46608,-1.364,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-0.7505000000000001,35.61,35.55855941772461,4.98,0.0,0
46608,-1.5350000000000001,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,1.9547,35.61,35.55855941772461,4.98,0.0,0
46608,-1.194,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,0.5938,35.13,35.55855941772461,4.98,0.0,0
46608,-1.5350000000000001,67.62700000000001,0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,0.8330000000000001,34.47,35.55855941772461,4.98,0.0,0
46608,-1.5350000000000001,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,-1.1877,34.26,35.55855941772461,4.98,0.0,0
46608,-1.364,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.915,0.5114000000000001,34.77,35.55855941772461,4.98,0.0,0
46608,-1.194,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,0.05,309.915,3.8105,35.82,35.55855941772461,4.98,0.0,0
46608,-1.194,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,2.1114,36.63,35.55855941772461,4.98,0.0,0
46608,-1.0230000000000001,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.0,309.915,-3.9095,37.02,35.55855941772461,4.98,0.0,0
46608,-1.364,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,-2.0949,36.9,35.55855941772461,4.98,0.0,0
46608,-1.0230000000000001,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,1.2042000000000002,36.72,35.55855941772461,4.98,0.0,0
46608,-1.364,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.0,309.915,-1.1217000000000001,36.39,35.55855941772461,4.98,0.0,0
46608,-1.5350000000000001,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.075,309.825,1.8228000000000002,35.22,35.55855941772461,4.98,0.0,0
46608,-1.5350000000000001,67.62700000000001,-0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,-3.4971,34.32,35.55855941772461,4.98,0.0,0
46608,-1.194,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.025,309.69,-4.8580000000000005,33.99,35.55855941772461,4.98,0.0,0
46608,-1.5350000000000001,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,5.806500000000001,34.2,35.55855941772461,4.98,0.0,0
46608,-1.5350000000000001,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.045,309.915,3.0847,34.77,35.55855941772461,4.98,0.0,0
46608,-1.5350000000000001,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,0.46190000000000003,34.92,35.55855941772461,4.98,0.0,0
46608,-1.5350000000000001,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-3.3734,35.58,35.55855941772461,4.98,0.0,0
46608,-1.194,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.17500000000000002,309.915,-2.1114,36.81,35.55855941772461,4.98,0.0,0
46608,-1.5350000000000001,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,0.6351,37.59,35.55855941772461,4.98,0.0,0
46608,-1.364,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,-1.8063,37.230000000000004,35.55855941772461,4.98,0.0,0
46608,-1.194,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-1.3196,36.9,35.55855941772461,4.98,0.0,0
46608,-1.364,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,0.015,309.825,4.726,36.72,35.55855941772461,4.98,0.0,0
46608,-1.5350000000000001,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,0.015,309.915,2.0702000000000003,36.33,35.55855941772461,4.98,0.0,0
46608,-1.5350000000000001,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.115,309.825,-2.5733,36.51,35.55855941772461,4.98,0.0,0
46608,-1.5350000000000001,67.62700000000001,0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,0.9732000000000001,36.84,35.55855941772461,4.98,0.0,0
46608,-1.364,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.055,309.915,3.629,36.09,35.55855941772461,4.98,0.0,0
46608,-1.364,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,4.486800000000001,35.910000000000004,35.55855941772461,4.98,0.0,0
46608,-1.364,67.62700000000001,-0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,-2.5073000000000003,35.04,35.55855941772461,4.98,0.0,0
46608,-1.5350000000000001,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,-3.3651,34.980000000000004,35.55855941772461,4.98,0.0,0
46608,-1.364,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,-0.6598,35.25,35.55855941772461,4.98,0.0,0
46608,-1.364,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.045,309.915,3.5301,36.09,35.55855941772461,4.98,0.0,0
46608,-1.194,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.06,309.915,2.3754,37.410000000000004,35.55855941772461,4.98,0.0,0
46608,-1.194,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-1.5836000000000001,37.92,35.55855941772461,4.98,0.0,0
46608,-1.364,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.03,309.69,-4.7507,37.95,35.55855941772461,4.98,0.0,0
46608,-1.364,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,0.5938,37.89,35.55855941772461,4.98,0.0,0
46608,-1.194,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,0.9238000000000001,37.29,35.55855941772461,4.98,0.0,0
46608,-1.364,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-0.099,36.21,35.55855941772461,4.98,0.0,0
46608,-1.194,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,1.3196,35.52,35.55855941772461,4.98,0.0,0
46608,-0.853,67.62700000000001,-1.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.915,2.5733,35.34,35.55855941772461,4.98,0.0,0
46608,-1.5350000000000001,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.015,309.915,-0.39590000000000003,35.19,35.55855941772461,4.98,0.0,0
46608,-1.364,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.04,309.915,0.9897,34.800000000000004,35.55855941772461,4.98,0.0,0
46608,-1.364,67.62700000000001,0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,-0.132,36.03,35.55855941772461,4.98,0.0,0
46608,-1.364,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,-1.5176,36.78,35.55855941772461,4.98,0.0,0
46608,-1.364,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.065,309.915,1.5836000000000001,37.17,35.55855941772461,4.98,0.0,0
46608,-0.853,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,-0.5279,36.69,35.55855941772461,4.98,0.0,0
46608,-1.5350000000000001,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-0.9238000000000001,36.78,35.55855941772461,4.98,0.0,0
46608,-1.364,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.05,309.915,-1.864,36.84,35.55855941772461,4.98,0.0,0
46608,-1.0230000000000001,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,0.41240000000000004,36.75,35.55855941772461,4.98,0.0,0
46608,-1.194,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,1.3196,36.96,35.55855941772461,4.98,0.0,0
46608,-1.194,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,-1.3196,36.9,35.55855941772461,4.98,0.0,0
46608,-1.5350000000000001,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,0.2639,36.69,35.55855941772461,4.98,0.0,0
46608,-1.364,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,0.8083,36.45,35.55855941772461,4.98,0.0,0
46608,-1.364,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.03,309.915,0.3794,35.52,35.55855941772461,4.98,0.0,0
46608,-1.0230000000000001,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.115,309.825,-2.5733,35.1,35.55855941772461,4.98,0.0,0
46608,-1.5350000000000001,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,-3.8270000000000004,35.550000000000004,35.55855941772461,4.98,0.0,0
46608,-1.194,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,-0.43710000000000004,36.45,35.55855941772461,4.98,0.0,0
46608,-1.194,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.045,309.69,3.4558,36.93,35.55855941772461,4.98,0.0,0
46608,-1.194,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.03,309.69,-2.0207,36.87,35.55855941772461,4.98,0.0,0
46608,-1.364,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.01,309.69,-2.7713,36.9,35.55855941772461,4.98,0.0,0
46608,-1.194,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.03,309.915,-0.165,37.17,35.55855941772461,4.98,0.0,0
46608,-1.194,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,0.6598,37.02,35.55855941772461,4.98,0.0,0
