Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47040,-0.682,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.13,309.915,2.5733,39.78,35.42144012451172,4.98,0.0,0
47040,-0.853,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.09,309.915,4.0084,39.660000000000004,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.115,309.915,5.3281,39.12,35.42144012451172,4.98,0.0,0
47040,-0.853,75.586,0.0,0.0,448.291,0.0,0.0,0.2,5.737,0,1.0,0.085,309.825,3.6043000000000003,38.25,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,-2.5981,37.35,35.42144012451172,4.98,0.0,0
47040,-0.853,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.737,0,0.0,0.07,309.69,-5.2538,37.89,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,448.169,0.0,0.0,-0.2,5.737,0,0.0,0.08,309.825,-4.7507,37.980000000000004,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.0,0.0,448.23,0.0,0.0,0.2,5.737,0,0.0,0.075,309.69,-1.1629,39.33,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.08,309.69,3.761,40.68,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,0.0,41.160000000000004,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.125,309.825,-0.0247,40.800000000000004,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,1.5836000000000001,40.26,35.42144012451172,4.98,0.0,0
47040,-0.853,75.586,0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.1,309.69,3.3651,39.33,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.095,309.69,-3.9342,39.78,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-0.5938,39.93,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,448.291,0.0,0.0,-0.2,5.737,0,1.0,0.065,309.825,3.1672000000000002,39.81,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.0,0.0,448.291,0.0,0.0,0.2,5.737,0,0.0,0.1,309.825,-2.4001,38.28,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,1.0,0.105,309.825,-0.7918000000000001,37.47,35.42144012451172,4.98,0.0,0
47040,-0.853,75.586,0.0,0.0,447.927,0.0,0.0,0.2,5.737,0,0.0,0.07,309.825,0.7918000000000001,37.800000000000004,35.42144012451172,4.98,0.0,0
47040,-0.171,75.586,0.0,0.0,448.169,0.0,0.0,0.2,5.737,0,0.0,0.15,309.69,1.2537,38.79,35.42144012451172,4.98,0.0,0
47040,-0.853,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,-0.8578,40.32,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-0.1567,40.800000000000004,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-0.48660000000000003,41.13,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.06,309.6,-3.4146,40.230000000000004,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.095,309.69,-3.6043000000000003,39.6,35.42144012451172,4.98,0.0,0
47040,-0.853,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,-1.7403000000000002,38.82,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,447.988,0.0,0.0,0.2,5.737,0,2.0,0.095,309.825,5.3693,38.49,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.125,309.6,1.5341,38.28,35.42144012451172,4.98,0.0,0
47040,-0.853,75.586,0.0,0.0,448.169,0.0,0.0,0.2,5.737,0,1.0,0.095,309.69,-4.9899000000000004,37.89,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,448.169,0.0,0.0,-0.2,5.737,0,0.0,0.115,309.69,-5.179600000000001,37.95,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.1,309.69,-2.3754,38.04,35.42144012451172,4.98,0.0,0
47040,-0.853,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,4.0579,38.19,35.42144012451172,4.98,0.0,0
47040,-0.853,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,3.9589000000000003,39.69,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,0.165,41.730000000000004,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,448.593,0.0,0.0,0.2,5.737,0,0.0,0.085,309.69,-5.4106000000000005,42.0,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.5,0.0,448.291,0.0,0.0,-0.2,5.737,0,3.0,0.07,309.825,-5.806500000000001,41.49,35.42144012451172,4.98,0.0,0
47040,-0.853,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,1.4516,40.38,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.0,0.0,448.169,0.0,0.0,-0.2,5.737,0,1.0,0.045,309.69,1.5836000000000001,39.27,35.42144012451172,4.98,0.0,0
47040,-0.853,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.085,309.69,-3.9589000000000003,38.82,35.42144012451172,4.98,0.0,0
47040,-0.853,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.09,309.69,4.0579,38.34,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.105,309.69,2.2434000000000003,38.37,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,-1.0557,38.22,35.42144012451172,4.98,0.0,0
47040,-1.0230000000000001,75.586,0.0,0.0,448.169,0.0,0.0,0.2,5.737,0,0.0,0.085,309.69,0.0,38.37,35.42144012451172,4.98,0.0,0
47040,-0.853,75.586,0.0,0.0,447.988,0.0,0.0,-0.2,5.737,0,0.0,0.075,309.69,-2.3754,39.36,35.42144012451172,4.98,0.0,0
47040,-0.341,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,0.39590000000000003,40.02,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.737,0,0.0,0.065,309.825,4.9157,40.17,35.42144012451172,4.98,0.0,0
47040,-0.853,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,4.486800000000001,40.83,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.085,309.915,-2.1774,41.22,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,2.5073000000000003,40.59,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.095,309.915,-1.1217000000000001,40.59,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-2.3754,39.06,35.42144012451172,4.98,0.0,0
47040,-0.853,75.586,0.0,0.0,448.169,0.0,0.0,0.2,5.737,0,1.0,0.075,309.825,1.8475000000000001,37.95,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,3.0,0.07,309.69,-6.2023,36.78,35.42144012451172,4.98,0.0,0
47040,-0.853,75.586,0.0,0.0,448.291,0.0,0.0,-0.2,5.737,0,2.0,0.105,309.825,0.2639,37.5,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,448.169,0.0,0.0,0.2,5.737,0,0.0,0.045,309.69,-0.2639,38.49,35.42144012451172,4.98,0.0,0
47040,-0.853,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,0.2639,39.57,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.0,0.0,448.048,0.0,0.0,0.2,5.737,0,1.0,0.055,309.825,-2.2434000000000003,40.5,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-1.7815,40.59,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.075,309.69,-1.9135000000000002,40.26,35.42144012451172,4.98,0.0,0
47040,-0.853,75.586,-0.5,0.0,448.169,0.0,0.0,-0.2,5.737,0,2.0,0.065,309.69,-1.7815,39.75,35.42144012451172,4.98,0.0,0
47040,-0.853,75.586,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.737,0,2.0,0.18,309.825,-0.7918000000000001,39.33,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.5,0.0,447.927,0.0,0.0,0.2,5.737,0,1.0,0.085,309.69,3.761,39.300000000000004,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.025,309.69,-2.1774,39.21,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,-0.9650000000000001,38.730000000000004,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,-0.17320000000000002,37.86,35.42144012451172,4.98,0.0,0
47040,-0.853,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.04,309.69,1.1877,36.99,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,4.1569,37.38,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,0.5691,37.68,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.055,309.69,0.0247,38.58,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,448.23,0.0,0.0,0.2,5.737,0,0.0,0.075,309.69,-2.5486,39.57,35.42144012451172,4.98,0.0,0
47040,-0.853,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.055,309.69,-2.1774,40.17,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,3.5383,39.480000000000004,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,3.0,0.055,309.915,5.9632000000000005,39.33,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,6.705500000000001,39.27,35.42144012451172,4.98,0.0,0
47040,-0.853,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-0.2639,39.96,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.5,0.0,447.927,0.0,0.0,0.2,5.737,0,1.0,0.11,309.69,-7.4808,39.300000000000004,35.42144012451172,4.98,0.0,0
47040,-0.853,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-4.4703,38.01,35.42144012451172,4.98,0.0,0
47040,-0.853,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.08,309.69,3.1259,36.51,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,2.1527000000000003,36.75,35.42144012451172,4.98,0.0,0
47040,-0.853,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,2.2434000000000003,36.81,35.42144012451172,4.98,0.0,0
47040,-0.853,75.586,0.0,0.0,448.23,0.0,0.0,0.2,5.737,0,0.0,0.075,309.825,2.1114,38.61,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,2.7713,40.38,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-1.5836000000000001,40.38,35.42144012451172,4.98,0.0,0
47040,-0.171,75.586,0.0,0.0,447.988,0.0,0.0,0.2,5.737,0,0.0,0.055,309.825,0.39590000000000003,41.01,35.42144012451172,4.98,0.0,0
47040,-0.853,75.586,0.0,0.0,448.048,0.0,0.0,-0.2,5.737,0,0.0,0.06,309.825,0.7918000000000001,39.300000000000004,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.0,0.0,448.169,0.0,0.0,0.2,5.737,0,0.0,0.04,309.825,0.39590000000000003,37.74,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.14,309.6,-2.4743,38.19,35.42144012451172,4.98,0.0,0
47040,-0.853,75.586,0.0,0.0,448.169,0.0,0.0,0.2,5.737,0,1.0,0.045,309.825,-0.39590000000000003,39.15,35.42144012451172,4.98,0.0,0
47040,-0.853,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.09,309.69,3.0022,38.58,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,1.7155,38.1,35.42144012451172,4.98,0.0,0
47040,-0.171,75.586,0.0,0.0,447.444,0.0,0.0,-0.2,5.737,0,0.0,0.12,309.915,-0.8578,37.38,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,5.938400000000001,37.5,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.045,309.915,0.46190000000000003,39.15,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-3.4311000000000003,40.74,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,447.988,0.0,0.0,-0.2,5.737,0,0.0,0.075,309.825,2.6393,40.86,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,447.806,0.0,0.0,-0.2,5.737,0,1.0,0.07,309.825,-1.5836000000000001,40.44,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,-4.9157,39.480000000000004,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.085,309.69,-4.3548,39.54,35.42144012451172,4.98,0.0,0
47040,-0.341,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,-0.7918000000000001,39.51,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.075,309.915,8.7097,39.15,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-0.3629,38.31,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,447.988,0.0,0.0,0.2,5.737,0,1.0,0.05,309.69,-4.8827,37.68,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.085,309.69,-0.6268,37.35,35.42144012451172,4.98,0.0,0
47040,-0.853,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.075,309.69,-3.4311000000000003,37.59,35.42144012451172,4.98,0.0,0
47040,-0.853,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,0.0,39.06,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.08,309.915,5.938400000000001,40.2,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.09,309.69,1.3196,40.53,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.04,309.69,-0.132,40.59,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.08,309.69,-4.5528,41.01,35.42144012451172,4.98,0.0,0
47040,-0.853,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.11,309.915,-0.066,40.53,35.42144012451172,4.98,0.0,0
47040,-0.171,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.105,309.825,0.43710000000000004,39.96,35.42144012451172,4.98,0.0,0
47040,-0.853,75.586,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,0.0,0.085,309.825,0.1072,38.76,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,0.14850000000000002,37.71,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,447.867,0.0,0.0,-0.2,5.737,0,2.0,0.045,309.825,0.5691,37.980000000000004,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.12,309.69,2.4001,38.730000000000004,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,448.048,0.0,0.0,0.2,5.737,0,0.0,0.095,309.825,0.2639,38.61,35.42144012451172,4.98,0.0,0
47040,-0.341,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,-0.34640000000000004,38.82,35.42144012451172,4.98,0.0,0
47040,-0.853,75.586,0.0,0.0,448.169,0.0,0.0,0.2,5.737,0,0.0,0.08,309.915,4.9322,39.84,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-1.5176,40.53,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.03,309.825,-2.1774,41.31,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.0,0.0,447.867,0.0,0.0,0.2,5.737,0,1.0,0.08,309.69,-4.3796,41.37,35.42144012451172,4.98,0.0,0
47040,-0.853,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,-3.9342,40.92,35.42144012451172,4.98,0.0,0
47040,-0.341,75.586,0.0,0.0,447.625,0.0,0.0,0.2,5.737,0,0.0,0.065,309.825,1.3856000000000002,40.59,35.42144012451172,4.98,0.0,0
47040,-0.341,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.035,309.825,2.3506,39.18,35.42144012451172,4.98,0.0,0
47040,-0.853,75.586,0.0,0.0,448.291,0.0,0.0,0.2,5.737,0,0.0,0.105,309.69,0.7918000000000001,38.19,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,-0.19790000000000002,37.65,35.42144012451172,4.98,0.0,0
47040,-0.853,75.586,0.0,0.0,448.169,0.0,0.0,-0.2,5.737,0,0.0,0.075,309.69,1.2124000000000001,37.92,35.42144012451172,4.98,0.0,0
47040,-0.853,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.737,0,0.0,0.04,309.825,1.9547,38.46,35.42144012451172,4.98,0.0,0
47040,-0.171,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,-1.1877,40.11,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.085,309.69,-1.5588000000000002,40.71,35.42144012451172,4.98,0.0,0
47040,-0.853,75.586,0.0,0.0,447.927,0.0,0.0,-0.2,5.737,0,0.0,0.045,309.69,-1.1629,40.74,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.0,0.0,448.048,0.0,0.0,-0.2,5.737,0,1.0,0.055,309.69,-1.4929000000000001,40.68,35.42144012451172,4.98,0.0,0
47040,-0.341,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,1.6908,41.160000000000004,35.42144012451172,4.98,0.0,0
47040,-0.853,75.586,0.0,0.0,448.351,0.0,0.0,0.2,5.737,0,1.0,0.075,309.825,4.3301,40.2,35.42144012451172,4.98,0.0,0
47040,-0.853,75.586,0.5,0.0,447.806,0.0,0.0,-0.2,5.737,0,1.0,0.08,309.825,2.1527000000000003,39.24,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,1.4846000000000001,39.15,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.165,309.6,-6.5982,38.64,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.085,309.69,-2.8043,37.74,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,0.7918000000000001,37.29,35.42144012451172,4.98,0.0,0
47040,-0.341,75.586,0.0,0.0,448.291,0.0,0.0,-0.2,5.737,0,2.0,0.05,309.69,1.7815,37.47,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,-0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.075,309.69,0.7918000000000001,38.76,35.42144012451172,4.98,0.0,0
47040,-0.853,75.586,0.0,0.0,447.988,0.0,0.0,0.2,5.737,0,0.0,0.055,309.825,0.0,40.26,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,448.23,0.0,0.0,0.2,5.737,0,0.0,0.065,309.69,1.1877,41.25,35.42144012451172,4.98,0.0,0
47040,-0.853,75.586,0.0,0.0,448.291,0.0,0.0,0.2,5.737,0,0.0,0.075,309.69,-2.1114,40.29,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.0,0.0,447.867,0.0,0.0,0.2,5.737,0,0.0,0.06,309.69,-5.4106000000000005,39.81,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,447.625,0.0,0.0,-0.2,5.737,0,0.0,0.07,309.825,1.4846000000000001,39.57,35.42144012451172,4.98,0.0,0
47040,-0.853,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,4.6188,39.480000000000004,35.42144012451172,4.98,0.0,0
47040,-0.853,75.586,0.0,0.0,447.927,0.0,0.0,0.2,5.737,0,0.0,0.04,309.825,0.4289,39.75,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,-1.1877,39.27,35.42144012451172,4.98,0.0,0
47040,-0.341,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,0.7918000000000001,38.46,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.0,0.0,447.625,0.0,0.0,0.2,5.737,0,2.0,0.095,309.69,0.39590000000000003,37.230000000000004,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,0.4289,37.35,35.42144012451172,4.98,0.0,0
47040,-0.341,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,-1.7155,38.730000000000004,35.42144012451172,4.98,0.0,0
47040,-0.341,75.586,-0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,2.2764,40.59,35.42144012451172,4.98,0.0,0
47040,-0.853,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.085,309.69,-0.39590000000000003,40.38,35.42144012451172,4.98,0.0,0
47040,-0.171,75.586,0.0,0.0,447.564,0.0,0.0,0.2,5.737,0,1.0,0.075,309.825,-0.7918000000000001,40.2,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,447.927,0.0,0.0,-0.2,5.737,0,2.0,0.055,309.69,-1.9795,40.95,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.0,0.0,448.048,0.0,0.0,0.2,5.737,0,0.0,0.035,309.825,3.3321,39.99,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.0,0.0,447.988,0.0,0.0,-0.2,5.737,0,0.0,0.06,309.69,-1.8475000000000001,39.96,35.42144012451172,4.98,0.0,0
47040,-0.853,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,4.0,0.06,309.825,-3.2661000000000002,39.6,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.04,309.69,-0.6598,38.7,35.42144012451172,4.98,0.0,0
47040,-0.341,75.586,0.0,0.0,447.867,0.0,0.0,-0.2,5.737,0,2.0,0.05,309.825,-0.099,37.29,35.42144012451172,4.98,0.0,0
47040,-0.853,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-3.2991,36.33,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.0,0.0,447.746,0.0,0.0,-0.2,5.737,0,2.0,0.085,309.915,1.6826,36.51,35.42144012451172,4.98,0.0,0
