Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46573,0.512,12.832,0.0,24.0,411.447,0.0,0.0,0.0,5.737,0,339.0,0.85,309.915,-1.4681,35.97,35.35304260253906,4.98,0.0,0
46573,1.8760000000000001,12.832,0.0,41.0,410.963,0.0,0.0,0.0,5.737,0,418.0,0.8300000000000001,309.825,3.563,35.4,35.35304260253906,4.98,0.0,0
46573,3.581,12.832,0.0,61.0,411.024,0.0,0.0,0.0,5.737,0,481.0,0.79,309.915,1.0392000000000001,35.31,35.35304260253906,4.98,0.0,0
46573,5.2860000000000005,12.842,0.0,82.0,410.963,0.0,0.0,0.0,5.737,0,493.0,0.8150000000000001,309.915,-2.6393,34.68,35.35304260253906,4.98,0.0,0
46573,6.821,12.842,0.5,104.0,411.145,0.0,0.0,0.0,5.737,0,508.0,0.8200000000000001,309.825,-0.2474,34.65,35.35304260253906,4.98,0.0,0
46573,8.356,12.842,0.0,126.0,411.205,0.0,0.0,0.0,5.737,0,484.0,0.84,309.915,1.5836000000000001,35.07,35.35304260253906,4.98,0.0,0
46573,9.379,12.842,0.0,147.0,410.963,0.0,0.0,0.0,5.737,0,453.0,0.8250000000000001,309.915,0.9073,35.88,35.35304260253906,4.98,0.0,0
46573,10.573,12.842,0.0,166.0,411.447,0.0,0.0,-0.2,5.737,0,400.0,0.84,309.915,1.3032000000000001,36.54,35.35304260253906,4.98,0.0,0
46573,11.596,12.842,0.0,182.0,411.508,0.0,0.0,0.0,5.737,0,343.0,0.89,309.915,-0.2639,36.93,35.35304260253906,4.98,0.0,0
46573,12.278,12.842,0.0,194.0,411.87,0.0,0.0,-0.2,5.737,0,265.0,0.76,309.825,-1.8310000000000002,36.21,35.35304260253906,4.98,0.0,0
46573,12.619,12.842,0.0,202.0,411.749,0.0,0.0,-0.2,5.737,0,179.0,0.84,309.825,-2.4908,36.36,35.35304260253906,4.98,0.0,0
46573,12.96,12.842,0.0,205.0,411.326,0.0,0.0,0.2,5.737,0,101.0,0.86,309.915,-1.8475000000000001,36.81,35.35304260253906,4.98,0.0,0
46573,14.154,12.842,0.0,205.0,411.326,0.0,0.0,0.0,5.737,0,50.0,0.9,309.915,1.8475000000000001,37.02,35.35304260253906,4.98,0.0,0
46573,17.053,12.842,0.0,202.0,411.145,0.0,0.0,0.0,5.737,0,67.0,0.87,309.825,-2.3094,35.76,35.35304260253906,4.98,0.0,0
46573,22.681,12.842,0.5,200.0,411.084,0.0,0.0,0.0,5.737,0,88.0,0.85,309.915,-0.0825,34.68,35.35304260253906,4.98,0.0,0
46573,28.479,12.852,3.0,199.0,411.266,0.0,0.0,0.0,5.737,0,90.0,0.845,309.915,2.4413,34.17,35.35304260253906,4.98,0.0,0
46573,32.06,12.9,7.1000000000000005,200.0,411.205,0.0,0.0,0.0,5.737,0,115.0,0.85,309.825,1.1629,34.11,35.35304260253906,4.98,0.0,0
46573,33.935,12.988000000000001,9.1,200.0,410.782,0.0,0.0,0.0,5.737,0,104.0,0.915,309.915,-1.4516,33.99,35.35304260253906,4.98,0.0,0
46573,34.618,13.096,11.700000000000001,200.0,410.963,0.0,0.0,0.0,5.737,0,104.0,0.905,310.005,-1.4186,34.11,35.35304260253906,4.98,0.0,0
46573,33.594,13.223,14.200000000000001,200.0,411.145,0.0,0.0,0.0,5.737,0,109.0,0.8300000000000001,309.825,0.9897,34.59,35.35304260253906,4.98,0.0,0
46573,31.207,13.369,14.200000000000001,200.0,410.72200000000004,0.0,0.0,-0.2,5.737,0,97.0,0.84,309.825,0.5938,35.160000000000004,35.35304260253906,4.98,0.0,0
46573,28.82,13.516,14.200000000000001,200.0,410.661,0.0,0.0,0.0,5.737,0,100.0,0.8150000000000001,309.915,-3.1507,36.33,35.35304260253906,4.98,0.0,0
46573,26.432000000000002,13.682,15.700000000000001,200.0,410.782,0.0,0.0,0.0,5.737,0,109.0,0.8150000000000001,309.69,-2.928,36.660000000000004,35.35304260253906,4.98,0.0,0
46573,25.068,13.838000000000001,15.200000000000001,200.0,410.661,0.0,0.0,0.0,5.737,0,110.0,0.91,309.69,-0.43710000000000004,36.33,35.35304260253906,4.98,0.0,0
46573,22.681,13.994000000000002,15.200000000000001,200.0,410.782,0.0,0.0,0.0,5.737,0,102.0,0.8300000000000001,309.915,1.1712,36.09,35.35304260253906,4.98,0.0,0
46573,21.316,14.141,14.200000000000001,200.0,410.661,0.0,0.0,0.0,5.737,0,108.0,0.87,309.825,3.8022,35.13,35.35304260253906,4.98,0.0,0
46573,20.293,14.287,13.700000000000001,200.0,411.024,0.0,0.0,0.0,5.737,0,109.0,0.835,309.69,-0.6186,34.44,35.35304260253906,4.98,0.0,0
46573,19.781,14.434000000000001,13.700000000000001,200.0,411.145,0.0,0.0,0.0,5.737,0,99.0,0.8150000000000001,309.825,-2.5568,34.71,35.35304260253906,4.98,0.0,0
46573,19.781,14.443000000000001,13.700000000000001,200.0,411.145,0.0,0.0,0.0,5.737,0,105.0,0.8200000000000001,309.825,-2.3094,34.68,35.35304260253906,4.98,0.0,0
46573,19.611,14.58,14.200000000000001,200.0,411.084,0.0,0.0,0.0,5.737,0,107.0,0.755,309.825,0.9238000000000001,34.92,35.35304260253906,4.98,0.0,0
46573,19.781,14.717,14.200000000000001,200.0,410.963,0.0,0.0,0.0,5.737,0,109.0,0.775,309.69,-0.5279,35.1,35.35304260253906,4.98,0.0,0
46573,19.611,14.844000000000001,13.200000000000001,200.0,410.842,0.0,0.0,0.0,5.737,0,105.0,0.86,309.915,-0.9238000000000001,34.17,35.35304260253906,4.98,0.0,0
46573,19.781,14.971,12.700000000000001,200.0,410.903,0.0,0.0,0.0,5.737,0,115.0,0.885,309.825,-2.6393,33.9,35.35304260253906,4.98,0.0,0
46573,20.293,15.098,12.200000000000001,200.0,410.842,0.0,0.0,-0.2,5.737,0,108.0,0.845,309.825,2.9032,34.11,35.35304260253906,4.98,0.0,0
46573,20.975,15.225000000000001,12.700000000000001,200.0,410.782,0.0,0.0,0.0,5.737,0,111.0,0.865,309.69,-0.8908,35.43,35.35304260253906,4.98,0.0,0
46573,20.975,15.342,12.700000000000001,200.0,410.782,0.0,0.0,0.0,5.737,0,111.0,0.895,309.915,-0.6598,36.660000000000004,35.35304260253906,4.98,0.0,0
46573,21.657,15.469000000000001,11.700000000000001,200.0,410.963,0.0,0.0,0.0,5.737,0,113.0,0.845,309.825,1.3196,36.24,35.35304260253906,4.98,0.0,0
46573,21.828,15.596,12.700000000000001,200.0,410.782,0.0,0.0,0.0,5.737,0,113.0,0.885,309.825,1.9795,36.51,35.35304260253906,4.98,0.0,0
46573,21.998,15.732000000000001,13.700000000000001,200.0,410.903,0.0,0.0,0.2,5.737,0,110.0,0.8250000000000001,309.915,1.0557,36.0,35.35304260253906,4.98,0.0,0
46573,22.339000000000002,15.859,13.200000000000001,200.0,411.084,0.0,0.0,0.0,5.737,0,118.0,0.84,309.825,0.5279,35.94,35.35304260253906,4.98,0.0,0
46573,22.51,15.996,13.200000000000001,200.0,411.145,0.0,0.0,0.0,5.737,0,113.0,0.84,309.825,-0.5279,35.22,35.35304260253906,4.98,0.0,0
46573,22.339000000000002,16.123,12.700000000000001,200.0,411.266,0.0,0.0,-0.2,5.737,0,109.0,0.845,309.825,-3.563,34.65,35.35304260253906,4.98,0.0,0
46573,22.339000000000002,16.26,13.700000000000001,200.0,411.024,0.0,0.0,-0.2,5.737,0,117.0,0.87,309.825,1.5836000000000001,34.47,35.35304260253906,4.98,0.0,0
46573,22.169,16.396,13.200000000000001,200.0,410.48,0.0,0.0,0.0,5.737,0,111.0,0.84,309.915,3.8270000000000004,33.42,35.35304260253906,4.98,0.0,0
46573,22.169,16.543,14.700000000000001,200.0,410.842,0.0,0.0,0.0,5.737,0,113.0,0.8200000000000001,309.915,-0.066,32.88,35.35304260253906,4.98,0.0,0
46573,21.657,16.68,13.700000000000001,200.0,410.963,0.0,0.0,0.0,5.737,0,118.0,0.8300000000000001,309.825,-0.2639,34.230000000000004,35.35304260253906,4.98,0.0,0
46573,21.657,16.816000000000003,13.700000000000001,200.0,410.661,0.0,0.0,0.0,5.737,0,100.0,0.9,309.825,-2.0455,35.22,35.35304260253906,4.98,0.0,0
46573,21.487000000000002,16.953,14.700000000000001,200.0,410.782,0.0,0.0,0.0,5.737,0,107.0,0.8250000000000001,309.915,-0.2639,35.94,35.35304260253906,4.98,0.0,0
46573,21.316,17.09,14.200000000000001,200.0,410.903,0.0,0.0,0.2,5.737,0,113.0,0.795,309.915,1.5176,36.03,35.35304260253906,4.98,0.0,0
46573,21.146,17.227,13.200000000000001,200.0,410.842,0.0,0.0,0.0,5.737,0,116.0,0.8300000000000001,309.825,1.5836000000000001,35.52,35.35304260253906,4.98,0.0,0
46573,21.657,17.363,13.200000000000001,200.0,410.963,0.0,0.0,0.0,5.737,0,112.0,0.84,309.915,-1.5836000000000001,35.49,35.35304260253906,4.98,0.0,0
46573,21.487000000000002,17.5,12.700000000000001,200.0,411.024,0.0,0.0,0.0,5.737,0,124.0,0.89,309.915,-0.5279,35.730000000000004,35.35304260253906,4.98,0.0,0
46573,21.146,17.646,14.700000000000001,200.0,411.266,0.0,0.0,0.0,5.737,0,117.0,0.86,310.005,4.6188,35.730000000000004,35.35304260253906,4.98,0.0,0
46573,21.828,17.656000000000002,13.700000000000001,200.0,411.266,0.0,0.0,0.0,5.737,0,124.0,0.875,310.005,4.9817,35.67,35.35304260253906,4.98,0.0,0
46573,21.316,17.793,14.200000000000001,200.0,410.963,0.0,0.0,0.0,5.737,0,117.0,0.905,309.915,-0.7918000000000001,34.59,35.35304260253906,4.98,0.0,0
46573,21.316,17.93,14.200000000000001,200.0,410.963,0.0,0.0,0.0,5.737,0,116.0,0.765,309.825,-2.3589,33.93,35.35304260253906,4.98,0.0,0
46573,21.657,18.066000000000003,14.200000000000001,200.0,410.782,0.0,0.0,0.0,5.737,0,122.0,0.87,309.915,-1.4351,32.55,35.35304260253906,4.98,0.0,0
46573,21.657,18.203,13.700000000000001,200.0,411.266,0.0,0.0,0.0,5.737,0,118.0,0.835,309.825,-2.1114,32.19,35.35304260253906,4.98,0.0,0
46573,21.487000000000002,18.35,13.700000000000001,200.0,410.963,0.0,0.0,0.0,5.737,0,118.0,0.9400000000000001,309.915,-1.3361,32.97,35.35304260253906,4.98,0.0,0
46573,21.487000000000002,18.486,13.700000000000001,200.0,411.024,0.0,0.0,0.0,5.737,0,125.0,0.8300000000000001,309.915,2.0949,34.29,35.35304260253906,4.98,0.0,0
46573,21.657,18.623,13.700000000000001,200.0,410.601,0.0,0.0,0.2,5.737,0,111.0,0.77,309.825,3.8270000000000004,35.43,35.35304260253906,4.98,0.0,0
46573,21.487000000000002,18.76,13.700000000000001,200.0,410.782,0.0,0.0,0.0,5.737,0,114.0,0.875,309.69,-3.4723,35.88,35.35304260253906,4.98,0.0,0
46573,21.657,18.896,13.200000000000001,200.0,410.419,0.0,0.0,-0.2,5.737,0,127.0,0.8250000000000001,309.69,-2.0042,35.28,35.35304260253906,4.98,0.0,0
46573,21.487000000000002,19.043,14.200000000000001,200.0,410.601,0.0,0.0,0.0,5.737,0,122.0,0.87,309.915,-0.9073,34.53,35.35304260253906,4.98,0.0,0
46573,21.657,19.18,14.200000000000001,200.0,410.72200000000004,0.0,0.0,0.0,5.737,0,119.0,0.84,309.825,2.7465,34.2,35.35304260253906,4.98,0.0,0
46573,21.316,19.316000000000003,13.700000000000001,200.0,410.903,0.0,0.0,0.0,5.737,0,119.0,0.81,309.825,1.798,34.800000000000004,35.35304260253906,4.98,0.0,0
46573,21.487000000000002,19.463,13.700000000000001,200.0,411.084,0.0,0.0,0.0,5.737,0,117.0,0.845,309.825,-0.6433,35.7,35.35304260253906,4.98,0.0,0
46573,21.146,19.6,14.200000000000001,200.0,410.963,0.0,0.0,0.0,5.737,0,127.0,0.865,309.825,1.3361,36.39,35.35304260253906,4.98,0.0,0
46573,21.487000000000002,19.736,14.200000000000001,200.0,410.963,0.0,0.0,0.0,5.737,0,128.0,0.885,309.915,0.9073,35.85,35.35304260253906,4.98,0.0,0
46573,21.316,19.873,13.700000000000001,200.0,411.145,0.0,0.0,0.0,5.737,0,128.0,0.895,309.825,1.996,34.47,35.35304260253906,4.98,0.0,0
46573,21.657,20.02,14.200000000000001,200.0,410.782,0.0,0.0,0.0,5.737,0,124.0,0.875,309.825,2.5073000000000003,33.42,35.35304260253906,4.98,0.0,0
46573,21.828,20.156000000000002,13.700000000000001,200.0,410.903,0.0,0.0,0.0,5.737,0,128.0,0.775,309.915,-2.5238,32.88,35.35304260253906,4.98,0.0,0
46573,21.657,20.303,14.700000000000001,200.0,410.782,0.0,0.0,0.0,5.737,0,128.0,0.91,309.915,-1.4681,32.97,35.35304260253906,4.98,0.0,0
46573,21.828,20.439,14.200000000000001,200.0,410.903,0.0,0.0,-0.2,5.737,0,121.0,0.895,309.915,1.0557,33.9,35.35304260253906,4.98,0.0,0
46573,21.828,20.586000000000002,13.700000000000001,200.0,410.782,0.0,0.0,-0.2,5.737,0,130.0,0.85,309.915,1.9795,35.94,35.35304260253906,4.98,0.0,0
46573,21.657,20.723000000000003,14.200000000000001,200.0,410.601,0.0,0.0,-0.2,5.737,0,124.0,0.805,309.825,-3.4971,36.54,35.35304260253906,4.98,0.0,0
46573,21.316,20.869,12.700000000000001,201.0,410.963,0.0,0.0,0.0,5.737,0,115.0,0.8200000000000001,309.825,-5.8559,36.18,35.35304260253906,4.98,0.0,0
46573,21.316,21.006,13.700000000000001,200.0,410.963,0.0,0.0,0.0,5.737,0,141.0,0.86,309.825,-0.4454,35.31,35.35304260253906,4.98,0.0,0
46573,21.487000000000002,21.025000000000002,13.700000000000001,200.0,411.145,0.0,0.0,0.2,5.737,0,122.0,0.8250000000000001,309.825,0.132,35.37,35.35304260253906,4.98,0.0,0
46573,21.146,21.162000000000003,13.200000000000001,200.0,410.963,0.0,0.0,-0.2,5.737,0,129.0,0.79,309.825,2.6393,35.13,35.35304260253906,4.98,0.0,0
46573,21.316,21.309,13.200000000000001,200.0,411.145,0.0,0.0,0.0,5.737,0,125.0,0.855,309.69,-0.132,35.730000000000004,35.35304260253906,4.98,0.0,0
46573,21.657,21.445,13.700000000000001,200.0,411.145,0.0,0.0,0.0,5.737,0,131.0,0.8200000000000001,309.825,-1.8475000000000001,35.61,35.35304260253906,4.98,0.0,0
46573,21.487000000000002,21.582,14.200000000000001,200.0,411.024,0.0,0.0,0.0,5.737,0,136.0,0.895,309.825,-1.1877,35.04,35.35304260253906,4.98,0.0,0
46573,21.316,21.729000000000003,13.700000000000001,200.0,410.963,0.0,0.0,0.0,5.737,0,132.0,0.875,309.915,1.4186,34.26,35.35304260253906,4.98,0.0,0
46573,21.487000000000002,21.865000000000002,13.700000000000001,200.0,410.963,0.0,0.0,0.0,5.737,0,127.0,0.98,309.915,2.6393,32.97,35.35304260253906,4.98,0.0,0
46573,21.657,22.012,14.200000000000001,200.0,410.782,0.0,0.0,0.0,5.737,0,136.0,0.895,309.69,0.099,33.0,35.35304260253906,4.98,0.0,0
46573,21.657,22.148,14.200000000000001,200.0,410.963,0.0,0.0,0.2,5.737,0,124.0,0.89,309.915,-0.39590000000000003,33.45,35.35304260253906,4.98,0.0,0
46573,21.487000000000002,22.295,14.700000000000001,200.0,411.205,0.0,0.0,0.0,5.737,0,131.0,0.875,309.915,1.3196,35.46,35.35304260253906,4.98,0.0,0
46573,21.316,22.432000000000002,14.200000000000001,200.0,410.963,0.0,0.0,0.0,5.737,0,128.0,0.86,310.005,4.8827,36.72,35.35304260253906,4.98,0.0,0
46573,21.657,22.578,14.200000000000001,200.0,410.842,0.0,0.0,0.0,5.737,0,125.0,0.91,309.825,-3.629,37.14,35.35304260253906,4.98,0.0,0
46573,21.657,22.715,14.200000000000001,200.0,411.145,0.0,0.0,0.0,5.737,0,130.0,0.905,309.69,-4.486800000000001,37.32,35.35304260253906,4.98,0.0,0
46573,21.828,22.861,13.700000000000001,200.0,411.084,0.0,0.0,0.0,5.737,0,131.0,0.905,309.825,-0.39590000000000003,36.51,35.35304260253906,4.98,0.0,0
46573,21.657,22.998,13.700000000000001,200.0,411.447,0.0,0.0,0.0,5.737,0,132.0,0.8150000000000001,309.915,1.7155,35.67,35.35304260253906,4.98,0.0,0
46573,22.169,23.145,14.700000000000001,200.0,411.084,0.0,0.0,0.0,5.737,0,131.0,0.795,309.825,3.596,35.19,35.35304260253906,4.98,0.0,0
46573,21.657,23.291,14.700000000000001,200.0,411.387,0.0,0.0,0.0,5.737,0,141.0,0.885,309.915,1.3196,35.4,35.35304260253906,4.98,0.0,0
46573,21.657,23.438000000000002,13.700000000000001,200.0,411.447,0.0,0.0,0.0,5.737,0,134.0,0.8300000000000001,309.915,1.0557,35.85,35.35304260253906,4.98,0.0,0
46573,21.828,23.574,14.700000000000001,200.0,411.145,0.0,0.0,0.0,5.737,0,127.0,0.89,309.69,-1.1877,35.88,35.35304260253906,4.98,0.0,0
46573,21.487000000000002,23.721,14.200000000000001,200.0,411.326,0.0,0.0,0.0,5.737,0,141.0,0.88,309.825,-3.3651,35.43,35.35304260253906,4.98,0.0,0
46573,21.146,23.867,14.700000000000001,200.0,411.084,0.0,0.0,0.0,5.737,0,134.0,0.935,309.825,-1.3196,34.38,35.35304260253906,4.98,0.0,0
46573,21.487000000000002,24.004,14.700000000000001,200.0,410.903,0.0,0.0,0.0,5.737,0,133.0,0.8150000000000001,309.825,4.3878,33.45,35.35304260253906,4.98,0.0,0
46573,21.316,24.150000000000002,13.700000000000001,200.0,411.447,0.0,0.0,0.0,5.737,0,139.0,0.8300000000000001,309.915,2.1114,34.2,35.35304260253906,4.98,0.0,0
46573,21.487000000000002,24.297,14.200000000000001,200.0,411.084,0.0,0.0,0.0,5.737,0,132.0,0.8200000000000001,309.825,1.0557,35.1,35.35304260253906,4.98,0.0,0
46573,21.657,24.434,14.200000000000001,200.0,411.266,0.0,0.0,-0.2,5.737,0,135.0,0.805,309.825,0.7918000000000001,36.27,35.35304260253906,4.98,0.0,0
46573,21.316,24.580000000000002,13.700000000000001,200.0,411.205,0.0,0.0,0.0,5.737,0,137.0,0.93,309.915,-2.3754,37.08,35.35304260253906,4.98,0.0,0
46573,21.657,24.727,13.700000000000001,200.0,411.266,0.0,0.0,-0.2,5.737,0,133.0,0.81,309.915,1.9795,37.02,35.35304260253906,4.98,0.0,0
46573,20.975,24.863,14.700000000000001,200.0,410.963,0.0,0.0,-0.2,5.737,0,140.0,0.905,309.825,1.5836000000000001,36.300000000000004,35.35304260253906,4.98,0.0,0
46573,21.487000000000002,25.01,14.200000000000001,200.0,410.903,0.0,0.0,0.0,5.737,0,141.0,0.845,309.915,-1.8475000000000001,35.37,35.35304260253906,4.98,0.0,0
46573,21.487000000000002,25.156000000000002,13.700000000000001,200.0,411.084,0.0,0.0,0.0,5.737,0,135.0,0.935,309.825,2.1774,34.47,35.35304260253906,4.98,0.0,0
46573,21.487000000000002,25.293000000000003,14.700000000000001,200.0,411.266,0.0,0.0,0.0,5.737,0,138.0,0.77,309.825,-1.0557,34.71,35.35304260253906,4.98,0.0,0
46573,21.316,25.439,14.200000000000001,200.0,411.447,0.0,0.0,0.0,5.737,0,137.0,0.885,309.825,-3.629,35.13,35.35304260253906,4.98,0.0,0
46573,20.975,25.576,14.200000000000001,200.0,411.387,0.0,0.0,0.0,5.737,0,138.0,0.91,309.915,0.132,34.83,35.35304260253906,4.98,0.0,0
46573,21.316,25.723000000000003,13.200000000000001,200.0,411.387,0.0,0.0,-0.2,5.737,0,139.0,0.84,309.825,0.5279,34.77,35.35304260253906,4.98,0.0,0
46573,21.657,25.732000000000003,13.700000000000001,200.0,411.387,0.0,0.0,0.0,5.737,0,138.0,0.855,309.825,0.3299,34.89,35.35304260253906,4.98,0.0,0
46573,21.146,25.879,13.700000000000001,200.0,411.266,0.0,0.0,0.0,5.737,0,139.0,0.84,309.915,-0.41240000000000004,34.65,35.35304260253906,4.98,0.0,0
46573,21.657,26.025000000000002,14.200000000000001,200.0,411.689,0.0,0.0,0.0,5.737,0,141.0,0.935,309.915,-1.8475000000000001,34.29,35.35304260253906,4.98,0.0,0
46573,21.487000000000002,26.162000000000003,13.700000000000001,200.0,411.145,0.0,0.0,0.0,5.737,0,134.0,0.905,309.825,3.4311000000000003,35.13,35.35304260253906,4.98,0.0,0
46573,21.487000000000002,26.309,14.200000000000001,200.0,411.084,0.0,0.0,0.0,5.737,0,137.0,0.89,310.005,2.1444,36.51,35.35304260253906,4.98,0.0,0
46573,20.975,26.445,13.200000000000001,200.0,411.387,0.0,0.0,0.0,5.737,0,141.0,0.885,310.005,-2.3259000000000003,37.050000000000004,35.35304260253906,4.98,0.0,0
46573,21.316,26.592000000000002,14.200000000000001,200.0,411.145,0.0,0.0,-0.2,5.737,0,128.0,0.85,309.825,0.7258,37.32,35.35304260253906,4.98,0.0,0
46573,21.487000000000002,26.729000000000003,13.700000000000001,200.0,411.266,0.0,0.0,0.0,5.737,0,139.0,0.92,309.825,1.4186,37.38,35.35304260253906,4.98,0.0,0
46573,21.316,26.875,14.200000000000001,200.0,411.266,0.0,0.0,0.0,5.737,0,142.0,0.84,309.915,-1.732,36.51,35.35304260253906,4.98,0.0,0
46573,21.487000000000002,27.021,14.700000000000001,200.0,411.266,0.0,0.0,0.0,5.737,0,136.0,0.8,309.825,0.0,35.85,35.35304260253906,4.98,0.0,0
46573,21.487000000000002,27.158,13.700000000000001,200.0,411.266,0.0,0.0,0.0,5.737,0,131.0,0.885,309.825,-0.7753,35.13,35.35304260253906,4.98,0.0,0
46573,21.657,27.305,14.200000000000001,200.0,411.145,0.0,0.0,0.0,5.737,0,149.0,0.935,309.915,1.0557,35.160000000000004,35.35304260253906,4.98,0.0,0
46573,21.487000000000002,27.441000000000003,13.700000000000001,200.0,411.024,0.0,0.0,0.0,5.737,0,132.0,0.84,309.825,2.1279,35.04,35.35304260253906,4.98,0.0,0
46573,21.657,27.588,14.200000000000001,200.0,411.387,0.0,0.0,0.0,5.737,0,139.0,0.8250000000000001,309.825,0.2639,34.68,35.35304260253906,4.98,0.0,0
46573,21.828,27.734,14.200000000000001,200.0,411.145,0.0,0.0,0.0,5.737,0,147.0,0.85,309.825,-1.699,35.07,35.35304260253906,4.98,0.0,0
46573,21.487000000000002,27.871000000000002,14.200000000000001,200.0,411.387,0.0,0.0,0.0,5.737,0,139.0,0.88,309.825,-1.0557,34.92,35.35304260253906,4.98,0.0,0
46573,21.316,28.018,14.700000000000001,200.0,411.145,0.0,0.0,0.0,5.737,0,142.0,0.89,309.915,-0.39590000000000003,35.94,35.35304260253906,4.98,0.0,0
46573,24.215,28.164,15.700000000000001,200.0,411.387,0.0,0.0,0.0,5.737,0,149.0,0.8150000000000001,309.915,0.9073,37.230000000000004,35.35304260253906,4.98,0.0,0
46573,21.487000000000002,28.32,15.700000000000001,200.0,411.205,0.0,0.0,0.0,5.737,0,143.0,0.905,309.915,3.0187,37.32,35.35304260253906,4.98,0.0,0
46573,20.975,28.467000000000002,13.700000000000001,200.0,411.145,0.0,0.0,0.0,5.737,0,141.0,0.88,309.915,-1.9795,38.04,35.35304260253906,4.98,0.0,0
46573,20.634,28.613000000000003,14.700000000000001,200.0,411.145,0.0,0.0,0.0,5.737,0,146.0,0.875,309.915,0.2474,37.08,35.35304260253906,4.98,0.0,0
46573,20.634,28.75,12.700000000000001,200.0,411.145,0.0,0.0,0.0,5.737,0,142.0,0.87,309.825,-1.0392000000000001,36.27,35.35304260253906,4.98,0.0,0
46573,21.146,28.896,14.700000000000001,200.0,411.266,0.0,0.0,0.0,5.737,0,144.0,0.935,309.915,-0.6763,36.480000000000004,35.35304260253906,4.98,0.0,0
46573,20.805,29.033,13.700000000000001,200.0,411.447,0.0,0.0,0.0,5.737,0,149.0,0.89,309.915,1.0557,35.52,35.35304260253906,4.98,0.0,0
46573,21.146,29.18,14.700000000000001,200.0,411.387,0.0,0.0,0.0,5.737,0,138.0,0.8200000000000001,309.69,-1.7568000000000001,34.77,35.35304260253906,4.98,0.0,0
46573,21.146,29.189,14.200000000000001,200.0,411.387,0.0,0.0,0.0,5.737,0,138.0,0.8150000000000001,309.69,-3.0352,34.74,35.35304260253906,4.98,0.0,0
46573,21.316,29.336000000000002,14.200000000000001,200.0,411.568,0.0,0.0,0.0,5.737,0,142.0,0.885,309.915,-2.9032,34.56,35.35304260253906,4.98,0.0,0
46573,21.657,29.473000000000003,14.700000000000001,200.0,411.266,0.0,0.0,0.0,5.737,0,157.0,0.89,309.69,-3.9589000000000003,34.35,35.35304260253906,4.98,0.0,0
46573,21.657,29.619,14.200000000000001,200.0,411.145,0.0,0.0,0.0,5.737,0,155.0,0.84,309.825,1.2207000000000001,35.13,35.35304260253906,4.98,0.0,0
46573,21.487000000000002,29.766000000000002,14.200000000000001,200.0,410.842,0.0,0.0,0.0,5.737,0,142.0,0.9,309.825,0.39590000000000003,35.67,35.35304260253906,4.98,0.0,0
46573,21.316,29.902,14.200000000000001,200.0,410.963,0.0,0.0,0.0,5.737,0,148.0,0.85,309.915,0.8908,36.36,35.35304260253906,4.98,0.0,0
46573,21.657,30.049000000000003,14.200000000000001,200.0,411.084,0.0,0.0,0.0,5.737,0,143.0,0.85,309.69,-1.9795,36.96,35.35304260253906,4.98,0.0,0
46573,21.828,30.059,14.700000000000001,200.0,411.084,0.0,0.0,0.0,5.737,0,143.0,0.89,309.825,-2.1774,37.02,35.35304260253906,4.98,0.0,0
46573,21.487000000000002,30.205000000000002,15.200000000000001,200.0,411.508,0.0,0.0,0.0,5.737,0,146.0,0.88,309.825,-1.3856000000000002,37.14,35.35304260253906,4.98,0.0,0
46573,21.657,30.352,14.200000000000001,200.0,411.326,0.0,0.0,0.0,5.737,0,137.0,0.8250000000000001,309.825,-1.5011,36.75,35.35304260253906,4.98,0.0,0
46573,21.657,30.488000000000003,14.700000000000001,200.0,411.205,0.0,0.0,0.0,5.737,0,159.0,0.88,309.825,2.2187,35.61,35.35304260253906,4.98,0.0,0
46573,21.657,30.635,14.200000000000001,200.0,411.145,0.0,0.0,0.2,5.737,0,146.0,0.85,309.825,3.0352,35.160000000000004,35.35304260253906,4.98,0.0,0
46573,21.657,30.781000000000002,14.700000000000001,200.0,411.326,0.0,0.0,0.0,5.737,0,146.0,0.905,309.825,0.5279,34.53,35.35304260253906,4.98,0.0,0
46573,21.487000000000002,30.928,14.700000000000001,200.0,411.447,0.0,0.0,0.0,5.737,0,149.0,0.875,309.69,1.6083,34.95,35.35304260253906,4.98,0.0,0
46573,21.487000000000002,31.064,14.200000000000001,200.0,411.629,0.0,0.0,0.0,5.737,0,153.0,0.79,309.915,0.46190000000000003,34.74,35.35304260253906,4.98,0.0,0
46573,21.316,31.211000000000002,14.200000000000001,200.0,411.387,0.0,0.0,0.2,5.737,0,142.0,0.835,309.825,-3.2991,33.99,35.35304260253906,4.98,0.0,0
46573,21.657,31.357000000000003,14.200000000000001,200.0,411.568,0.0,0.0,0.0,5.737,0,150.0,0.89,309.825,0.4289,34.800000000000004,35.35304260253906,4.98,0.0,0
46573,21.316,31.504,14.200000000000001,200.0,411.266,0.0,0.0,0.0,5.737,0,150.0,0.885,309.69,-0.42060000000000003,35.730000000000004,35.35304260253906,4.98,0.0,0
