Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46687,1.705,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.14,309.825,0.9897,34.44,35.51169204711914,4.98,0.0,0
46687,1.705,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,4.3301,34.92,35.51169204711914,4.98,0.0,0
46687,0.341,67.62700000000001,0.0,0.0,448.291,0.0,0.0,-0.2,5.737,0,0.0,0.09,309.69,3.1012,36.18,35.51169204711914,4.98,0.0,0
46687,0.0,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.125,309.69,-5.3198,37.77,35.51169204711914,4.98,0.0,0
46687,0.853,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.1,309.69,-1.097,37.59,35.51169204711914,4.98,0.0,0
46687,-0.512,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.115,309.825,3.3156000000000003,37.71,35.51169204711914,4.98,0.0,0
46687,0.0,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.2,5.737,0,0.0,0.095,309.825,1.2949000000000002,37.53,35.51169204711914,4.98,0.0,0
46687,-0.682,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,2.5733,36.96,35.51169204711914,4.98,0.0,0
46687,-0.171,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,-1.7815,37.32,35.51169204711914,4.98,0.0,0
46687,-0.682,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.105,309.825,0.19790000000000002,36.39,35.51169204711914,4.98,0.0,0
46687,-0.682,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,-0.39590000000000003,36.300000000000004,35.51169204711914,4.98,0.0,0
46687,-0.512,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,-2.7713,36.15,35.51169204711914,4.98,0.0,0
46687,-0.682,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,2.9032,35.43,35.51169204711914,4.98,0.0,0
46687,-0.682,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,0.767,34.230000000000004,35.51169204711914,4.98,0.0,0
46687,-0.512,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.165,309.825,-5.476500000000001,34.74,35.51169204711914,4.98,0.0,0
46687,-0.682,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.1,309.69,0.17320000000000002,35.52,35.51169204711914,4.98,0.0,0
46687,-0.512,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.09,309.69,0.5279,35.67,35.51169204711914,4.98,0.0,0
46687,-0.512,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.125,309.69,0.099,37.47,35.51169204711914,4.98,0.0,0
46687,-1.0230000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.115,309.825,-2.9032,38.31,35.51169204711914,4.98,0.0,0
46687,-0.853,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.1,309.69,0.7918000000000001,38.730000000000004,35.51169204711914,4.98,0.0,0
46687,-0.512,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.09,309.69,-1.5836000000000001,37.26,35.51169204711914,4.98,0.0,0
46687,-0.853,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.12,309.825,1.5836000000000001,36.18,35.51169204711914,4.98,0.0,0
46687,-0.682,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,5.938400000000001,35.79,35.51169204711914,4.98,0.0,0
46687,-0.853,67.62700000000001,0.0,0.0,448.654,0.0,0.0,-0.2,5.737,0,0.0,0.065,309.825,1.4846000000000001,35.28,35.51169204711914,4.98,0.0,0
46687,-0.512,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.125,309.825,0.0,34.68,35.51169204711914,4.98,0.0,0
46687,-0.853,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.095,309.915,-1.3856000000000002,34.800000000000004,35.51169204711914,4.98,0.0,0
46687,-0.682,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.105,309.825,0.39590000000000003,35.01,35.51169204711914,4.98,0.0,0
46687,-0.682,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.095,309.69,-2.0125,34.77,35.51169204711914,4.98,0.0,0
46687,-0.853,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.13,309.825,-4.6188,34.95,35.51169204711914,4.98,0.0,0
46687,-0.853,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.13,309.825,-0.7918000000000001,36.03,35.51169204711914,4.98,0.0,0
46687,-0.512,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.085,309.915,6.5982,36.84,35.51169204711914,4.98,0.0,0
46687,-0.682,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,4.486800000000001,36.99,35.51169204711914,4.98,0.0,0
46687,-0.853,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-0.7918000000000001,37.5,35.51169204711914,4.98,0.0,0
46687,-0.512,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.16,309.69,-4.0579,37.08,35.51169204711914,4.98,0.0,0
46687,-1.0230000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.145,309.825,-0.7918000000000001,36.18,35.51169204711914,4.98,0.0,0
46687,-0.682,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.105,309.825,3.1672000000000002,35.34,35.51169204711914,4.98,0.0,0
46687,-0.853,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.09,309.915,3.2991,35.61,35.51169204711914,4.98,0.0,0
46687,-0.512,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.135,309.825,2.9032,35.1,35.51169204711914,4.98,0.0,0
46687,-0.682,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.115,309.825,2.9032,35.22,35.51169204711914,4.98,0.0,0
46687,-0.853,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,2.5733,34.92,35.51169204711914,4.98,0.0,0
46687,-0.853,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.1,310.005,-1.1382,34.77,35.51169204711914,4.98,0.0,0
46687,-0.512,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.075,309.915,0.6433,34.92,35.51169204711914,4.98,0.0,0
46687,-0.682,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.115,309.69,-0.6846,35.49,35.51169204711914,4.98,0.0,0
46687,-0.512,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,-4.7837000000000005,36.45,35.51169204711914,4.98,0.0,0
46687,-0.682,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,-1.7815,36.81,35.51169204711914,4.98,0.0,0
46687,-0.682,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,3.0104,36.81,35.51169204711914,4.98,0.0,0
46687,-0.512,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,-0.8330000000000001,36.9,35.51169204711914,4.98,0.0,0
46687,-0.682,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.12,309.915,0.2639,36.96,35.51169204711914,4.98,0.0,0
46687,-0.512,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.12,309.69,1.2124000000000001,36.9,35.51169204711914,4.98,0.0,0
46687,-0.512,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.13,309.915,1.4104,36.72,35.51169204711914,4.98,0.0,0
46687,-0.682,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,0.46190000000000003,35.76,35.51169204711914,4.98,0.0,0
46687,-0.682,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.105,309.825,1.8887,35.31,35.51169204711914,4.98,0.0,0
46687,-0.853,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.1,309.915,-0.0165,34.56,35.51169204711914,4.98,0.0,0
46687,-0.682,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.14,309.825,-1.7815,34.29,35.51169204711914,4.98,0.0,0
46687,-0.853,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,-2.4413,34.71,35.51169204711914,4.98,0.0,0
46687,-0.682,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-0.0495,35.7,35.51169204711914,4.98,0.0,0
46687,-0.682,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,0.767,36.21,35.51169204711914,4.98,0.0,0
46687,-1.194,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,1.7155,36.75,35.51169204711914,4.98,0.0,0
46687,-0.512,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.12,309.69,-1.7568000000000001,36.6,35.51169204711914,4.98,0.0,0
46687,-0.512,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.13,309.915,-1.4021000000000001,36.84,35.51169204711914,4.98,0.0,0
46687,-0.341,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,2.8537000000000003,36.12,35.51169204711914,4.98,0.0,0
46687,-0.341,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.085,309.69,4.024900000000001,35.76,35.51169204711914,4.98,0.0,0
46687,-0.682,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-4.024900000000001,35.1,35.51169204711914,4.98,0.0,0
46687,-0.512,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.095,309.915,1.6331,34.38,35.51169204711914,4.98,0.0,0
46687,-0.682,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.09,309.915,2.5073000000000003,33.84,35.51169204711914,4.98,0.0,0
46687,-0.341,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.1,309.915,-1.798,34.26,35.51169204711914,4.98,0.0,0
46687,-0.682,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.08,309.915,-1.6496000000000002,34.410000000000004,35.51169204711914,4.98,0.0,0
46687,-0.682,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.13,309.825,0.132,34.92,35.51169204711914,4.98,0.0,0
46687,-0.682,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.125,309.825,-1.5176,34.83,35.51169204711914,4.98,0.0,0
46687,-0.682,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.095,309.69,-6.5982,36.12,35.51169204711914,4.98,0.0,0
46687,-0.512,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-0.7918000000000001,37.68,35.51169204711914,4.98,0.0,0
46687,-0.682,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.085,309.915,5.0147,37.35,35.51169204711914,4.98,0.0,0
46687,-0.512,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,0.0,0.105,309.825,3.0682,36.72,35.51169204711914,4.98,0.0,0
46687,-0.682,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.095,309.915,2.1114,35.58,35.51169204711914,4.98,0.0,0
46687,-0.512,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.09,309.69,-1.9465000000000001,35.82,35.51169204711914,4.98,0.0,0
46687,-0.682,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.085,309.915,-3.1672000000000002,35.94,35.51169204711914,4.98,0.0,0
46687,-0.853,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.12,309.915,-1.3196,36.0,35.51169204711914,4.98,0.0,0
46687,-0.682,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.105,309.915,8.3138,36.15,35.51169204711914,4.98,0.0,0
46687,-0.512,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,2.9692000000000003,35.07,35.51169204711914,4.98,0.0,0
46687,-0.682,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,-3.6950000000000003,34.53,35.51169204711914,4.98,0.0,0
46687,-0.682,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.12,309.825,-2.0455,34.92,35.51169204711914,4.98,0.0,0
46687,-0.682,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.09,309.915,-0.132,35.31,35.51169204711914,4.98,0.0,0
46687,-0.512,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,0.5279,36.63,35.51169204711914,4.98,0.0,0
46687,-0.682,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,1.1877,37.5,35.51169204711914,4.98,0.0,0
46687,-0.512,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.135,309.825,-0.9897,37.68,35.51169204711914,4.98,0.0,0
46687,-0.682,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,0.0,37.14,35.51169204711914,4.98,0.0,0
46687,-0.512,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,0.0,36.84,35.51169204711914,4.98,0.0,0
46687,-0.853,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,2.5073000000000003,36.24,35.51169204711914,4.98,0.0,0
46687,-0.682,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.13,309.825,2.4413,36.21,35.51169204711914,4.98,0.0,0
46687,-0.512,67.62700000000001,0.0,0.0,448.896,0.0,0.0,-0.2,5.737,0,0.0,0.115,309.69,-0.37120000000000003,36.660000000000004,35.51169204711914,4.98,0.0,0
46687,-0.512,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.085,309.69,-7.0354,36.45,35.51169204711914,4.98,0.0,0
46687,-0.512,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,-3.4558,35.88,35.51169204711914,4.98,0.0,0
46687,-0.682,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.11,309.915,7.0189,34.980000000000004,35.51169204711914,4.98,0.0,0
46687,-0.682,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.115,309.915,6.557,34.74,35.51169204711914,4.98,0.0,0
46687,-0.682,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.105,309.915,3.1919,35.4,35.51169204711914,4.98,0.0,0
46687,-0.512,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,-3.2331000000000003,36.12,35.51169204711914,4.98,0.0,0
46687,-0.682,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-5.526000000000001,36.87,35.51169204711914,4.98,0.0,0
46687,-0.682,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,1.8475000000000001,37.230000000000004,35.51169204711914,4.98,0.0,0
46687,-0.682,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.09,309.915,2.6888,37.26,35.51169204711914,4.98,0.0,0
46687,-0.512,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.14,309.915,1.2784,37.050000000000004,35.51169204711914,4.98,0.0,0
46687,-0.512,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.11,309.69,-0.7505000000000001,36.57,35.51169204711914,4.98,0.0,0
46687,-0.341,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.09,309.6,-7.4808,36.51,35.51169204711914,4.98,0.0,0
46687,-0.512,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.095,309.915,-1.7155,36.36,35.51169204711914,4.98,0.0,0
46687,-0.341,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.105,309.915,6.977600000000001,36.09,35.51169204711914,4.98,0.0,0
46687,-0.682,67.62700000000001,0.0,0.0,448.714,0.0,0.0,-0.2,5.737,0,0.0,0.095,309.915,7.654000000000001,36.06,35.51169204711914,4.98,0.0,0
46687,-0.682,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,2.4743,36.15,35.51169204711914,4.98,0.0,0
46687,-0.512,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.2,5.737,0,0.0,0.07,309.915,0.2639,35.79,35.51169204711914,4.98,0.0,0
46687,-0.512,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,-2.0455,34.71,35.51169204711914,4.98,0.0,0
46687,-0.853,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,-1.4516,34.83,35.51169204711914,4.98,0.0,0
46687,-0.512,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.12,309.825,0.3299,34.95,35.51169204711914,4.98,0.0,0
46687,-0.512,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,0.0,35.31,35.51169204711914,4.98,0.0,0
46687,-0.682,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,1.5836000000000001,36.72,35.51169204711914,4.98,0.0,0
46687,-1.0230000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,0.2639,37.5,35.51169204711914,4.98,0.0,0
46687,-0.512,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.08,309.69,-1.4846000000000001,37.47,35.51169204711914,4.98,0.0,0
46687,-0.512,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.115,309.825,-3.4311000000000003,37.35,35.51169204711914,4.98,0.0,0
46687,-0.512,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.737,0,0.0,0.06,309.825,0.2639,36.21,35.51169204711914,4.98,0.0,0
46687,-0.682,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.105,309.915,4.3548,36.03,35.51169204711914,4.98,0.0,0
46687,-0.682,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.2,5.737,0,0.0,0.085,309.825,-1.0557,35.76,35.51169204711914,4.98,0.0,0
46687,-0.682,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,1.1877,35.67,35.51169204711914,4.98,0.0,0
46687,-0.512,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.115,309.825,-3.3651,34.83,35.51169204711914,4.98,0.0,0
46687,-0.853,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,0.9238000000000001,34.230000000000004,35.51169204711914,4.98,0.0,0
46687,-0.341,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.115,309.825,1.5836000000000001,34.77,35.51169204711914,4.98,0.0,0
46687,-0.512,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.09,309.915,0.5279,36.12,35.51169204711914,4.98,0.0,0
46687,-0.341,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.04,309.915,1.5176,37.410000000000004,35.51169204711914,4.98,0.0,0
46687,-0.512,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,1.9795,37.56,35.51169204711914,4.98,0.0,0
46687,-0.512,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,-1.7815,37.44,35.51169204711914,4.98,0.0,0
46687,-0.512,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.2,5.737,0,0.0,0.07,309.825,-1.4516,37.2,35.51169204711914,4.98,0.0,0
46687,-0.512,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.105,309.825,-1.5836000000000001,36.6,35.51169204711914,4.98,0.0,0
46687,-0.853,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.12,309.825,-3.2991,35.910000000000004,35.51169204711914,4.98,0.0,0
46687,-0.682,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,2.3754,35.52,35.51169204711914,4.98,0.0,0
46687,-0.512,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,0.39590000000000003,35.34,35.51169204711914,4.98,0.0,0
46687,-0.512,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.08,309.69,-0.6928000000000001,35.550000000000004,35.51169204711914,4.98,0.0,0
46687,-0.512,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.737,0,0.0,0.125,309.915,3.0352,35.49,35.51169204711914,4.98,0.0,0
46687,-0.512,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.115,309.825,3.6950000000000003,35.58,35.51169204711914,4.98,0.0,0
46687,-0.682,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,0.11,309.825,3.2991,35.58,35.51169204711914,4.98,0.0,0
46687,-0.512,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,0.066,36.09,35.51169204711914,4.98,0.0,0
46687,-0.512,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-1.5836000000000001,36.84,35.51169204711914,4.98,0.0,0
46687,-0.512,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.17500000000000002,309.915,0.9897,36.9,35.51169204711914,4.98,0.0,0
46687,-0.512,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,1.0557,37.410000000000004,35.51169204711914,4.98,0.0,0
46687,-0.682,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.125,309.825,-0.5279,37.47,35.51169204711914,4.98,0.0,0
46687,-0.512,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-0.7918000000000001,36.75,35.51169204711914,4.98,0.0,0
46687,-0.512,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,-1.4104,36.63,35.51169204711914,4.98,0.0,0
46687,-0.512,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-3.2331000000000003,36.12,35.51169204711914,4.98,0.0,0
46687,-0.682,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.115,309.915,-0.34640000000000004,35.49,35.51169204711914,4.98,0.0,0
46687,-0.512,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,0.0,0.11,309.825,3.4971,34.77,35.51169204711914,4.98,0.0,0
46687,-0.512,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.105,309.825,-0.39590000000000003,34.47,35.51169204711914,4.98,0.0,0
46687,-0.853,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,-1.7155,35.25,35.51169204711914,4.98,0.0,0
46687,-0.512,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.125,309.825,-1.7815,35.1,35.51169204711914,4.98,0.0,0
46687,-0.512,67.62700000000001,0.0,0.0,449.319,0.0,0.0,-0.2,5.742,0,0.0,0.115,309.825,0.19790000000000002,35.85,35.51169204711914,4.98,0.0,0
46687,-0.682,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,4.5528,36.51,35.51169204711914,4.98,0.0,0
46687,-0.341,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,-0.2639,36.57,35.51169204711914,4.98,0.0,0
46687,-0.512,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.11,309.825,-1.1877,36.69,35.51169204711914,4.98,0.0,0
46687,-0.512,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.12,309.825,1.8475000000000001,35.97,35.51169204711914,4.98,0.0,0
46687,-0.512,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,0.0,0.095,309.825,0.9238000000000001,35.34,35.51169204711914,4.98,0.0,0
