Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47045,0.341,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,1.0557,40.17,35.53069305419922,4.98,0.0,0
47045,0.171,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,0.6763,39.45,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,-0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,-1.9547,39.39,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.09,309.69,-2.2764,39.480000000000004,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,-0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-0.7918000000000001,39.84,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,0.7918000000000001,39.06,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,1.5836000000000001,38.58,35.53069305419922,4.98,0.0,0
47045,0.0,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.065,309.915,2.4743,37.65,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,-0.39590000000000003,37.95,35.53069305419922,4.98,0.0,0
47045,0.0,75.586,-0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,0.165,37.83,35.53069305419922,4.98,0.0,0
47045,0.171,75.586,-0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-4.3548,39.0,35.53069305419922,4.98,0.0,0
47045,0.0,75.586,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.045,309.915,2.4743,40.050000000000004,35.53069305419922,4.98,0.0,0
47045,0.0,75.586,-0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,4.486800000000001,40.230000000000004,35.53069305419922,4.98,0.0,0
47045,0.0,75.586,0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,0.3629,39.9,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-5.806500000000001,39.54,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-1.4846000000000001,39.6,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.055,309.69,-1.7568000000000001,39.57,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,2.5486,39.18,35.53069305419922,4.98,0.0,0
47045,0.171,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.055,309.6,-1.8310000000000002,39.21,35.53069305419922,4.98,0.0,0
47045,0.0,75.586,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,0.5031,38.22,35.53069305419922,4.98,0.0,0
47045,0.0,75.586,0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,1.6496000000000002,37.71,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,-0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-0.767,37.17,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,-2.5486,37.11,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.085,309.69,4.7095,38.46,35.53069305419922,4.98,0.0,0
47045,0.682,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-1.5423,40.47,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,-0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,-1.6083,40.83,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,-0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,1.8887,40.5,35.53069305419922,4.98,0.0,0
47045,0.171,75.586,0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-1.3856000000000002,39.06,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.065,309.915,-0.34640000000000004,38.79,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,2.2187,38.49,35.53069305419922,4.98,0.0,0
47045,0.0,75.586,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,2.0867,37.980000000000004,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,-5.3281,37.74,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,-2.9692000000000003,36.99,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,-0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-0.066,36.78,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.055,309.915,1.9217000000000002,37.47,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.035,309.825,-0.3299,38.37,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,1.4929000000000001,39.300000000000004,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,1.3609,39.42,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,1.4846000000000001,39.45,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-1.1877,39.12,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,-3.0682,38.49,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,1.1877,38.25,35.53069305419922,4.98,0.0,0
47045,0.171,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.045,309.915,0.9897,37.32,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,3.1672000000000002,37.26,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,-0.5279,37.230000000000004,35.53069305419922,4.98,0.0,0
47045,0.171,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.07,309.69,-4.2229,36.75,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.08,309.69,-2.2764,36.45,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,-0.39590000000000003,36.93,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,2.2764,38.82,35.53069305419922,4.98,0.0,0
47045,0.0,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,3.1672000000000002,39.18,35.53069305419922,4.98,0.0,0
47045,0.0,75.586,0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.07,309.69,-3.0682,39.84,35.53069305419922,4.98,0.0,0
47045,0.0,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,-5.938400000000001,39.84,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,2.4743,39.51,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,-0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,-1.3196,39.300000000000004,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,-1.3196,38.46,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,2.6393,37.5,35.53069305419922,4.98,0.0,0
47045,0.171,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,-1.5836000000000001,37.02,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,-2.3094,37.08,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.065,309.6,-2.4908,37.62,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,1.6248,37.95,35.53069305419922,4.98,0.0,0
47045,0.682,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,4.1321,37.68,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,5.9137,38.04,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-1.0557,38.64,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-1.0145,39.45,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-0.39590000000000003,40.410000000000004,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,-1.1877,40.62,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.065,309.915,1.699,40.050000000000004,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,-0.2639,39.06,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,3.2744,38.28,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.07,309.69,-1.6908,37.2,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,-0.7258,36.87,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,-1.8310000000000002,37.47,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,1.4516,38.49,35.53069305419922,4.98,0.0,0
47045,0.682,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,-3.5383,39.81,35.53069305419922,4.98,0.0,0
47045,0.0,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.07,309.69,-4.0662,39.660000000000004,35.53069305419922,4.98,0.0,0
47045,0.171,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,2.9445,39.63,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,0.9650000000000001,38.85,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-0.9238000000000001,39.27,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,-0.5279,39.21,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,1.0805,39.27,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,-0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,3.6950000000000003,38.52,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,-0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,3.7363000000000004,37.95,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,3.0352,37.95,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-3.4311000000000003,37.59,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-3.1672000000000002,38.04,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,-4.651800000000001,39.21,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-4.7507,40.17,35.53069305419922,4.98,0.0,0
47045,0.171,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,3.0682,40.95,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.06,309.6,0.9238000000000001,40.17,35.53069305419922,4.98,0.0,0
47045,0.682,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,2.8043,39.63,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,1.7155,39.660000000000004,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,-0.6928000000000001,40.14,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.085,309.69,-4.3548,40.29,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,1.5836000000000001,38.910000000000004,35.53069305419922,4.98,0.0,0
47045,0.171,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,3.1672000000000002,37.74,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-0.8908,37.17,35.53069305419922,4.98,0.0,0
47045,0.682,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.025,309.915,2.7713,37.83,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,3.1672000000000002,38.79,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-2.3754,41.07,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-3.0022,41.52,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,-6.2023,41.46,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.075,309.915,-2.1774,40.71,35.53069305419922,4.98,0.0,0
47045,0.682,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.04,309.69,4.3548,40.26,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,-0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.045,309.69,-1.3196,40.38,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,-0.9238000000000001,40.32,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.07,309.69,-1.5836000000000001,39.12,35.53069305419922,4.98,0.0,0
47045,0.682,75.586,-0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.05,309.915,0.132,38.04,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,-0.165,37.83,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,4.0909,38.07,35.53069305419922,4.98,0.0,0
47045,0.171,75.586,0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-0.19790000000000002,39.06,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,-0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,1.1382,39.18,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.055,309.69,-1.4516,40.800000000000004,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,3.1672000000000002,41.31,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-1.5836000000000001,40.92,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,0.0247,40.53,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-1.7815,39.87,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,-0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-0.8165,39.75,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,-0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,5.9632000000000005,39.21,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,4.0662,38.43,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,0.8578,37.800000000000004,35.53069305419922,4.98,0.0,0
47045,0.0,75.586,0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,-6.557,38.160000000000004,35.53069305419922,4.98,0.0,0
47045,0.171,75.586,0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,0.5279,38.94,35.53069305419922,4.98,0.0,0
47045,0.682,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.07,309.915,2.4249,40.53,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-0.0907,41.160000000000004,35.53069305419922,4.98,0.0,0
47045,0.0,75.586,-0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,0.8083,41.52,35.53069305419922,4.98,0.0,0
47045,0.853,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-4.3136,40.86,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-2.3754,39.84,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,2.8372,38.7,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,4.4456,38.49,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.07,309.915,-2.5898000000000003,38.550000000000004,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,-0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,1.4681,38.7,35.53069305419922,4.98,0.0,0
47045,0.171,75.586,-0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,3.2991,39.21,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-4.3136,39.18,35.53069305419922,4.98,0.0,0
47045,0.0,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,1.5176,39.51,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,2.1774,40.47,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-3.4971,40.800000000000004,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-1.1052,40.980000000000004,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,3.1012,40.89,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,2.6146000000000003,39.87,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,-1.5588000000000002,39.36,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-5.2621,39.18,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,0.9073,39.0,35.53069305419922,4.98,0.0,0
47045,0.0,75.586,-0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,0.9485,38.19,35.53069305419922,4.98,0.0,0
47045,0.682,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,-3.6455,38.4,35.53069305419922,4.98,0.0,0
47045,0.171,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.05,309.915,-2.7053000000000003,38.46,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.04,309.825,1.7155,38.730000000000004,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,0.165,39.03,35.53069305419922,4.98,0.0,0
47045,0.682,75.586,-0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,-2.2434000000000003,39.96,35.53069305419922,4.98,0.0,0
47045,0.171,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,-2.2764,40.56,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.085,309.69,-4.3548,40.77,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-1.4846000000000001,39.96,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,3.1672000000000002,39.42,35.53069305419922,4.98,0.0,0
47045,0.682,75.586,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,4.651800000000001,39.21,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,4.0909,38.64,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,0.0,37.5,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,-0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,-0.6598,36.54,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,0.0,37.56,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-2.6393,38.64,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,1.0557,39.99,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-0.2639,40.56,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.045,309.915,-4.5528,39.78,35.53069305419922,4.98,0.0,0
47045,0.682,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,0.0,39.24,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.07,309.69,1.1547,39.15,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,-0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,0.0,39.300000000000004,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,-0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,1.3196,39.36,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.045,309.69,-3.9589000000000003,38.4,35.53069305419922,4.98,0.0,0
