Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46679,-0.853,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,2.862,34.980000000000004,35.308074951171875,4.98,0.0,0
46679,-0.512,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.015,309.69,-4.594,36.09,35.308074951171875,4.98,0.0,0
46679,-0.853,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,0.5279,36.84,35.308074951171875,4.98,0.0,0
46679,-0.341,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,2.2599,37.44,35.308074951171875,4.98,0.0,0
46679,-0.682,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,2.4166000000000003,36.24,35.308074951171875,4.98,0.0,0
46679,-0.512,67.62700000000001,0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,-0.6433,35.61,35.308074951171875,4.98,0.0,0
46679,-0.682,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-4.024900000000001,35.1,35.308074951171875,4.98,0.0,0
46679,-0.512,67.62700000000001,-0.5,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,-3.9589000000000003,35.04,35.308074951171875,4.98,0.0,0
46679,-0.512,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,0.9238000000000001,35.94,35.308074951171875,4.98,0.0,0
46679,-0.512,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,2.6393,36.33,35.308074951171875,4.98,0.0,0
46679,-0.512,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,-1.5836000000000001,36.12,35.308074951171875,4.98,0.0,0
46679,-0.341,67.62700000000001,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.115,309.825,-0.5279,34.92,35.308074951171875,4.98,0.0,0
46679,-0.171,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.01,309.915,1.5836000000000001,33.96,35.308074951171875,4.98,0.0,0
46679,-0.341,67.62700000000001,0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.095,309.915,-0.066,34.44,35.308074951171875,4.98,0.0,0
46679,-0.341,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,0.0,34.95,35.308074951171875,4.98,0.0,0
46679,-0.682,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-3.1012,35.76,35.308074951171875,4.98,0.0,0
46679,-0.512,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-1.4516,36.75,35.308074951171875,4.98,0.0,0
46679,-0.682,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,3.9589000000000003,37.800000000000004,35.308074951171875,4.98,0.0,0
46679,-0.512,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-4.486800000000001,36.93,35.308074951171875,4.98,0.0,0
46679,-0.682,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,-0.7918000000000001,36.75,35.308074951171875,4.98,0.0,0
46679,-0.341,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.095,309.915,4.7507,36.15,35.308074951171875,4.98,0.0,0
46679,-0.512,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.095,309.825,0.4289,36.33,35.308074951171875,4.98,0.0,0
46679,-0.512,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.035,309.915,-0.9238000000000001,36.33,35.308074951171875,4.98,0.0,0
46679,-0.853,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.03,309.915,-1.8475000000000001,36.21,35.308074951171875,4.98,0.0,0
46679,-0.512,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-0.39590000000000003,35.19,35.308074951171875,4.98,0.0,0
46679,-0.341,67.62700000000001,0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.075,309.915,-0.5279,34.800000000000004,35.308074951171875,4.98,0.0,0
46679,0.0,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,1.3196,34.59,35.308074951171875,4.98,0.0,0
46679,-0.341,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.025,309.69,0.3629,35.34,35.308074951171875,4.98,0.0,0
46679,-0.512,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.055,309.69,-4.486800000000001,36.480000000000004,35.308074951171875,4.98,0.0,0
46679,-0.512,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.07,309.915,2.5733,37.5,35.308074951171875,4.98,0.0,0
46679,-0.512,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.14,309.915,3.563,37.35,35.308074951171875,4.98,0.0,0
46679,-0.512,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,0.4289,36.18,35.308074951171875,4.98,0.0,0
46679,-0.341,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,-0.6598,35.94,35.308074951171875,4.98,0.0,0
46679,-0.341,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,0.5938,36.12,35.308074951171875,4.98,0.0,0
46679,-0.512,67.62700000000001,0.5,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.085,309.69,-1.1877,36.480000000000004,35.308074951171875,4.98,0.0,0
46679,-0.682,67.62700000000001,0.5,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,-1.2537,36.6,35.308074951171875,4.98,0.0,0
46679,-0.341,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.12,309.825,-0.46190000000000003,37.11,35.308074951171875,4.98,0.0,0
46679,-0.512,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.085,309.915,-1.996,36.6,35.308074951171875,4.98,0.0,0
46679,-0.512,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-0.7918000000000001,35.52,35.308074951171875,4.98,0.0,0
46679,-0.341,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.04,309.915,2.3589,34.38,35.308074951171875,4.98,0.0,0
46679,-0.341,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,0.17320000000000002,34.29,35.308074951171875,4.98,0.0,0
46679,-0.341,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,2.5486,34.95,35.308074951171875,4.98,0.0,0
46679,-0.853,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.04,309.915,-2.5733,36.57,35.308074951171875,4.98,0.0,0
46679,-0.682,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.03,309.69,-1.2289,37.14,35.308074951171875,4.98,0.0,0
46679,-0.341,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-2.928,37.56,35.308074951171875,4.98,0.0,0
46679,-0.512,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.04,310.005,-0.8083,37.02,35.308074951171875,4.98,0.0,0
46679,-0.341,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,5.4106000000000005,36.87,35.308074951171875,4.98,0.0,0
46679,-0.512,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.09,309.69,0.5279,35.910000000000004,35.308074951171875,4.98,0.0,0
46679,-0.512,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.02,309.915,-4.9652,35.1,35.308074951171875,4.98,0.0,0
46679,-0.171,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,2.3094,34.95,35.308074951171875,4.98,0.0,0
46679,-0.512,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,3.1837,34.62,35.308074951171875,4.98,0.0,0
46679,-0.171,67.62700000000001,0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.03,309.915,-2.3094,34.410000000000004,35.308074951171875,4.98,0.0,0
46679,-0.512,67.62700000000001,-0.5,0.0,448.593,0.0,0.0,15.200000000000001,5.742,0,0.0,0.125,309.825,0.19790000000000002,35.25,35.308074951171875,5.0200000000000005,0.0,0
46679,-0.682,67.62700000000001,-0.5,0.0,448.23,0.00030000000000000003,0.1,92.0,5.742,0,1.0,0.07,309.69,0.48660000000000003,35.160000000000004,0.0,5.547000000000001,0.0,0
46679,-0.512,67.62700000000001,-0.5,0.0,448.169,0.0014,0.2,206.5,5.742,0,0.0,-0.125,309.825,-4.1157,35.07,0.0,7.090000000000001,0.0,0
46679,-0.512,67.62700000000001,0.0,0.0,449.017,0.006500000000000001,0.7000000000000001,324.7,5.742,0,1.0,0.09,309.825,1.1877,33.42,0.0,9.805,0.0,0
46679,-1.194,67.62700000000001,0.0,0.0,447.685,0.0217,2.5,415.3,5.737,0,12.0,0.13,309.825,4.2394,31.35,0.0,13.594000000000001,0.0,0
46679,-1.364,67.62700000000001,0.0,0.0,435.46500000000003,0.055900000000000005,4.2,459.70000000000005,5.737,0,3.0,-0.135,309.915,-0.41240000000000004,29.400000000000002,0.0,18.047,0.0,0
46679,-2.387,67.62700000000001,0.0,0.0,392.814,0.12000000000000001,7.9,454.20000000000005,5.742,0,1.0,-0.02,309.915,3.2991,29.7,0.0,22.637,0.0,0
46679,-2.5580000000000003,67.62700000000001,0.0,0.0,344.415,0.2199,12.4,428.5,5.742,0,1.0,1.32,309.915,3.8105,32.28,0.0,27.07,0.0,0
46679,-2.728,67.62700000000001,0.0,0.0,241.024,0.3523,13.5,372.0,5.737,0,3.0,0.54,309.915,-0.9402,34.5,0.0,31.055,0.0,0
46679,-2.5580000000000003,67.62700000000001,0.0,0.0,159.957,0.5041,16.400000000000002,295.0,5.742,0,1.0,0.115,310.005,0.3794,35.94,0.0,34.355000000000004,0.0,0
46679,-3.411,67.62700000000001,0.0,0.0,53.662,0.6467,13.4,208.3,5.742,0,3.0,-0.33,310.005,2.0949,36.96,0.0,36.836,0.0,0
46679,-2.728,67.62700000000001,0.5,0.0,19.42,0.7578,8.0,125.30000000000001,5.742,0,1.0,-0.035,310.005,2.3589,37.5,0.0,38.457,0.0,0
46679,-3.0700000000000003,67.62700000000001,0.0,0.0,0.181,0.8197,4.9,59.0,5.742,0,1.0,-0.03,310.005,3.0187,36.72,0.0,39.336,0.0,0
46679,-3.581,67.62700000000001,-0.5,0.0,-3.388,0.8454,1.6,15.700000000000001,5.742,0,1.0,-0.105,310.005,2.8372,35.1,0.0,39.648,0.0,0
46680,-3.411,67.62700000000001,0.5,0.0,-3.207,0.8519,1.6,3.3000000000000003,5.742,0,1.0,-0.04,309.915,-0.7093,33.27,0.0,39.727000000000004,0.0,0
46680,-3.24,67.62700000000001,-0.5,0.0,-2.904,0.8583000000000001,1.6,14.5,5.742,0,0.0,-0.08,310.005,-3.4971,33.27,0.0,39.805,0.0,0
46680,-3.24,67.62700000000001,-0.5,0.0,-3.025,0.8809,3.3000000000000003,38.9,5.742,0,0.0,-0.04,310.005,-1.8228000000000002,34.17,0.0,40.078,0.0,0
46680,-3.24,67.62700000000001,0.0,0.0,-3.025,0.8841,3.2,41.9,5.742,0,0.0,-0.05,310.005,-0.5279,34.29,0.0,40.117000000000004,0.0,0
46680,-3.24,67.62700000000001,0.0,0.0,-2.783,0.9341,6.5,73.7,5.742,0,1.0,-0.095,309.915,3.9589000000000003,35.550000000000004,0.0,40.723,0.0,0
46680,-3.0700000000000003,67.62700000000001,0.0,0.0,-3.207,1.0066,8.1,97.60000000000001,5.742,0,1.0,-0.07,310.005,-0.132,36.45,0.0,41.602000000000004,0.0,0
46680,-3.0700000000000003,67.62700000000001,-0.5,0.0,-3.025,1.1024,9.5,103.5,5.742,0,0.0,-0.075,310.14000000000004,3.3321,36.69,0.0,42.617000000000004,0.0,0
46680,-2.728,67.62700000000001,-0.5,0.0,-2.844,1.2022000000000002,9.6,100.10000000000001,5.742,0,1.0,-0.08,310.005,5.0147,36.75,0.0,43.633,0.0,0
46680,-2.899,67.62700000000001,0.0,0.0,-2.783,1.3051000000000001,11.200000000000001,99.9,5.742,0,1.0,-0.105,310.005,0.5279,36.0,0.0,44.648,0.0,0
46680,-2.728,67.62700000000001,0.0,0.0,-2.42,1.4205,11.4,99.9,5.742,0,1.0,0.04,310.005,-3.4311000000000003,35.79,0.0,45.645,0.0,0
46680,-2.899,67.62700000000001,0.0,0.0,-2.178,1.5357,11.3,99.7,5.742,0,1.0,-0.11,310.005,1.5836000000000001,35.04,0.0,46.641000000000005,0.0,0
46680,-2.5580000000000003,67.62700000000001,0.5,0.0,-2.54,1.6619000000000002,13.3,99.7,5.742,0,1.0,-0.1,310.005,0.9238000000000001,34.44,0.0,47.637,0.0,0
46680,-2.5580000000000003,67.62700000000001,0.0,0.0,-2.904,1.7967000000000002,13.3,99.9,5.742,0,1.0,-0.08,310.005,1.5836000000000001,33.51,0.0,48.633,0.0,0
46680,-2.728,67.62700000000001,0.0,0.0,-2.783,1.9340000000000002,13.100000000000001,100.4,5.742,0,1.0,-0.095,310.14000000000004,2.7713,33.480000000000004,0.0,49.648,0.0,0
46680,-3.0700000000000003,67.62700000000001,0.0,0.0,-2.965,2.0892,15.4,99.9,5.742,0,0.0,-0.075,309.915,-0.19790000000000002,33.93,0.0,50.645,0.0,0
46680,-2.899,67.62700000000001,0.5,0.0,-2.602,2.2454,15.4,98.9,5.742,0,1.0,-0.09,310.005,0.6598,34.74,0.0,51.641000000000005,0.0,0
46680,-2.5580000000000003,67.62700000000001,0.5,0.0,-2.602,2.4091,17.7,99.9,5.742,0,1.0,-0.13,310.005,-2.2764,35.01,0.0,52.637,0.0,0
46680,-2.5580000000000003,67.62700000000001,0.0,0.0,-2.783,2.5922,21.1,99.7,5.742,0,0.0,-0.085,310.14000000000004,3.2991,36.03,0.0,53.652,0.0,0
46680,-2.728,67.62700000000001,-0.5,0.0,-2.844,2.7720000000000002,17.5,99.9,5.742,0,1.0,-0.115,310.005,2.3754,35.910000000000004,0.0,54.648,0.0,0
46680,-2.5580000000000003,67.62700000000001,0.5,0.0,-2.48,2.97,20.2,99.7,5.742,0,0.0,-0.11,310.005,-1.5836000000000001,35.82,0.0,55.645,0.0,0
46680,-2.217,67.62700000000001,0.0,0.0,-2.42,3.1754000000000002,20.2,100.10000000000001,5.742,0,1.0,-0.135,310.14000000000004,-2.3754,35.4,0.0,56.641000000000005,0.0,0
46680,-2.728,67.62700000000001,0.0,0.0,-2.359,3.3829000000000002,22.3,99.9,5.742,0,1.0,-0.125,310.14000000000004,5.938400000000001,35.43,0.0,57.637,0.0,0
46680,-2.5580000000000003,67.62700000000001,-0.5,0.0,-2.904,3.6206,22.700000000000003,100.4,5.742,0,1.0,-0.125,310.005,3.9589000000000003,35.13,0.0,58.652,0.0,0
46680,-2.5580000000000003,67.62700000000001,0.5,0.0,-2.54,3.8538,22.700000000000003,99.4,5.742,0,1.0,-0.115,310.14000000000004,-1.1877,34.5,0.0,59.648,0.0,0
46680,-2.5580000000000003,67.62700000000001,0.5,0.0,-2.48,4.1013,25.900000000000002,99.7,5.742,0,1.0,-0.13,310.005,-3.0682,34.02,0.0,60.645,0.0,0
46680,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.42,4.3646,25.900000000000002,99.7,5.742,0,2.0,-0.105,310.14000000000004,-0.7918000000000001,33.78,0.0,61.641000000000005,0.0,0
46680,-2.5580000000000003,67.62700000000001,0.5,0.0,-2.48,4.6329,30.900000000000002,99.9,5.742,0,0.0,-0.14,310.005,-0.6928000000000001,33.69,0.0,62.656000000000006,0.0,0
46680,-2.728,67.62700000000001,0.0,0.0,-2.359,4.9237,28.8,99.7,5.742,0,1.0,-0.105,310.005,1.1877,34.02,0.0,63.652,0.0,0
46680,-2.5580000000000003,67.62700000000001,0.5,0.0,-2.48,5.2192,28.700000000000003,100.10000000000001,5.742,0,1.0,-0.135,310.005,-1.4846000000000001,33.9,0.0,64.648,0.0,0
46680,-2.5580000000000003,67.62700000000001,0.5,0.0,-2.783,5.5228,32.4,99.9,5.742,0,0.0,-0.1,310.005,-2.3754,34.32,0.0,65.64500000000001,0.0,0
46680,-2.387,67.62700000000001,0.0,0.0,-2.602,5.8529,32.5,99.9,5.742,0,1.0,-0.135,310.14000000000004,-0.8908,35.37,0.0,66.641,0.0,0
46680,-2.5580000000000003,67.62700000000001,0.5,0.0,-2.602,5.8916,38.7,100.4,5.742,0,1.0,-0.105,310.14000000000004,-0.42060000000000003,35.31,0.0,66.75800000000001,0.0,0
46680,-2.387,67.62700000000001,0.0,0.0,-2.783,6.2217,32.5,99.7,5.742,0,1.0,-0.025,310.005,5.344600000000001,35.22,0.0,67.754,0.0,0
46680,-1.8760000000000001,67.62700000000001,-0.5,0.0,-2.48,6.5779000000000005,36.1,99.9,5.742,0,1.0,-0.135,310.005,1.5836000000000001,35.46,0.0,68.75,0.0,0
46680,-2.5580000000000003,67.62700000000001,0.0,0.0,-2.299,6.9447,36.1,99.4,5.742,0,1.0,-0.09,310.14000000000004,-0.39590000000000003,35.1,0.0,69.74600000000001,0.0,0
46680,-2.217,67.62700000000001,0.0,0.0,-2.299,6.9808,36.1,99.7,5.742,0,0.0,-0.145,310.14000000000004,0.0,35.04,0.0,69.84400000000001,0.0,0
46680,-2.387,67.62700000000001,0.0,0.0,-2.238,7.3623,47.6,100.10000000000001,5.742,0,1.0,-0.145,310.005,-0.7918000000000001,34.44,0.0,70.85900000000001,0.0,0
46680,-2.217,67.62700000000001,0.0,0.0,-2.299,7.7681000000000004,39.5,100.10000000000001,5.742,0,0.0,-0.165,310.14000000000004,-1.6826,34.74,0.0,71.855,0.0,0
46680,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.238,8.1742,39.9,99.9,5.742,0,1.0,-0.125,310.005,0.0,35.37,0.0,72.852,0.0,0
46680,-2.217,67.62700000000001,0.0,0.0,-1.936,8.6034,44.0,99.9,5.742,0,1.0,-0.12,310.005,-4.2229,34.95,0.0,73.848,0.0,0
46680,-2.217,67.62700000000001,0.5,0.0,-2.178,9.0503,43.9,99.9,5.742,0,0.0,-0.13,310.14000000000004,-3.0352,33.81,0.0,74.84400000000001,0.0,0
46680,-2.217,67.62700000000001,0.0,0.0,-2.42,9.5058,43.5,99.9,5.742,0,1.0,-0.11,310.14000000000004,6.2353000000000005,32.43,0.0,75.85900000000001,0.0,0
46680,-2.5580000000000003,67.62700000000001,-0.5,0.0,-2.057,9.994200000000001,47.800000000000004,99.9,5.742,0,1.0,-0.13,310.14000000000004,4.486800000000001,32.88,0.0,76.855,0.0,0
46680,-2.5580000000000003,67.62700000000001,-0.5,0.0,-2.42,10.4849,48.2,99.9,5.742,0,1.0,-0.105,310.14000000000004,0.0,33.36,0.0,77.852,0.0,0
46680,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.48,10.99,52.7,99.9,5.742,0,1.0,-0.13,310.14000000000004,-0.39590000000000003,34.35,0.0,78.848,0.0,0
46680,-2.217,67.62700000000001,0.0,0.0,-2.117,11.5256,52.7,99.9,5.742,0,0.0,-0.155,310.005,-3.8600000000000003,35.910000000000004,0.0,79.84400000000001,0.0,0
46680,-2.217,67.62700000000001,0.0,0.0,-2.178,12.0715,52.2,99.9,5.742,0,2.0,-0.155,310.14000000000004,-1.1877,36.21,0.0,80.85900000000001,0.0,0
46680,-2.387,67.62700000000001,0.0,0.0,-1.996,12.6411,56.800000000000004,100.10000000000001,5.742,0,1.0,-0.16,310.14000000000004,0.7918000000000001,36.21,0.0,81.855,0.0,0
46680,-2.217,67.62700000000001,-0.5,0.0,-1.754,13.2247,57.400000000000006,99.7,5.742,0,2.0,-0.15,310.14000000000004,4.7507,34.980000000000004,0.0,82.852,0.0,0
46680,-2.217,67.62700000000001,0.0,0.0,-1.936,13.812100000000001,61.7,99.9,5.742,0,2.0,-0.085,310.14000000000004,2.3754,34.86,0.0,83.848,0.0,0
46680,-2.217,67.62700000000001,-0.5,0.0,-2.299,14.4565,74.3,99.7,5.742,0,0.0,-0.135,309.915,-6.2023,35.37,0.0,84.863,0.0,0
46680,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.057,15.089,61.6,100.10000000000001,5.742,0,1.0,-0.095,310.005,-2.0125,35.37,0.0,85.85900000000001,0.0,0
46680,-1.8760000000000001,67.62700000000001,0.5,0.0,-2.299,15.745700000000001,66.60000000000001,99.4,5.742,0,0.0,-0.1,310.005,0.39590000000000003,35.07,0.0,86.855,0.0,0
46680,-2.387,67.62700000000001,0.5,0.0,-2.42,16.43,67.3,99.9,5.742,0,1.0,-0.04,310.005,-3.2331000000000003,34.53,0.0,87.852,0.0,0
46680,-2.387,67.62700000000001,-0.5,0.0,-2.057,17.1136,67.3,99.9,5.742,0,1.0,-0.145,310.005,-1.9795,33.69,0.0,88.848,0.0,0
46680,-2.217,67.62700000000001,0.0,0.0,-1.996,17.856,71.7,99.7,5.742,0,1.0,-0.135,310.005,4.2229,33.51,0.0,89.863,0.0,0
46680,-1.705,67.62700000000001,0.0,0.0,-2.42,18.5925,71.7,99.9,5.742,0,1.0,-0.13,310.005,-0.39590000000000003,33.93,0.0,90.85900000000001,0.0,0
46680,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.299,19.3418,77.0,99.7,5.742,0,1.0,-0.13,310.005,0.0,35.1,0.0,91.855,0.0,0
46680,-2.5580000000000003,67.62700000000001,0.5,0.0,-2.359,20.1336,77.8,99.9,5.742,0,1.0,-0.135,310.005,2.3754,35.82,0.0,92.852,0.0,0
46680,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.42,20.939700000000002,92.9,100.4,5.742,0,2.0,-0.215,310.005,2.3754,36.21,0.0,93.867,0.0,0
46680,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.48,21.0176,77.9,99.9,5.742,0,2.0,-0.14,310.005,1.6496000000000002,36.21,0.0,93.965,0.0,0
46680,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.238,21.849,83.3,99.9,5.742,0,0.0,-0.135,310.005,-1.8475000000000001,35.97,0.0,94.961,0.0,0
46680,-1.8760000000000001,67.62700000000001,-0.5,0.0,-2.54,22.696,83.3,100.10000000000001,5.742,0,1.0,-0.075,310.005,-0.7918000000000001,35.43,0.0,95.95700000000001,0.0,0
46680,-2.387,67.62700000000001,0.0,0.0,-2.602,23.5483,88.7,99.4,5.742,0,0.0,-0.12,310.005,4.5528,35.4,0.0,96.953,0.0,0
46680,-2.217,67.62700000000001,0.0,0.0,-2.359,24.4525,88.10000000000001,99.9,5.742,0,0.0,-0.105,310.005,-1.3856000000000002,35.13,0.0,97.949,0.0,0
46680,-2.217,67.62700000000001,-0.5,0.0,-2.238,25.3749,89.0,99.9,5.742,0,2.0,-0.165,310.14000000000004,1.5588000000000002,35.07,0.0,98.965,0.0,0
46680,-2.217,67.62700000000001,0.0,0.0,-2.48,26.3072,94.7,100.10000000000001,5.742,0,1.0,-0.125,310.14000000000004,3.1672000000000002,34.92,0.0,99.961,0.0,0
46680,-1.8760000000000001,67.62700000000001,0.5,0.0,-2.299,27.2699,94.7,99.9,5.742,0,0.0,-0.085,310.14000000000004,-4.1157,34.5,0.0,100.95700000000001,0.0,0
46680,-2.5580000000000003,67.62700000000001,-0.5,0.0,-1.936,28.2326,94.80000000000001,99.9,5.742,0,0.0,-0.17500000000000002,310.005,-3.3404000000000003,33.6,0.0,101.953,0.0,0
46680,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.299,29.2663,120.10000000000001,99.9,5.742,0,2.0,-0.115,310.14000000000004,-1.0557,33.3,0.0,102.96900000000001,0.0,0
46680,-2.0460000000000003,67.62700000000001,-0.5,0.0,-2.299,30.288300000000003,100.5,100.10000000000001,5.742,0,1.0,-0.15,310.005,-0.6763,34.11,0.0,103.965,0.0,0
46680,-2.387,67.62700000000001,0.0,0.0,-2.117,31.3248,106.4,100.10000000000001,5.742,0,1.0,-0.195,310.005,1.1877,34.68,0.0,104.961,0.0,0
46680,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.057,32.407000000000004,106.5,100.4,5.742,0,1.0,-0.135,310.005,-2.7713,35.34,0.0,105.95700000000001,0.0,0
46680,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.178,33.489200000000004,106.5,99.4,5.742,0,1.0,-0.115,310.005,-0.7918000000000001,36.33,0.0,106.953,0.0,0
46680,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.875,34.6314,112.5,100.10000000000001,5.742,0,0.0,-0.11,310.14000000000004,1.4269,36.24,0.0,107.96900000000001,0.0,0
46680,-2.5580000000000003,67.62700000000001,0.0,0.0,-1.936,35.774300000000004,112.4,99.7,5.742,0,2.0,-0.185,310.14000000000004,0.5031,35.76,0.0,108.965,0.0,0
46680,-1.705,67.62700000000001,0.0,0.0,-1.936,35.8868,112.5,100.10000000000001,5.742,0,0.0,-0.155,310.14000000000004,1.2207000000000001,35.730000000000004,0.0,109.063,0.0,0
46680,-2.0460000000000003,67.62700000000001,0.5,0.0,-1.875,37.0357,118.4,100.10000000000001,5.742,0,1.0,-0.17500000000000002,310.14000000000004,6.334300000000001,35.910000000000004,0.0,110.05900000000001,0.0,0
46680,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.875,38.2398,118.4,99.9,5.742,0,1.0,-0.17500000000000002,310.005,2.4743,35.37,0.0,111.055,0.0,0
46680,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.936,39.467,117.30000000000001,99.7,5.742,0,0.0,-0.165,310.14000000000004,-2.7713,35.37,0.0,112.07000000000001,0.0,0
46680,-1.705,67.62700000000001,-0.5,0.0,-2.117,40.700900000000004,123.2,99.9,5.742,0,1.0,-0.115,310.14000000000004,-1.8475000000000001,35.13,0.0,113.066,0.0,0
46680,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.057,41.9677,124.5,100.10000000000001,5.742,0,1.0,-0.185,310.005,0.2639,34.77,0.0,114.063,0.0,0
46680,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.754,43.233200000000004,124.5,99.9,5.742,0,0.0,-0.18,310.005,1.6826,34.86,0.0,115.05900000000001,0.0,0
