Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46910,21.657,47.363,14.200000000000001,200.0,453.615,0.0,0.0,0.0,5.732,0,149.0,1.1300000000000001,309.915,-2.0620000000000003,35.61,35.529109954833984,4.98,0.0,0
46910,20.805,47.373000000000005,14.700000000000001,200.0,453.796,0.0,0.0,0.2,5.732,0,154.0,1.125,309.915,-1.7155,35.550000000000004,35.529109954833984,4.98,0.0,0
46910,20.975,47.52,14.200000000000001,200.0,453.857,0.0,0.0,0.0,5.732,0,146.0,1.11,309.825,-1.8475000000000001,36.12,35.529109954833984,4.98,0.0,0
46910,20.805,47.666000000000004,14.700000000000001,200.0,453.615,0.0,0.0,0.0,5.732,0,158.0,1.1300000000000001,309.825,1.8475000000000001,35.52,35.529109954833984,4.98,0.0,0
46910,20.975,47.813,14.200000000000001,200.0,453.857,0.0,0.0,0.2,5.732,0,150.0,1.075,309.915,0.0,35.01,35.529109954833984,4.98,0.0,0
46910,20.975,47.949000000000005,14.200000000000001,200.0,453.736,0.0,0.0,0.0,5.732,0,147.0,1.11,309.825,-0.5279,34.800000000000004,35.529109954833984,4.98,0.0,0
46910,21.146,48.096000000000004,14.200000000000001,200.0,453.675,0.0,0.0,-0.2,5.732,0,159.0,1.125,309.825,-0.5279,34.65,35.529109954833984,4.98,0.0,0
46910,20.975,48.242000000000004,13.700000000000001,200.0,453.736,0.0,0.0,0.0,5.732,0,148.0,1.105,309.825,-1.8475000000000001,34.44,35.529109954833984,4.98,0.0,0
46910,21.146,48.379000000000005,13.700000000000001,200.0,453.736,0.0,0.0,0.0,5.732,0,152.0,1.075,309.69,-1.4846000000000001,34.35,35.529109954833984,4.98,0.0,0
46910,21.146,48.516000000000005,13.700000000000001,200.0,453.494,0.0,0.0,0.2,5.732,0,149.0,1.075,309.825,0.132,34.62,35.529109954833984,4.98,0.0,0
46910,21.146,48.662,14.200000000000001,200.0,453.91700000000003,0.0,0.0,0.0,5.732,0,154.0,1.12,309.69,-0.6928000000000001,35.37,35.529109954833984,4.98,0.0,0
46910,21.487000000000002,48.799,14.200000000000001,200.0,453.91700000000003,0.0,0.0,0.0,5.732,0,148.0,1.095,309.825,0.2639,35.910000000000004,35.529109954833984,4.98,0.0,0
46910,21.657,48.945,14.700000000000001,200.0,453.736,0.0,0.0,0.0,5.732,0,155.0,1.065,309.69,0.3629,36.15,35.529109954833984,4.98,0.0,0
46910,21.487000000000002,49.082,13.700000000000001,200.0,453.494,0.0,0.0,0.2,5.732,0,154.0,1.09,309.825,1.3196,36.12,35.529109954833984,4.98,0.0,0
46910,21.657,49.219,13.200000000000001,200.0,453.25100000000003,0.0,0.0,-0.2,5.732,0,153.0,1.09,309.915,1.2537,36.24,35.529109954833984,4.98,0.0,0
46910,21.487000000000002,49.365,14.700000000000001,200.0,453.615,0.0,0.0,0.2,5.732,0,155.0,1.09,309.825,3.2991,36.33,35.529109954833984,4.98,0.0,0
46910,21.316,49.502,13.700000000000001,200.0,453.796,0.0,0.0,-0.2,5.732,0,157.0,1.06,309.825,-1.0557,36.03,35.529109954833984,4.98,0.0,0
46910,21.487000000000002,49.648,13.700000000000001,200.0,453.55400000000003,0.0,0.0,0.2,5.732,0,150.0,1.075,309.69,-4.8827,35.31,35.529109954833984,4.98,0.0,0
46910,21.828,49.785000000000004,14.200000000000001,200.0,453.31100000000004,0.0,0.0,0.0,5.732,0,152.0,1.075,309.69,-5.179600000000001,34.59,35.529109954833984,4.98,0.0,0
46910,21.657,49.932,14.200000000000001,200.0,453.432,0.0,0.0,-0.2,5.732,0,159.0,1.115,309.825,-0.6598,34.14,35.529109954833984,4.98,0.0,0
46910,21.657,50.068000000000005,13.700000000000001,200.0,453.55400000000003,0.0,0.0,0.0,5.732,0,141.0,1.08,309.915,0.8908,34.2,35.529109954833984,4.98,0.0,0
46910,21.828,50.215,14.700000000000001,200.0,453.372,0.0,0.0,0.0,5.732,0,157.0,1.055,309.915,3.0352,34.74,35.529109954833984,4.98,0.0,0
46910,21.998,50.361000000000004,14.700000000000001,200.0,453.31100000000004,0.0,0.0,0.0,5.732,0,150.0,1.065,309.825,0.2639,34.89,35.529109954833984,4.98,0.0,0
46910,21.487000000000002,50.508,13.700000000000001,200.0,453.19100000000003,0.0,0.0,-0.2,5.732,0,148.0,1.135,309.825,0.0,35.13,35.529109954833984,4.98,0.0,0
46910,21.487000000000002,50.645,14.200000000000001,200.0,453.494,0.0,0.0,0.0,5.732,0,159.0,1.075,309.825,-0.9897,35.97,35.529109954833984,4.98,0.0,0
46910,22.169,50.791000000000004,14.200000000000001,200.0,453.736,0.0,0.0,0.2,5.732,0,150.0,1.07,309.825,-1.3196,36.54,35.529109954833984,4.98,0.0,0
46910,21.487000000000002,50.938,14.700000000000001,200.0,453.615,0.0,0.0,-0.2,5.732,0,153.0,1.125,309.825,0.0,36.69,35.529109954833984,4.98,0.0,0
46910,21.487000000000002,51.084,14.200000000000001,200.0,453.55400000000003,0.0,0.0,0.0,5.732,0,156.0,1.085,309.825,0.0,36.12,35.529109954833984,4.98,0.0,0
46910,21.657,51.230000000000004,14.700000000000001,200.0,453.615,0.0,0.0,-0.2,5.732,0,150.0,1.095,309.915,3.629,36.03,35.529109954833984,4.98,0.0,0
46910,21.828,51.25,14.700000000000001,200.0,453.615,0.0,0.0,0.0,5.732,0,157.0,1.125,309.915,3.8105,36.0,35.529109954833984,4.98,0.0,0
46910,21.657,51.396,15.200000000000001,200.0,453.857,0.0,0.0,0.2,5.732,0,156.0,1.075,309.915,2.6228000000000002,35.25,35.529109954833984,4.98,0.0,0
46910,21.998,51.543,14.700000000000001,200.0,453.55400000000003,0.0,0.0,0.0,5.732,0,150.0,1.095,309.825,-0.7918000000000001,35.43,35.529109954833984,4.98,0.0,0
46910,22.339000000000002,51.689,14.200000000000001,200.0,453.675,0.0,0.0,0.2,5.732,0,163.0,1.06,309.825,0.28040000000000004,34.47,35.529109954833984,4.98,0.0,0
46910,22.681,51.846000000000004,15.200000000000001,200.0,453.796,0.0,0.0,0.0,5.732,0,156.0,1.08,309.825,-3.1507,34.05,35.529109954833984,4.98,0.0,0
46910,21.657,52.002,14.700000000000001,200.0,453.31100000000004,0.0,0.0,0.2,5.732,0,154.0,1.035,309.825,0.5279,33.54,35.529109954833984,4.98,0.0,0
46910,20.975,52.148,14.700000000000001,200.0,453.13,0.0,0.0,0.2,5.732,0,163.0,1.12,309.825,-2.4249,33.78,35.529109954833984,4.98,0.0,0
46910,20.975,52.295,13.700000000000001,200.0,453.55400000000003,0.0,0.0,0.0,5.732,0,149.0,1.08,309.69,-1.6248,34.32,35.529109954833984,4.98,0.0,0
46910,20.975,52.441,14.200000000000001,200.0,453.675,0.0,0.0,0.2,5.732,0,155.0,1.1400000000000001,309.825,0.28040000000000004,35.34,35.529109954833984,4.98,0.0,0
46910,21.146,52.588,14.700000000000001,200.0,453.25100000000003,0.0,0.0,0.0,5.732,0,154.0,1.09,309.915,0.18150000000000002,36.36,35.529109954833984,4.98,0.0,0
46910,21.146,52.734,13.700000000000001,200.0,453.736,0.0,0.0,0.0,5.732,0,158.0,1.08,309.825,4.4373000000000005,36.45,35.529109954833984,4.98,0.0,0
46910,21.146,52.881,14.200000000000001,200.0,453.978,0.0,0.0,-0.2,5.732,0,154.0,1.12,309.69,1.8723,36.12,35.529109954833984,4.98,0.0,0
46910,20.975,53.027,14.200000000000001,200.0,453.736,0.0,0.0,0.0,5.732,0,160.0,1.06,309.825,-2.5733,35.910000000000004,35.529109954833984,4.98,0.0,0
46910,20.975,53.174,13.700000000000001,200.0,453.432,0.0,0.0,0.0,5.732,0,159.0,1.065,309.825,-1.6496000000000002,35.49,35.529109954833984,4.98,0.0,0
46910,20.975,53.311,13.700000000000001,200.0,453.55400000000003,0.0,0.0,0.2,5.732,0,153.0,1.09,309.825,2.3259000000000003,36.300000000000004,35.529109954833984,4.98,0.0,0
46910,21.146,53.457,14.200000000000001,200.0,453.55400000000003,0.0,0.0,-0.2,5.732,0,159.0,1.075,309.825,1.8475000000000001,36.06,35.529109954833984,4.98,0.0,0
46910,21.316,53.604,13.700000000000001,200.0,453.494,0.0,0.0,0.0,5.732,0,161.0,1.095,309.825,0.6598,35.04,35.529109954833984,4.98,0.0,0
46910,21.487000000000002,53.74,13.200000000000001,200.0,453.615,0.0,0.0,0.0,5.732,0,155.0,1.085,309.915,-0.34640000000000004,34.32,35.529109954833984,4.98,0.0,0
46910,21.316,53.887,14.200000000000001,200.0,453.736,0.0,0.0,0.2,5.732,0,160.0,1.105,309.915,1.2537,33.72,35.529109954833984,4.98,0.0,0
46910,21.657,54.033,13.700000000000001,200.0,453.55400000000003,0.0,0.0,0.0,5.732,0,157.0,1.085,309.825,3.2331000000000003,33.54,35.529109954833984,4.98,0.0,0
46910,21.828,54.17,14.200000000000001,200.0,453.432,0.0,0.0,0.0,5.732,0,159.0,1.09,309.825,-2.4908,34.26,35.529109954833984,4.98,0.0,0
46910,21.828,54.316,14.200000000000001,200.0,453.736,0.0,0.0,0.0,5.732,0,160.0,1.06,309.825,-2.3589,35.31,35.529109954833984,4.98,0.0,0
46910,21.657,54.463,14.200000000000001,200.0,453.432,0.0,0.0,-0.2,5.732,0,148.0,1.045,309.915,-1.2537,36.54,35.529109954833984,4.98,0.0,0
46910,21.828,54.609,14.200000000000001,200.0,453.615,0.0,0.0,0.0,5.732,0,157.0,1.06,309.915,3.8765,37.5,35.529109954833984,4.98,0.0,0
46910,22.169,54.756,14.200000000000001,200.0,453.675,0.0,0.0,0.0,5.732,0,155.0,1.04,309.915,3.7445000000000004,36.39,35.529109954833984,4.98,0.0,0
46910,21.657,54.912000000000006,15.200000000000001,200.0,453.432,0.0,0.0,-0.2,5.732,0,159.0,1.105,309.825,-5.3281,35.67,35.529109954833984,4.98,0.0,0
46910,21.828,55.059000000000005,14.200000000000001,200.0,453.736,0.0,0.0,0.0,5.732,0,140.0,1.135,309.825,-2.6888,35.1,35.529109954833984,4.98,0.0,0
46910,21.828,55.205000000000005,14.700000000000001,200.0,453.796,0.0,0.0,0.0,5.732,0,163.0,1.065,309.825,0.7423000000000001,35.61,35.529109954833984,4.98,0.0,0
46910,21.657,55.352000000000004,14.200000000000001,200.0,453.736,0.0,0.0,0.0,5.732,0,155.0,1.085,309.915,2.8867000000000003,35.550000000000004,35.529109954833984,4.98,0.0,0
46910,21.657,55.498000000000005,15.200000000000001,200.0,453.615,0.0,0.0,0.2,5.732,0,150.0,1.065,309.915,1.3032000000000001,34.77,35.529109954833984,4.98,0.0,0
46910,21.657,55.645,14.700000000000001,200.0,453.432,0.0,0.0,-0.2,5.732,0,163.0,1.08,309.825,0.5279,34.77,35.529109954833984,4.98,0.0,0
46910,21.828,55.664,14.700000000000001,200.0,453.372,0.0,0.0,0.2,5.732,0,155.0,1.085,309.825,0.0,34.77,35.529109954833984,4.98,0.0,0
46910,21.657,55.811,14.700000000000001,200.0,453.432,0.0,0.0,-0.2,5.732,0,161.0,1.075,309.825,-2.8372,34.32,35.529109954833984,4.98,0.0,0
46910,21.828,55.957,15.200000000000001,200.0,453.25100000000003,0.0,0.0,0.0,5.732,0,153.0,1.11,309.825,-5.806500000000001,33.42,35.529109954833984,4.98,0.0,0
46910,21.657,56.113,14.700000000000001,200.0,453.31100000000004,0.0,0.0,0.0,5.732,0,155.0,1.125,309.915,2.0455,32.7,35.529109954833984,4.98,0.0,0
46910,21.657,56.260000000000005,15.200000000000001,200.0,453.432,0.0,0.0,0.0,5.732,0,165.0,1.125,309.69,-0.2639,34.29,35.529109954833984,4.98,0.0,0
46910,21.657,56.416000000000004,14.700000000000001,200.0,453.55400000000003,0.0,0.0,0.2,5.732,0,153.0,1.065,309.825,-2.9032,35.550000000000004,35.529109954833984,4.98,0.0,0
46910,21.998,56.563,15.200000000000001,200.0,453.25100000000003,0.0,0.0,-0.2,5.732,0,156.0,1.12,309.825,0.6598,36.63,35.529109954833984,4.98,0.0,0
46910,21.828,56.719,15.700000000000001,200.0,453.494,0.0,0.0,-0.2,5.732,0,164.0,1.07,309.825,-0.099,36.75,35.529109954833984,4.98,0.0,0
46910,22.681,56.875,14.700000000000001,200.0,453.19100000000003,0.0,0.0,0.0,5.732,0,155.0,1.08,309.915,2.2434000000000003,36.480000000000004,35.529109954833984,4.98,0.0,0
46910,22.169,57.031000000000006,15.700000000000001,200.0,453.372,0.0,0.0,-0.2,5.732,0,158.0,1.075,309.915,3.8930000000000002,35.61,35.529109954833984,4.98,0.0,0
46910,21.146,57.188,14.700000000000001,200.0,453.25100000000003,0.0,0.0,0.2,5.732,0,165.0,1.04,309.825,-1.3196,35.01,35.529109954833984,4.98,0.0,0
46910,20.975,57.334,14.700000000000001,200.0,452.949,0.0,0.0,0.2,5.732,0,163.0,1.07,309.69,-0.3629,34.56,35.529109954833984,4.98,0.0,0
46910,20.805,57.49,14.700000000000001,200.0,453.19100000000003,0.0,0.0,0.0,5.732,0,161.0,1.095,309.915,-3.1672000000000002,34.38,35.529109954833984,4.98,0.0,0
46910,20.805,57.637,15.200000000000001,200.0,453.494,0.0,0.0,0.2,5.732,0,163.0,1.06,309.69,-0.165,33.93,35.529109954833984,4.98,0.0,0
46910,20.464000000000002,57.783,13.700000000000001,200.0,453.31100000000004,0.0,0.0,0.2,5.732,0,160.0,1.1,309.915,5.938400000000001,33.18,35.529109954833984,4.98,0.0,0
46910,20.975,57.93,14.700000000000001,200.0,453.13,0.0,0.0,-0.2,5.732,0,158.0,1.075,309.825,-4.6848,32.61,35.529109954833984,4.98,0.0,0
46910,21.316,58.076,14.200000000000001,200.0,453.372,0.0,0.0,-0.2,5.732,0,162.0,1.1,309.825,0.2639,33.21,35.529109954833984,4.98,0.0,0
46910,20.975,58.223000000000006,14.700000000000001,200.0,453.494,0.0,0.0,0.0,5.732,0,158.0,1.065,309.825,0.5938,34.26,35.529109954833984,4.98,0.0,0
46910,21.146,58.369,14.200000000000001,200.0,453.372,0.0,0.0,0.0,5.732,0,161.0,1.08,309.69,-2.7713,35.22,35.529109954833984,4.98,0.0,0
46910,21.487000000000002,58.516000000000005,14.700000000000001,200.0,453.55400000000003,0.0,0.0,0.2,5.732,0,164.0,1.125,309.825,-3.1672000000000002,36.24,35.529109954833984,4.98,0.0,0
46910,21.828,58.662000000000006,15.200000000000001,200.0,453.736,0.0,0.0,0.0,5.732,0,157.0,1.095,309.69,-1.9795,36.18,35.529109954833984,4.98,0.0,0
46910,21.657,58.809000000000005,14.200000000000001,200.0,453.432,0.0,0.0,0.2,5.732,0,157.0,1.085,309.69,0.7918000000000001,35.76,35.529109954833984,4.98,0.0,0
46910,21.657,58.955000000000005,15.200000000000001,200.0,453.372,0.0,0.0,0.0,5.732,0,160.0,1.08,309.915,3.1672000000000002,34.86,35.529109954833984,4.98,0.0,0
46910,21.657,59.102000000000004,14.200000000000001,200.0,453.19100000000003,0.0,0.0,0.0,5.732,0,156.0,1.1,309.825,3.8600000000000003,34.53,35.529109954833984,4.98,0.0,0
46910,21.657,59.248000000000005,13.700000000000001,200.0,453.494,0.0,0.0,0.0,5.732,0,158.0,1.08,309.825,0.39590000000000003,34.08,35.529109954833984,4.98,0.0,0
46910,21.657,59.395,15.200000000000001,200.0,453.494,0.0,0.0,-0.2,5.732,0,166.0,1.055,309.69,-4.0579,33.660000000000004,35.529109954833984,4.98,0.0,0
46910,21.657,59.551,14.200000000000001,200.0,453.55400000000003,0.0,0.0,0.2,5.732,0,156.0,1.085,309.915,0.6598,33.06,35.529109954833984,4.98,0.0,0
46910,21.828,59.697,14.200000000000001,200.0,453.31100000000004,0.0,0.0,-0.2,5.732,0,161.0,1.07,309.915,2.3094,33.45,35.529109954833984,4.98,0.0,0
46910,21.828,59.844,14.700000000000001,200.0,453.19100000000003,0.0,0.0,0.0,5.732,0,160.0,1.08,309.915,5.938400000000001,33.78,35.529109954833984,4.98,0.0,0
46910,21.828,60.0,14.700000000000001,200.0,453.432,0.0,0.0,0.0,5.732,0,159.0,1.095,309.825,-3.3651,33.96,35.529109954833984,4.98,0.0,0
46910,21.998,60.146,14.200000000000001,200.0,453.25100000000003,0.0,0.0,0.0,5.732,0,161.0,1.11,309.69,-9.1056,34.410000000000004,35.529109954833984,4.98,0.0,0
46910,21.828,60.303000000000004,15.200000000000001,200.0,453.372,0.0,0.0,0.0,5.732,0,165.0,1.115,309.825,-2.5733,35.58,35.529109954833984,4.98,0.0,0
46910,21.828,60.459,15.200000000000001,200.0,453.494,0.0,0.0,0.2,5.732,0,156.0,1.04,309.915,4.6188,35.730000000000004,35.529109954833984,4.98,0.0,0
46910,21.657,60.605000000000004,15.200000000000001,200.0,453.736,0.0,0.0,0.0,5.732,0,154.0,1.075,309.69,0.5279,35.76,35.529109954833984,4.98,0.0,0
46910,21.998,60.625,15.200000000000001,201.0,453.736,0.0,0.0,-0.2,5.732,0,153.0,1.07,309.69,-0.5938,35.64,35.529109954833984,4.98,0.0,0
46910,21.657,60.771,14.700000000000001,200.0,453.31100000000004,0.0,0.0,-0.2,5.732,0,161.0,1.055,309.915,0.3794,35.01,35.529109954833984,4.98,0.0,0
46910,21.828,60.928000000000004,14.700000000000001,200.0,453.25100000000003,0.0,0.0,-0.2,5.732,0,153.0,1.075,309.825,1.6661000000000001,34.65,35.529109954833984,4.98,0.0,0
46910,21.657,61.084,15.200000000000001,200.0,453.372,0.0,0.0,-0.2,5.732,0,158.0,1.045,309.825,3.0104,34.92,35.529109954833984,4.98,0.0,0
46910,21.657,61.24,15.200000000000001,200.0,453.07,0.0,0.0,0.0,5.732,0,156.0,1.07,309.825,0.3299,34.59,35.529109954833984,4.98,0.0,0
46910,21.657,61.387,15.700000000000001,200.0,453.31100000000004,0.0,0.0,0.0,5.732,0,164.0,1.105,309.69,-1.4269,33.57,35.529109954833984,4.98,0.0,0
46910,21.316,61.543000000000006,15.200000000000001,200.0,453.55400000000003,0.0,0.0,0.0,5.732,0,158.0,1.08,309.825,-3.6785,33.09,35.529109954833984,4.98,0.0,0
46910,22.51,61.699000000000005,15.700000000000001,200.0,453.19100000000003,0.0,0.0,-0.2,5.732,0,156.0,1.125,309.915,1.1712,33.63,35.529109954833984,4.98,0.0,0
46910,22.339000000000002,61.855000000000004,16.7,200.0,453.31100000000004,0.0,0.0,0.0,5.732,0,168.0,1.09,309.825,4.6353,33.57,35.529109954833984,4.98,0.0,0
46910,22.339000000000002,62.021,15.700000000000001,200.0,453.615,0.0,0.0,0.0,5.732,0,158.0,1.08,309.825,-1.8475000000000001,33.75,35.529109954833984,4.98,0.0,0
46910,21.657,62.188,15.200000000000001,200.0,453.736,0.0,0.0,0.0,5.732,0,165.0,1.12,309.825,-1.7155,33.480000000000004,35.529109954833984,4.98,0.0,0
46910,21.316,62.344,15.700000000000001,200.0,453.675,0.0,0.0,0.0,5.732,0,173.0,1.09,309.825,-2.5733,34.32,35.529109954833984,4.98,0.0,0
46910,21.146,62.5,15.700000000000001,200.0,453.372,0.0,0.0,-0.2,5.732,0,157.0,1.095,309.825,-0.5938,35.34,35.529109954833984,4.98,0.0,0
46910,21.146,62.656000000000006,15.200000000000001,200.0,453.372,0.0,0.0,0.0,5.732,0,158.0,1.09,309.915,1.897,35.43,35.529109954833984,4.98,0.0,0
46910,21.146,62.813,15.200000000000001,200.0,453.432,0.0,0.0,0.0,5.732,0,173.0,1.09,309.825,3.1424000000000003,35.25,35.529109954833984,4.98,0.0,0
46910,21.146,62.969,14.700000000000001,200.0,453.25100000000003,0.0,0.0,-0.2,5.732,0,158.0,1.045,309.825,2.6393,35.550000000000004,35.529109954833984,4.98,0.0,0
46910,20.975,63.115,14.200000000000001,200.0,453.372,0.0,0.0,-0.2,5.732,0,168.0,1.065,309.825,-2.6393,35.49,35.529109954833984,4.98,0.0,0
46910,20.975,63.271,15.200000000000001,200.0,453.55400000000003,0.0,0.0,0.0,5.732,0,165.0,1.07,309.825,-2.3754,35.1,35.529109954833984,4.98,0.0,0
46910,21.146,63.428000000000004,15.700000000000001,200.0,453.432,0.0,0.0,0.0,5.732,0,164.0,1.08,309.825,0.9402,34.5,35.529109954833984,4.98,0.0,0
46910,21.657,63.574000000000005,15.700000000000001,200.0,453.55400000000003,0.0,0.0,-0.2,5.732,0,165.0,1.12,309.69,0.5526,33.72,35.529109954833984,4.98,0.0,0
46910,21.657,63.730000000000004,15.700000000000001,200.0,453.55400000000003,0.0,0.0,0.2,5.732,0,167.0,1.095,309.825,-1.2537,32.76,35.529109954833984,4.98,0.0,0
46910,21.316,63.887,15.200000000000001,200.0,453.19100000000003,0.0,0.0,0.0,5.732,0,162.0,1.12,309.825,0.46190000000000003,32.64,35.529109954833984,4.98,0.0,0
46910,21.316,64.043,15.200000000000001,200.0,453.13,0.0,0.0,0.2,5.732,0,165.0,1.085,309.825,-0.9238000000000001,33.27,35.529109954833984,4.98,0.0,0
46910,21.316,64.18900000000001,15.200000000000001,200.0,453.615,0.0,0.0,0.0,5.732,0,175.0,1.085,309.69,-1.2289,34.02,35.529109954833984,4.98,0.0,0
46910,21.316,64.346,14.700000000000001,200.0,453.857,0.0,0.0,-0.2,5.732,0,168.0,1.055,309.69,-0.43710000000000004,34.980000000000004,35.529109954833984,4.98,0.0,0
46910,21.487000000000002,64.50200000000001,15.200000000000001,200.0,453.675,0.0,0.0,0.0,5.732,0,176.0,1.075,309.915,-3.7775000000000003,35.67,35.529109954833984,4.98,0.0,0
46910,21.657,64.648,15.200000000000001,200.0,453.372,0.0,0.0,-0.2,5.732,0,174.0,1.1,309.915,4.1404000000000005,35.730000000000004,35.529109954833984,4.98,0.0,0
46910,21.998,64.805,15.200000000000001,200.0,453.07,0.0,0.0,0.0,5.732,0,162.0,1.095,309.915,1.7403000000000002,35.160000000000004,35.529109954833984,4.98,0.0,0
46910,21.828,64.961,15.700000000000001,200.0,453.07,0.0,0.0,0.0,5.732,0,168.0,1.11,309.69,-3.4311000000000003,34.02,35.529109954833984,4.98,0.0,0
46910,21.657,65.117,15.200000000000001,200.0,453.19100000000003,0.0,0.0,0.0,5.732,0,173.0,1.05,309.825,-3.2166,34.26,35.529109954833984,4.98,0.0,0
46910,21.657,65.273,14.700000000000001,200.0,453.432,0.0,0.0,-0.2,5.732,0,162.0,1.085,309.69,-1.9135000000000002,34.44,35.529109954833984,4.98,0.0,0
46910,21.657,65.283,15.700000000000001,200.0,453.675,0.0,0.0,0.0,5.732,0,170.0,1.095,309.69,-3.0352,34.5,35.529109954833984,4.98,0.0,0
46910,21.828,65.43900000000001,14.700000000000001,200.0,453.615,0.0,0.0,0.0,5.732,0,153.0,1.055,309.825,4.651800000000001,35.1,35.529109954833984,4.98,0.0,0
46910,21.487000000000002,65.596,15.700000000000001,200.0,453.736,0.0,0.0,0.0,5.732,0,163.0,1.04,309.825,2.7713,35.01,35.529109954833984,4.98,0.0,0
46910,21.657,65.75200000000001,14.700000000000001,200.0,453.615,0.0,0.0,0.0,5.732,0,170.0,1.11,309.825,-1.9465000000000001,34.29,35.529109954833984,4.98,0.0,0
46910,21.657,65.908,15.200000000000001,200.0,453.372,0.0,0.0,0.0,5.732,0,165.0,1.06,309.915,1.4516,33.06,35.529109954833984,4.98,0.0,0
46910,21.657,66.06400000000001,15.700000000000001,200.0,453.25100000000003,0.0,0.0,0.0,5.732,0,165.0,1.075,309.825,2.1114,32.94,35.529109954833984,4.98,0.0,0
46910,21.316,66.221,15.200000000000001,200.0,453.31100000000004,0.0,0.0,-0.2,5.732,0,172.0,1.04,309.825,-0.7918000000000001,32.97,35.529109954833984,4.98,0.0,0
46910,21.657,66.37700000000001,14.700000000000001,200.0,453.31100000000004,0.0,0.0,0.0,5.732,0,167.0,1.08,309.915,0.0,34.44,35.529109954833984,4.98,0.0,0
46910,21.146,66.533,15.200000000000001,200.0,453.736,0.0,0.0,0.2,5.732,0,169.0,1.075,309.69,-1.9795,35.910000000000004,35.529109954833984,4.98,0.0,0
46910,21.828,66.68900000000001,15.200000000000001,200.0,453.494,0.0,0.0,-0.2,5.732,0,174.0,1.11,309.69,-1.2207000000000001,36.87,35.529109954833984,4.98,0.0,0
46910,21.657,66.846,15.200000000000001,200.0,453.494,0.0,0.0,0.0,5.732,0,169.0,1.105,309.825,-1.5836000000000001,36.78,35.529109954833984,4.98,0.0,0
46910,21.657,67.00200000000001,15.700000000000001,200.0,453.494,0.0,0.0,0.0,5.732,0,168.0,1.075,309.825,-1.1547,35.25,35.529109954833984,4.98,0.0,0
46910,22.851,67.158,15.700000000000001,200.0,453.372,0.0,0.0,0.0,5.732,0,175.0,1.11,309.825,-0.9238000000000001,34.05,35.529109954833984,4.98,0.0,0
46910,21.146,67.324,15.200000000000001,200.0,453.372,0.0,0.0,0.0,5.732,0,163.0,1.095,309.825,0.2639,34.11,35.529109954833984,4.98,0.0,0
46910,20.975,67.48,16.3,200.0,453.009,0.0,0.0,-0.2,5.732,0,171.0,1.08,309.69,-3.4311000000000003,34.62,35.529109954833984,4.98,0.0,0
46910,21.146,67.637,15.200000000000001,200.0,453.372,0.0,0.0,0.2,5.732,0,170.0,1.085,309.69,-2.2764,35.43,35.529109954833984,4.98,0.0,0
46910,20.975,67.646,15.700000000000001,200.0,453.372,0.0,0.0,0.0,5.732,0,170.0,1.075,309.69,-2.4826,35.52,35.529109954833984,4.98,0.0,0
46910,21.316,67.803,15.200000000000001,200.0,453.19100000000003,0.0,0.0,0.0,5.732,0,173.0,1.1,309.825,2.5733,35.85,35.529109954833984,4.98,0.0,0
46910,21.146,67.959,14.200000000000001,200.0,453.372,0.0,0.0,0.0,5.732,0,170.0,1.1,309.915,4.6435,35.61,35.529109954833984,4.98,0.0,0
46910,21.487000000000002,68.11500000000001,15.200000000000001,200.0,453.13,0.0,0.0,0.0,5.732,0,167.0,1.085,309.825,-1.4104,34.74,35.529109954833984,4.98,0.0,0
46910,21.146,68.271,15.200000000000001,200.0,453.07,0.0,0.0,-0.2,5.732,0,174.0,1.075,309.915,-0.8083,34.2,35.529109954833984,4.98,0.0,0
46910,21.146,68.428,16.3,200.0,453.19100000000003,0.0,0.0,0.0,5.732,0,169.0,1.085,309.825,2.7878000000000003,33.84,35.529109954833984,4.98,0.0,0
46910,21.316,68.584,15.700000000000001,200.0,453.07,0.0,0.0,-0.2,5.732,0,170.0,1.075,309.825,1.5588000000000002,35.28,35.529109954833984,4.98,0.0,0
46910,21.146,68.74000000000001,16.3,200.0,453.494,0.0,0.0,0.0,5.732,0,181.0,1.075,309.825,-1.3032000000000001,35.97,35.529109954833984,4.98,0.0,0
46910,21.146,68.887,15.700000000000001,200.0,453.494,0.0,0.0,0.0,5.732,0,160.0,1.095,309.69,-3.3404000000000003,36.69,35.529109954833984,4.98,0.0,0
46910,21.487000000000002,69.043,15.700000000000001,200.0,453.675,0.0,0.0,0.0,5.732,0,170.0,1.085,309.915,-2.2599,36.51,35.529109954833984,4.98,0.0,0
46910,21.657,69.199,15.700000000000001,200.0,453.372,0.0,0.0,0.0,5.732,0,175.0,1.115,309.825,2.1114,35.85,35.529109954833984,4.98,0.0,0
46910,21.657,69.355,14.700000000000001,200.0,453.796,0.0,0.0,0.0,5.732,0,165.0,1.07,309.825,2.1527000000000003,34.65,35.529109954833984,4.98,0.0,0
46910,21.657,69.512,15.700000000000001,200.0,453.736,0.0,0.0,0.2,5.732,0,179.0,1.08,309.825,-0.066,34.86,35.529109954833984,4.98,0.0,0
