Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47043,0.341,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,4.792,40.050000000000004,35.65071105957031,4.98,0.0,0
47043,0.341,75.586,-0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,-4.1404000000000005,40.62,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,0.07,309.915,2.5733,41.7,35.65071105957031,4.98,0.0,0
47043,0.341,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,0.42060000000000003,41.61,35.65071105957031,4.98,0.0,0
47043,0.341,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.115,309.69,-5.1879,41.04,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,-5.1961,40.74,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,1.1464,39.12,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.09,309.69,3.629,37.68,35.65071105957031,4.98,0.0,0
47043,0.512,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,0.5691,37.02,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,-0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,0.025,309.825,-0.6186,36.57,35.65071105957031,4.98,0.0,0
47043,0.341,75.586,-0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,0.1567,37.59,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,4.024900000000001,39.36,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,1.7568000000000001,41.160000000000004,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-2.1362,41.4,35.65071105957031,4.98,0.0,0
47043,0.341,75.586,-0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,0.085,309.69,-5.3198,40.68,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,-3.2331000000000003,40.2,35.65071105957031,4.98,0.0,0
47043,0.341,75.586,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,0.005,309.6,0.066,39.63,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,4.0662,39.57,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,-1.9135000000000002,39.12,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,1.6331,38.67,35.65071105957031,4.98,0.0,0
47043,0.341,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-0.767,38.13,35.65071105957031,4.98,0.0,0
47043,0.512,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.085,309.69,-0.7918000000000001,38.07,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,-0.8908,38.01,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.125,309.825,1.5836000000000001,38.730000000000004,35.65071105957031,4.98,0.0,0
47043,0.512,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,4.651800000000001,39.6,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,0.105,309.69,-2.5073000000000003,39.96,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.085,309.69,-2.2764,39.63,35.65071105957031,4.98,0.0,0
47043,0.341,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.055,309.6,-2.9032,39.51,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.1,309.825,-4.5858,40.62,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,0.095,309.69,1.9795,40.47,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,3.2661000000000002,39.81,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,-1.1877,39.09,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,-0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,0.6928000000000001,37.980000000000004,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,1.5836000000000001,37.47,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-0.7918000000000001,37.08,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,-0.39590000000000003,37.5,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.1,309.825,-0.7918000000000001,39.06,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.115,309.825,-0.39590000000000003,39.21,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,-0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.06,309.915,0.3134,41.13,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,0.095,309.915,4.1404000000000005,41.19,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,0.105,309.825,0.2639,40.77,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,0.055,309.915,-0.9402,39.36,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,-5.897200000000001,38.67,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-6.771400000000001,38.85,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,-0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,1.5341,38.64,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,-0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,1.7815,37.5,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,-0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,-1.5836000000000001,36.69,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,0.095,309.69,-0.5691,37.050000000000004,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.105,309.825,3.9342,38.22,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,3.563,39.57,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,-0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,2.0867,40.17,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-3.7363000000000004,40.14,35.65071105957031,4.98,0.0,0
47043,0.341,75.586,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,-1.7155,39.18,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,0.28040000000000004,38.97,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,0.085,309.69,3.3651,38.730000000000004,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.08,309.6,-3.1919,37.71,35.65071105957031,4.98,0.0,0
47043,0.341,75.586,-0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,0.09,309.915,-0.6103000000000001,37.32,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,1.4104,37.02,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,3.2579000000000002,37.410000000000004,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-1.6083,38.04,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,0.3299,38.49,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,0.045,309.69,-1.9547,39.96,35.65071105957031,4.98,0.0,0
47043,0.341,75.586,-0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,-0.3299,41.43,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,-1.0805,41.43,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.12,309.825,0.5691,41.07,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,-0.5938,39.72,35.65071105957031,4.98,0.0,0
47043,0.341,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-0.9897,37.95,35.65071105957031,4.98,0.0,0
47043,0.341,75.586,-0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,1.5588000000000002,37.62,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,5.3198,37.68,35.65071105957031,4.98,0.0,0
47043,0.341,75.586,-0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,1.0557,38.28,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.09,309.915,-3.7115,38.88,35.65071105957031,4.98,0.0,0
47043,0.512,75.586,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.075,309.915,-2.9692000000000003,38.85,35.65071105957031,4.98,0.0,0
47043,0.341,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,0.39590000000000003,39.300000000000004,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,-2.1114,39.81,35.65071105957031,4.98,0.0,0
47043,0.341,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,-3.0352,41.01,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,2.3754,40.59,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,-0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,4.3548,40.230000000000004,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,0.0,40.08,35.65071105957031,4.98,0.0,0
47043,0.341,75.586,-0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.07,309.915,2.2434000000000003,40.02,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-1.2207000000000001,39.27,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-1.3196,38.910000000000004,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,3.761,38.37,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,0.04,309.69,0.0,38.34,35.65071105957031,4.98,0.0,0
47043,0.341,75.586,-0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,0.11,309.825,-2.3754,37.980000000000004,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,1.5836000000000001,39.03,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,0.03,309.69,0.0,39.75,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,-0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,-1.5836000000000001,40.44,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.085,309.69,1.9465000000000001,40.230000000000004,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,1.3196,40.68,35.65071105957031,4.98,0.0,0
47043,0.341,75.586,0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.085,309.69,-3.8600000000000003,40.62,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,-4.2641,40.59,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,1.7568000000000001,40.68,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,1.3856000000000002,39.63,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,1.9547,38.13,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,1.7815,36.75,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,-4.3548,36.78,35.65071105957031,4.98,0.0,0
47043,0.512,75.586,-0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-2.5486,37.050000000000004,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,0.7918000000000001,39.09,35.65071105957031,4.98,0.0,0
47043,0.341,75.586,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,1.9547,40.62,35.65071105957031,4.98,0.0,0
47043,0.341,75.586,0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,1.7815,41.37,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,-3.3651,41.13,35.65071105957031,4.98,0.0,0
47043,0.512,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,2.5733,40.35,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,4.3548,39.9,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,2.9032,39.54,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,-1.9135000000000002,39.39,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,0.035,309.69,-3.3404000000000003,39.480000000000004,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,-2.2929,38.04,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,-2.9445,37.14,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,0.19790000000000002,38.46,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,0.055,309.69,-5.0559,39.93,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,-1.3856000000000002,41.730000000000004,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,3.8930000000000002,41.82,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,6.623,41.28,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,-0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.035,309.915,2.664,40.56,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,-0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,0.9238000000000001,39.93,35.65071105957031,4.98,0.0,0
47043,0.341,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,0.105,309.825,-2.9692000000000003,39.39,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,-0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,-2.3094,38.64,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,-1.1877,37.5,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,0.055,309.69,-4.1569,37.230000000000004,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.02,309.6,-1.0805,37.95,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.085,309.69,-0.9238000000000001,39.300000000000004,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,-0.39590000000000003,40.59,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.085,309.69,-0.23920000000000002,41.49,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,-0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,0.39590000000000003,40.92,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,1.2124000000000001,39.99,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,3.563,39.300000000000004,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,0.6351,39.09,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,0.5279,39.09,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.09,309.69,-0.7918000000000001,38.88,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,3.563,38.34,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,0.7918000000000001,37.65,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,3.4311000000000003,37.2,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,-0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,2.3754,37.35,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,-3.0352,38.160000000000004,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,-1.3196,40.11,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,0.9238000000000001,40.74,35.65071105957031,4.98,0.0,0
47043,0.341,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-0.099,40.44,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-4.7507,39.54,35.65071105957031,4.98,0.0,0
47043,0.341,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,-3.8600000000000003,39.36,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.095,309.69,-2.3754,38.67,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,2.5403000000000002,38.31,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,0.08,309.6,0.6598,38.1,35.65071105957031,4.98,0.0,0
47043,0.512,75.586,0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,-6.8622000000000005,37.56,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,-0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,-7.324000000000001,37.5,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,-3.5383,37.44,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,3.8765,37.65,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,2.7465,38.46,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,1.5836000000000001,39.21,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.095,309.69,2.9692000000000003,40.17,35.65071105957031,4.98,0.0,0
47043,0.341,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-1.9382000000000001,40.410000000000004,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,-0.6846,40.02,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.055,309.915,5.987900000000001,39.480000000000004,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.1,309.825,0.2639,38.730000000000004,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.065,309.915,0.18150000000000002,37.62,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,0.6103000000000001,37.230000000000004,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.1,309.69,-4.2229,37.26,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-5.1961,37.62,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,0.0,38.1,35.65071105957031,4.98,0.0,0
47043,0.341,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.095,310.005,4.3631,38.85,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,3.6950000000000003,38.94,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,-4.2229,39.51,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,-8.553,38.910000000000004,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,-0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,1.5836000000000001,39.03,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,0.08,309.915,3.5878,39.36,35.65071105957031,4.98,0.0,0
47043,0.341,75.586,-0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,0.8330000000000001,38.97,35.65071105957031,4.98,0.0,0
