Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46923,-0.682,83.545,-0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,2.0,0.835,309.915,-1.0557,36.45,35.30934143066406,4.98,0.0,0
46923,-0.512,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,2.0,0.84,309.825,2.2846,36.6,35.30934143066406,4.98,0.0,0
46923,-0.512,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.737,0,2.0,0.835,309.915,1.3691,36.21,35.30934143066406,4.98,0.0,0
46923,-0.171,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,2.0,0.85,309.825,-1.3032000000000001,35.34,35.30934143066406,4.98,0.0,0
46923,-0.341,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,2.0,0.855,309.915,0.1155,35.25,35.30934143066406,4.98,0.0,0
46923,-0.341,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.737,0,2.0,0.875,309.915,2.0949,34.83,35.30934143066406,4.98,0.0,0
46923,-0.171,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,2.0,0.855,309.69,-2.9445,34.62,35.30934143066406,4.98,0.0,0
46923,-0.341,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,2.0,0.84,309.825,-5.5425,34.17,35.30934143066406,4.98,0.0,0
46923,-0.171,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,2.0,0.855,309.825,0.5444,33.93,35.30934143066406,4.98,0.0,0
46923,-0.512,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,2.0,0.835,309.825,1.3856000000000002,33.87,35.30934143066406,4.98,0.0,0
46923,-0.171,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,2.0,0.845,309.825,0.7918000000000001,34.230000000000004,35.30934143066406,4.98,0.0,0
46923,-0.341,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.737,0,2.0,0.84,309.915,2.0455,33.9,35.30934143066406,4.98,0.0,0
46923,-0.341,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,2.0,0.855,309.825,2.5073000000000003,35.25,35.30934143066406,4.98,0.0,0
46923,-0.341,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,2.0,0.845,309.915,-2.4413,35.88,35.30934143066406,4.98,0.0,0
46923,-0.341,83.545,0.0,0.0,452.404,0.0,0.0,0.0,5.737,0,2.0,0.855,309.915,1.4516,35.76,35.30934143066406,4.98,0.0,0
46923,-0.682,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.737,0,2.0,0.85,309.825,1.0557,36.03,35.30934143066406,4.98,0.0,0
46923,-0.341,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.737,0,2.0,0.845,309.825,-6.2023,35.94,35.30934143066406,4.98,0.0,0
46923,-0.512,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.737,0,2.0,0.81,309.915,-1.5836000000000001,35.85,35.30934143066406,4.98,0.0,0
46923,-0.512,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.737,0,2.0,0.86,309.825,2.7713,35.25,35.30934143066406,4.98,0.0,0
46923,-0.341,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.737,0,2.0,0.8150000000000001,309.915,0.46190000000000003,34.77,35.30934143066406,4.98,0.0,0
46923,-0.512,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,2.0,0.85,309.915,2.1114,35.01,35.30934143066406,4.98,0.0,0
46923,-0.512,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,2.0,0.845,309.915,0.9897,34.08,35.30934143066406,4.98,0.0,0
46923,-0.512,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,2.0,0.805,309.825,-3.1672000000000002,33.75,35.30934143066406,4.98,0.0,0
46923,-0.341,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,2.0,0.805,309.825,-1.5176,34.05,35.30934143066406,4.98,0.0,0
46923,-0.341,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,2.0,0.865,309.825,-0.5279,35.22,35.30934143066406,4.98,0.0,0
46923,-0.341,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,2.0,0.835,309.69,-0.4289,35.85,35.30934143066406,4.98,0.0,0
46923,-0.341,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.737,0,2.0,0.84,309.915,-0.9238000000000001,35.34,35.30934143066406,4.98,0.0,0
46923,-0.682,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.737,0,2.0,0.835,309.825,-2.6393,34.980000000000004,35.30934143066406,4.98,0.0,0
46923,-0.512,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.737,0,2.0,0.775,309.825,1.5836000000000001,34.800000000000004,35.30934143066406,4.98,0.0,0
46923,-0.341,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.737,0,2.0,0.855,309.915,4.2229,34.89,35.30934143066406,4.98,0.0,0
46923,-0.512,83.545,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.737,0,2.0,0.835,309.825,0.7918000000000001,34.95,35.30934143066406,4.98,0.0,0
46923,-0.512,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,2.0,0.845,309.825,-3.1672000000000002,35.28,35.30934143066406,4.98,0.0,0
46923,-0.341,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,2.0,0.8250000000000001,309.825,-3.1672000000000002,35.19,35.30934143066406,4.98,0.0,0
46923,-0.171,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,2.0,0.855,309.825,2.9032,34.62,35.30934143066406,4.98,0.0,0
46923,-0.341,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,2.0,0.85,309.825,3.0352,34.53,35.30934143066406,4.98,0.0,0
46923,-0.341,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.737,0,2.0,0.87,309.915,-1.5341,33.24,35.30934143066406,4.98,0.0,0
46923,-0.171,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,2.0,0.84,309.825,-2.8372,32.1,35.30934143066406,4.98,0.0,0
46923,-0.171,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,2.0,0.85,309.69,2.2022,32.94,35.30934143066406,4.98,0.0,0
46923,-0.341,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.737,0,2.0,0.85,309.69,-2.7053000000000003,34.08,35.30934143066406,4.98,0.0,0
46923,-0.341,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,2.0,0.85,309.915,1.8310000000000002,35.49,35.30934143066406,4.98,0.0,0
46923,-0.171,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,2.0,0.85,309.915,6.3178,36.15,35.30934143066406,4.98,0.0,0
46923,-0.171,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,1.0,0.835,309.825,1.4929000000000001,35.79,35.30934143066406,4.98,0.0,0
46923,-0.171,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,2.0,0.855,309.69,-3.5878,34.86,35.30934143066406,4.98,0.0,0
46923,-0.171,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,2.0,0.835,309.825,-2.2929,34.59,35.30934143066406,4.98,0.0,0
46923,-0.512,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,2.0,0.865,309.825,-0.19790000000000002,34.77,35.30934143066406,4.98,0.0,0
46923,-0.171,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,2.0,0.86,309.825,0.767,35.25,35.30934143066406,4.98,0.0,0
46923,-0.171,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.737,0,2.0,0.8150000000000001,309.69,-1.4269,35.85,35.30934143066406,4.98,0.0,0
46923,-0.171,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,2.0,0.845,309.825,-0.9238000000000001,35.52,35.30934143066406,4.98,0.0,0
46923,-0.682,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,2.0,0.85,309.915,-0.17320000000000002,34.2,35.30934143066406,4.98,0.0,0
46923,-0.341,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.737,0,1.0,0.87,309.69,1.8475000000000001,33.12,35.30934143066406,4.98,0.0,0
46923,-0.171,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,2.0,0.835,309.915,1.1712,32.52,35.30934143066406,4.98,0.0,0
46923,-0.171,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,2.0,0.845,309.825,-2.7548,33.24,35.30934143066406,4.98,0.0,0
46923,-0.171,83.545,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.737,0,2.0,0.855,309.69,-0.8330000000000001,35.07,35.30934143066406,4.98,0.0,0
46923,-0.512,83.545,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.737,0,2.0,0.8250000000000001,309.825,-5.3941,36.12,35.30934143066406,4.98,0.0,0
46923,-0.341,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,2.0,0.86,309.825,2.8125,36.87,35.30934143066406,4.98,0.0,0
46923,-0.171,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.737,0,2.0,0.845,309.915,4.9734,36.51,35.30934143066406,4.98,0.0,0
46923,-0.341,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,2.0,0.865,309.825,-0.2227,35.49,35.30934143066406,4.98,0.0,0
46923,-0.171,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.737,0,2.0,0.8250000000000001,309.825,-0.46190000000000003,35.01,35.30934143066406,4.98,0.0,0
46923,-0.512,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,2.0,0.85,309.69,-3.1012,34.89,35.30934143066406,4.98,0.0,0
46923,-0.512,83.545,0.5,0.0,453.432,0.0,0.0,0.0,5.737,0,2.0,0.84,309.915,1.2372,35.67,35.30934143066406,4.98,0.0,0
46923,-0.341,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,2.0,0.84,309.825,3.761,35.730000000000004,35.30934143066406,4.98,0.0,0
46923,-0.512,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,1.0,0.835,309.915,-0.3052,35.01,35.30934143066406,4.98,0.0,0
46923,-0.171,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,2.0,0.835,309.915,-0.6928000000000001,34.86,35.30934143066406,4.98,0.0,0
46923,-0.341,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,2.0,0.8200000000000001,309.69,-6.7302,34.17,35.30934143066406,4.98,0.0,0
46923,-0.512,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,2.0,0.81,309.69,-2.0125,33.36,35.30934143066406,4.98,0.0,0
46923,-0.171,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,2.0,0.805,309.825,1.8475000000000001,33.480000000000004,35.30934143066406,4.98,0.0,0
46923,-0.341,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,2.0,0.84,309.825,4.651800000000001,34.59,35.30934143066406,4.98,0.0,0
46923,-0.682,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,2.0,0.8300000000000001,309.69,-1.3196,35.58,35.30934143066406,4.98,0.0,0
46923,-0.512,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,2.0,0.8250000000000001,309.915,0.19790000000000002,36.45,35.30934143066406,4.98,0.0,0
46923,-0.171,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,2.0,0.8150000000000001,309.825,1.9795,36.660000000000004,35.30934143066406,4.98,0.0,0
46923,-0.171,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,2.0,0.835,309.825,0.9567,36.45,35.30934143066406,4.98,0.0,0
46923,-0.171,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.737,0,2.0,0.8300000000000001,309.825,0.132,35.94,35.30934143066406,4.98,0.0,0
46923,-0.171,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,2.0,0.8200000000000001,309.69,0.8908,35.76,35.30934143066406,4.98,0.0,0
46923,-0.512,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,2.0,0.8200000000000001,309.825,-2.7713,35.4,35.30934143066406,4.98,0.0,0
46923,-0.512,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,1.0,0.81,309.825,-0.7918000000000001,35.31,35.30934143066406,4.98,0.0,0
46923,-0.341,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,1.0,0.835,309.825,0.7918000000000001,35.160000000000004,35.30934143066406,4.98,0.0,0
46923,-0.171,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,2.0,0.835,309.825,-2.3754,34.5,35.30934143066406,4.98,0.0,0
46923,-0.341,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,2.0,0.8300000000000001,309.825,1.5836000000000001,33.42,35.30934143066406,4.98,0.0,0
46923,-0.341,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,2.0,0.8200000000000001,309.825,1.9795,33.39,35.30934143066406,4.98,0.0,0
46923,-0.171,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,2.0,0.8250000000000001,309.915,3.2166,33.93,35.30934143066406,4.98,0.0,0
46923,-0.682,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,2.0,0.8250000000000001,309.825,0.5938,34.65,35.30934143066406,4.98,0.0,0
46923,-0.171,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,2.0,0.8300000000000001,309.915,-0.8083,35.61,35.30934143066406,4.98,0.0,0
46923,-0.341,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,2.0,0.835,309.825,0.28040000000000004,37.26,35.30934143066406,4.98,0.0,0
46923,-0.171,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,2.0,0.835,309.69,-1.5423,37.53,35.30934143066406,4.98,0.0,0
46923,-0.171,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,2.0,0.85,309.825,-2.4908,36.42,35.30934143066406,4.98,0.0,0
46923,-0.341,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,2.0,0.865,309.825,1.5836000000000001,35.46,35.30934143066406,4.98,0.0,0
46923,-0.171,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,2.0,0.845,309.825,3.3404000000000003,34.86,35.30934143066406,4.98,0.0,0
46923,-0.512,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,2.0,0.85,309.69,-2.0702000000000003,34.800000000000004,35.30934143066406,4.98,0.0,0
46923,-0.682,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,2.0,0.855,309.915,2.4908,34.65,35.30934143066406,4.98,0.0,0
46923,-0.512,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,2.0,0.87,309.825,1.798,34.59,35.30934143066406,4.98,0.0,0
46923,-0.171,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,2.0,0.86,309.825,2.0207,35.1,35.30934143066406,4.98,0.0,0
46923,-0.341,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,2.0,0.865,309.825,-0.9073,35.25,35.30934143066406,4.98,0.0,0
46923,-0.341,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,2.0,0.8250000000000001,309.825,0.39590000000000003,34.74,35.30934143066406,4.98,0.0,0
46923,-0.171,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,2.0,0.84,309.915,0.6433,34.92,35.30934143066406,4.98,0.0,0
46923,-0.512,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.737,0,2.0,0.8300000000000001,309.915,0.7918000000000001,34.95,35.30934143066406,4.98,0.0,0
46923,-0.341,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.737,0,2.0,0.8300000000000001,309.825,-2.9032,35.88,35.30934143066406,4.98,0.0,0
46923,-0.853,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,2.0,0.865,309.915,0.6598,36.39,35.30934143066406,4.98,0.0,0
46923,-0.341,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.737,0,2.0,0.875,309.825,2.7053000000000003,36.78,35.30934143066406,4.98,0.0,0
46923,-0.682,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,2.0,0.85,309.825,-0.5279,36.6,35.30934143066406,4.98,0.0,0
46923,-0.341,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,2.0,0.86,309.825,-2.0455,36.03,35.30934143066406,4.98,0.0,0
46923,-0.682,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.737,0,2.0,0.8250000000000001,309.825,0.0,36.24,35.30934143066406,4.98,0.0,0
46923,-0.512,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,1.0,0.8300000000000001,309.825,-3.9589000000000003,35.49,35.30934143066406,4.98,0.0,0
46923,-0.171,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,2.0,0.8200000000000001,309.825,-1.9795,34.83,35.30934143066406,4.98,0.0,0
46923,-0.512,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.737,0,2.0,0.845,309.825,5.0147,34.800000000000004,35.30934143066406,4.98,0.0,0
46923,-0.853,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,2.0,0.8150000000000001,309.69,-1.0557,35.07,35.30934143066406,4.98,0.0,0
46923,-0.341,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,2.0,0.81,309.825,-2.3754,35.43,35.30934143066406,4.98,0.0,0
46923,-0.341,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,2.0,0.8200000000000001,309.69,-0.9238000000000001,35.730000000000004,35.30934143066406,4.98,0.0,0
46923,-0.512,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,2.0,0.845,309.69,-1.8475000000000001,35.550000000000004,35.30934143066406,4.98,0.0,0
46923,-0.512,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,2.0,0.8200000000000001,309.915,1.4516,35.88,35.30934143066406,4.98,0.0,0
46923,-0.171,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,2.0,0.8250000000000001,309.69,4.486800000000001,36.06,35.30934143066406,4.98,0.0,0
46923,-0.512,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,2.0,0.875,309.915,2.9032,37.08,35.30934143066406,4.98,0.0,0
46923,-0.682,83.545,0.5,0.0,453.07,0.0,0.0,0.0,5.737,0,2.0,0.86,309.825,-0.7258,37.5,35.30934143066406,4.98,0.0,0
46923,-0.341,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,2.0,0.795,309.825,3.2991,37.53,35.30934143066406,4.98,0.0,0
46923,0.0,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,1.0,0.81,309.825,-0.9897,36.480000000000004,35.30934143066406,4.98,0.0,0
46923,-0.341,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.737,0,2.0,0.87,309.825,-1.3196,35.25,35.30934143066406,4.98,0.0,0
46923,0.0,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,2.0,0.89,309.69,0.099,34.38,35.30934143066406,4.98,0.0,0
46923,-0.512,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.737,0,2.0,0.8300000000000001,309.69,-2.3754,34.74,35.30934143066406,4.98,0.0,0
46923,-0.512,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,2.0,0.8300000000000001,309.825,-1.0557,34.74,35.30934143066406,4.98,0.0,0
46923,-0.171,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,2.0,0.81,309.69,-0.132,35.19,35.30934143066406,4.98,0.0,0
46923,-0.512,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,2.0,0.835,309.825,0.6928000000000001,35.25,35.30934143066406,4.98,0.0,0
46923,-0.682,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,2.0,0.8300000000000001,309.69,-1.5836000000000001,35.94,35.30934143066406,4.98,0.0,0
46923,-0.341,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,2.0,0.81,309.825,2.2764,36.36,35.30934143066406,4.98,0.0,0
46923,-0.341,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,2.0,0.81,309.825,1.6248,36.36,35.30934143066406,4.98,0.0,0
46923,-0.171,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.737,0,2.0,0.86,309.825,3.2331000000000003,36.18,35.30934143066406,4.98,0.0,0
46923,-0.341,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,2.0,0.805,309.69,-2.1774,35.910000000000004,35.30934143066406,4.98,0.0,0
46923,-0.341,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,2.0,0.85,309.825,-6.2683,36.51,35.30934143066406,4.98,0.0,0
46923,-0.512,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,2.0,0.8,309.825,1.5341,36.06,35.30934143066406,4.98,0.0,0
46923,-0.171,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,2.0,0.8300000000000001,309.825,5.847700000000001,36.06,35.30934143066406,4.98,0.0,0
46923,-0.171,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,2.0,0.835,309.825,1.0310000000000001,35.49,35.30934143066406,4.98,0.0,0
46923,-0.341,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,2.0,0.84,309.825,1.3196,34.65,35.30934143066406,4.98,0.0,0
46923,-0.171,83.545,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.737,0,2.0,0.805,309.825,-1.3196,34.17,35.30934143066406,4.98,0.0,0
46923,-0.512,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,2.0,0.77,309.825,-1.4516,33.78,35.30934143066406,4.98,0.0,0
46923,-0.171,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,2.0,0.835,309.69,-2.1527000000000003,34.68,35.30934143066406,4.98,0.0,0
46923,-0.171,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,2.0,0.8250000000000001,309.825,1.9135000000000002,35.43,35.30934143066406,4.98,0.0,0
46923,-0.171,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,2.0,0.88,309.69,-0.899,36.72,35.30934143066406,4.98,0.0,0
46923,-0.171,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,2.0,0.8150000000000001,309.825,-3.7857000000000003,37.02,35.30934143066406,4.98,0.0,0
46923,-0.341,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,2.0,0.8300000000000001,309.825,-0.1155,37.08,35.30934143066406,4.98,0.0,0
46923,-0.341,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,2.0,0.81,309.825,3.5383,36.42,35.30934143066406,4.98,0.0,0
46923,-0.171,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,1.0,0.855,309.825,0.767,35.88,35.30934143066406,4.98,0.0,0
46923,-0.341,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,2.0,0.81,309.825,1.1877,35.49,35.30934143066406,4.98,0.0,0
46923,-0.171,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,2.0,0.8150000000000001,309.825,1.3196,36.0,35.30934143066406,4.98,0.0,0
46923,-0.171,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,2.0,0.84,309.825,-1.3196,36.21,35.30934143066406,4.98,0.0,0
46923,0.0,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,2.0,0.775,309.915,0.2474,35.25,35.30934143066406,4.98,0.0,0
46923,-0.171,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,2.0,0.8300000000000001,309.825,0.6598,33.93,35.30934143066406,4.98,0.0,0
46923,-0.171,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,2.0,0.855,309.825,-0.6598,33.57,35.30934143066406,4.98,0.0,0
46923,-0.512,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,2.0,0.835,309.915,-0.9238000000000001,34.59,35.30934143066406,4.98,0.0,0
46923,-0.171,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,2.0,0.775,309.915,2.3589,35.25,35.30934143066406,4.98,0.0,0
46923,-0.171,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,2.0,0.8200000000000001,309.825,0.2639,36.18,35.30934143066406,4.98,0.0,0
46923,-0.171,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.737,0,2.0,0.845,309.825,-2.3754,36.99,35.30934143066406,4.98,0.0,0
46923,-0.341,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,2.0,0.795,309.825,-1.5011,37.35,35.30934143066406,4.98,0.0,0
46923,-0.341,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,2.0,0.8150000000000001,309.825,0.5938,36.480000000000004,35.30934143066406,4.98,0.0,0
46923,-0.512,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,2.0,0.8250000000000001,309.915,1.7650000000000001,36.42,35.30934143066406,4.98,0.0,0
46923,0.0,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,2.0,0.8250000000000001,309.825,-1.7650000000000001,35.61,35.30934143066406,4.98,0.0,0
46923,-0.341,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,2.0,0.805,309.825,-1.9795,35.34,35.30934143066406,4.98,0.0,0
46923,-0.171,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,2.0,0.805,309.825,-0.6598,35.97,35.30934143066406,4.98,0.0,0
46923,-0.171,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,2.0,0.8300000000000001,309.825,-2.6393,35.37,35.30934143066406,4.98,0.0,0
46923,-0.341,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,2.0,0.845,309.825,-2.3754,35.34,35.30934143066406,4.98,0.0,0
46923,-0.682,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,2.0,0.795,309.915,-0.5279,34.83,35.30934143066406,4.98,0.0,0
46923,-0.171,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,2.0,0.805,309.825,3.6950000000000003,34.32,35.30934143066406,4.98,0.0,0
46923,-0.171,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,2.0,0.84,309.825,-0.5279,34.2,35.30934143066406,4.98,0.0,0
