Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46926,-1.5350000000000001,83.545,0.0,0.0,-2.057,29.025100000000002,99.5,100.10000000000001,5.742,0,2.0,-0.09,310.14000000000004,0.0,35.97,0.0,102.73400000000001,0.0,0
46926,-1.0230000000000001,83.545,-0.5,0.0,-2.057,30.0472,99.60000000000001,99.9,5.742,0,-1.0,-0.105,310.005,0.7918000000000001,35.85,0.0,103.73,0.0,0
46926,-1.364,83.545,0.5,0.0,-2.057,31.070600000000002,100.9,100.10000000000001,5.742,0,0.0,-0.1,309.915,-4.1569,35.85,0.0,104.727,0.0,0
46926,-1.194,83.545,-0.5,0.0,-2.42,32.1528,106.5,100.10000000000001,5.742,0,-1.0,-0.1,310.23,3.0352,34.86,0.0,105.723,0.0,0
46926,-1.194,83.545,0.0,0.0,-2.238,33.2556,105.4,99.7,5.742,0,0.0,-0.115,310.005,0.2639,34.53,0.0,106.738,0.0,0
46926,-1.364,83.545,0.0,0.0,-2.178,34.3617,111.30000000000001,99.9,5.742,0,0.0,-0.13,310.14000000000004,0.39590000000000003,35.04,0.0,107.73400000000001,0.0,0
46926,-1.5350000000000001,83.545,0.0,0.0,-1.996,35.5047,111.30000000000001,99.7,5.742,0,1.0,-0.12,310.005,-3.2661000000000002,34.44,0.0,108.73,0.0,0
46926,-1.364,83.545,0.0,0.0,-2.057,36.648700000000005,112.4,99.9,5.742,0,0.0,-0.11,310.005,-1.1877,34.02,0.0,109.727,0.0,0
46926,-1.5350000000000001,83.545,0.0,0.0,-2.117,37.8614,141.4,100.4,5.742,0,0.0,-0.11,310.14000000000004,6.5982,34.56,0.0,110.742,0.0,0
46926,-1.194,83.545,0.0,0.0,-2.42,39.0656,117.30000000000001,99.9,5.742,0,0.0,-0.13,310.14000000000004,5.938400000000001,34.980000000000004,0.0,111.738,0.0,0
46926,-1.194,83.545,0.0,0.0,-2.299,40.2791,123.2,100.10000000000001,5.742,0,2.0,-0.115,309.915,-4.9487000000000005,35.88,0.0,112.73400000000001,0.0,0
46926,-1.0230000000000001,83.545,0.0,0.0,-2.057,41.5446,123.2,99.9,5.742,0,0.0,-0.1,310.005,-7.390000000000001,35.94,0.0,113.73,0.0,0
46926,-1.194,83.545,0.0,0.0,-2.117,42.8114,124.5,100.10000000000001,5.742,0,0.0,-0.125,309.915,-3.2661000000000002,37.11,0.0,114.727,0.0,0
46926,-1.364,83.545,0.5,0.0,-2.057,44.1343,155.8,99.9,5.742,0,0.0,-0.125,310.005,2.3754,37.32,0.0,115.742,0.0,0
46926,-1.194,83.545,0.0,0.0,-1.996,45.4613,129.3,100.10000000000001,5.742,0,-1.0,-0.115,310.14000000000004,0.6928000000000001,37.2,0.0,116.738,0.0,0
46926,-1.0230000000000001,83.545,-0.5,0.0,-1.875,46.7882,129.20000000000002,100.10000000000001,5.742,0,1.0,-0.12,310.005,1.0557,35.76,0.0,117.73400000000001,0.0,0
46926,-1.194,83.545,0.0,0.0,-1.754,48.1709,135.20000000000002,100.10000000000001,5.742,0,0.0,-0.1,310.14000000000004,2.2764,35.160000000000004,0.0,118.73,0.0,0
46926,-1.0230000000000001,83.545,-0.5,0.0,-2.117,49.5604,136.6,99.7,5.742,0,0.0,-0.1,310.005,-1.9795,34.95,0.0,119.727,0.0,0
46926,-1.364,83.545,0.0,0.0,-2.117,49.7235,163.1,100.7,5.742,0,0.0,-0.115,310.005,-1.7568000000000001,34.95,0.0,119.84400000000001,0.0,0
46926,-1.0230000000000001,83.545,0.0,0.0,-2.057,51.1359,142.6,99.9,5.742,0,0.0,-0.115,310.005,-3.563,34.62,0.0,120.84,0.0,0
46926,-1.5350000000000001,83.545,-0.5,0.0,-1.996,52.5848,142.5,100.10000000000001,5.742,0,0.0,-0.1,310.005,2.2022,34.32,0.0,121.83600000000001,0.0,0
46926,-1.194,83.545,0.0,0.0,-2.42,54.0337,142.5,99.9,5.742,0,2.0,-0.125,310.005,-1.0557,34.32,0.0,122.83200000000001,0.0,0
46926,-0.853,83.545,0.5,0.0,-2.48,55.529,148.5,99.9,5.742,0,-2.0,-0.12,310.005,-1.9135000000000002,35.01,0.0,123.828,0.0,0
46926,-1.194,83.545,0.5,0.0,-2.057,57.0685,148.5,100.7,5.742,0,0.0,-0.1,310.14000000000004,0.9238000000000001,35.97,0.0,124.84400000000001,0.0,0
46926,-1.194,83.545,0.0,0.0,-2.117,58.5871,154.3,100.10000000000001,5.742,0,2.0,-0.1,310.14000000000004,1.2289,35.97,0.0,125.84,0.0,0
46926,-1.194,83.545,-0.5,0.0,-2.42,60.155800000000006,154.4,99.9,5.742,0,1.0,-0.12,310.005,1.3856000000000002,36.42,0.0,126.83600000000001,0.0,0
46926,-0.853,83.545,-0.5,0.0,-2.238,61.7244,154.4,99.9,5.742,0,0.0,-0.12,310.005,-4.923900000000001,36.51,0.0,127.83200000000001,0.0,0
46926,-1.194,83.545,0.0,0.0,-2.238,63.3566,192.70000000000002,99.9,5.742,0,0.0,-0.085,310.005,-0.39590000000000003,36.63,0.0,128.848,0.0,0
46926,-1.364,83.545,0.0,0.0,-2.299,64.9838,160.1,100.7,5.742,0,1.0,-0.11,310.14000000000004,1.0310000000000001,36.06,0.0,129.844,0.0,0
46926,-1.194,83.545,0.0,0.0,-2.057,66.6109,160.1,99.9,5.742,0,1.0,-0.135,310.14000000000004,3.3404000000000003,35.64,0.0,130.84,0.0,0
46926,-1.194,83.545,0.5,0.0,-2.057,68.2907,165.70000000000002,100.4,5.742,0,-1.0,-0.1,310.005,-0.6598,35.64,0.0,131.836,0.0,0
46926,-1.0230000000000001,83.545,0.5,0.0,-1.936,69.9753,165.8,100.4,5.742,0,0.0,-0.135,310.14000000000004,-0.5031,35.25,0.0,132.832,0.0,0
46926,-1.194,83.545,0.0,0.0,-2.238,71.71090000000001,171.3,99.7,5.742,0,0.0,-0.12,310.005,1.6083,34.83,0.0,133.848,0.0,0
46926,-1.5350000000000001,83.545,-0.5,0.0,-2.238,73.4514,171.20000000000002,99.9,5.742,0,0.0,-0.12,310.14000000000004,-0.0247,33.9,0.0,134.844,0.0,0
46926,-0.853,83.545,0.0,0.0,-2.359,75.19200000000001,171.3,99.9,5.742,0,0.0,-0.145,310.005,-2.5486,33.78,0.0,135.84,0.0,0
46926,-1.364,83.545,-0.5,0.0,-2.238,76.9696,176.70000000000002,100.10000000000001,5.742,0,0.0,-0.115,309.915,-3.1919,34.11,0.0,136.836,0.0,0
46926,-0.853,83.545,0.0,0.0,-1.936,78.80080000000001,212.70000000000002,100.10000000000001,5.742,0,0.0,-0.09,309.915,-4.5115,35.160000000000004,0.0,137.852,0.0,0
46926,-1.194,83.545,-0.5,0.0,-1.996,80.59960000000001,180.20000000000002,100.10000000000001,5.742,0,0.0,-0.105,310.14000000000004,4.1981,36.03,0.0,138.848,0.0,0
46926,-0.853,83.545,0.5,0.0,-1.936,82.4477,181.8,100.10000000000001,5.742,0,-1.0,-0.11,310.14000000000004,7.0189,36.54,0.0,139.844,0.0,0
46926,-1.364,83.545,0.5,0.0,-2.057,84.2959,181.9,100.10000000000001,5.742,0,0.0,-0.1,310.005,0.132,36.57,0.0,140.84,0.0,0
46926,-1.364,83.545,0.0,0.0,-2.057,86.16640000000001,186.9,99.7,5.742,0,2.0,-0.11,310.005,-3.1424000000000003,36.33,0.0,141.836,0.0,0
46926,-1.364,83.545,0.0,0.0,-1.875,88.10390000000001,225.0,100.10000000000001,5.742,0,-1.0,-0.115,310.005,-0.5938,35.76,0.0,142.852,0.0,0
46926,-1.364,83.545,0.0,0.0,-2.178,90.00330000000001,186.9,100.10000000000001,5.742,0,2.0,-0.135,310.005,-0.19790000000000002,36.15,0.0,143.848,0.0,0
46926,-1.0230000000000001,83.545,-0.5,0.0,-2.178,90.1883,185.0,100.10000000000001,5.742,0,-1.0,-0.125,310.005,-0.7918000000000001,36.15,0.0,143.945,0.0,0
46926,-1.364,83.545,-0.5,0.0,-1.936,92.1332,189.8,99.7,5.742,0,0.0,-0.135,310.14000000000004,0.39590000000000003,35.67,0.0,144.941,0.0,0
46926,-1.0230000000000001,83.545,0.0,0.0,-1.875,94.0839,191.8,99.7,5.742,0,1.0,-0.065,310.005,-2.6393,34.410000000000004,0.0,145.93800000000002,0.0,0
46926,-1.194,83.545,0.0,0.0,-2.178,96.08460000000001,196.4,99.9,5.742,0,0.0,-0.135,310.005,1.0557,33.69,0.0,146.953,0.0,0
46926,-1.364,83.545,0.5,0.0,-1.754,98.0806,194.4,100.10000000000001,5.742,0,0.0,-0.11,310.005,-1.4846000000000001,33.84,0.0,147.949,0.0,0
46926,-1.5350000000000001,83.545,0.0,0.0,-1.754,100.0767,194.4,99.9,5.742,0,0.0,-0.11,310.005,-0.2639,34.26,0.0,148.945,0.0,0
46926,-0.853,83.545,0.0,0.0,-2.178,102.1036,198.8,100.4,5.742,0,0.0,-0.14,310.005,1.0557,34.92,0.0,149.941,0.0,0
46926,-1.0230000000000001,83.545,0.0,0.0,-2.238,104.1859,239.8,99.7,5.742,0,0.0,-0.06,310.005,0.0,36.42,0.0,150.957,0.0,0
46926,-1.0230000000000001,83.545,0.5,0.0,-1.936,106.23020000000001,203.9,100.4,5.742,0,-1.0,-0.11,310.14000000000004,1.4846000000000001,36.87,0.0,151.953,0.0,0
46926,-1.194,83.545,0.5,0.0,-2.057,108.31450000000001,202.9,99.9,5.742,0,-1.0,-0.19,310.14000000000004,1.9795,36.75,0.0,152.949,0.0,0
46926,-1.364,83.545,0.0,0.0,-2.057,110.39880000000001,202.9,100.10000000000001,5.742,0,1.0,-0.115,310.005,0.0,36.36,0.0,153.945,0.0,0
46926,-0.853,83.545,-0.5,0.0,-2.238,112.50110000000001,206.9,99.9,5.742,0,0.0,-0.15,310.005,-3.9589000000000003,36.6,0.0,154.941,0.0,0
46926,-1.364,83.545,0.0,0.0,-2.359,114.66890000000001,209.10000000000002,100.4,5.742,0,0.0,-0.105,310.005,-1.4846000000000001,35.97,0.0,155.957,0.0,0
46926,-1.5350000000000001,83.545,-0.5,0.0,-1.936,116.79390000000001,209.10000000000002,99.7,5.742,0,1.0,-0.19,310.005,0.0,35.82,0.0,156.953,0.0,0
46926,-0.853,83.545,0.0,0.0,-1.875,118.9509,210.70000000000002,100.4,5.742,0,0.0,-0.1,310.005,0.0,35.19,0.0,157.949,0.0,0
46926,-1.364,83.545,0.5,0.0,-1.996,121.1143,210.70000000000002,99.7,5.742,0,0.0,-0.17500000000000002,310.005,0.0,34.89,0.0,158.94500000000002,0.0,0
46926,-1.194,83.545,0.5,0.0,-1.936,123.3292,258.40000000000003,100.7,5.742,0,0.0,-0.075,310.005,2.3754,34.53,0.0,159.961,0.0,0
46926,-1.0230000000000001,83.545,0.0,0.0,-2.117,125.52860000000001,216.4,100.10000000000001,5.742,0,-1.0,-0.115,310.005,0.39590000000000003,34.62,0.0,160.957,0.0,0
46926,-1.194,83.545,-0.5,0.0,-2.42,127.72800000000001,216.4,100.10000000000001,5.742,0,-2.0,-0.12,310.14000000000004,3.8600000000000003,34.11,0.0,161.953,0.0,0
46926,-1.194,83.545,0.0,0.0,-2.42,127.9444,216.4,100.10000000000001,5.742,0,2.0,-0.1,310.14000000000004,3.9342,34.2,0.0,162.05100000000002,0.0,0
46926,-1.194,83.545,0.0,0.0,-2.299,130.1669,219.70000000000002,99.7,5.742,0,0.0,-0.06,310.005,0.5938,34.65,0.0,163.047,0.0,0
46926,-1.0230000000000001,83.545,0.0,0.0,-2.057,132.4447,264.6,100.4,5.742,0,-2.0,-0.08,310.14000000000004,-3.1919,35.7,0.0,164.06300000000002,0.0,0
46926,-1.0230000000000001,83.545,-0.5,0.0,-1.996,134.68,222.10000000000002,99.7,5.742,0,1.0,-0.105,310.005,0.6186,36.12,0.0,165.059,0.0,0
46926,-1.194,83.545,0.0,0.0,-2.299,136.94400000000002,222.8,100.10000000000001,5.742,0,0.0,-0.08,310.14000000000004,-0.48660000000000003,36.12,0.0,166.055,0.0,0
46926,-1.0230000000000001,83.545,-0.5,0.0,-2.178,139.2079,222.70000000000002,99.9,5.742,0,0.0,-0.125,310.005,-1.6908,35.910000000000004,0.0,167.05100000000002,0.0,0
46926,-1.0230000000000001,83.545,0.5,0.0,-1.936,141.4847,225.60000000000002,99.9,5.742,0,0.0,-0.075,310.14000000000004,2.1527000000000003,36.33,0.0,168.047,0.0,0
46926,-1.194,83.545,-0.5,0.0,-1.754,143.8232,225.60000000000002,100.10000000000001,5.742,0,0.0,-0.09,310.005,-0.767,35.94,0.0,169.06300000000002,0.0,0
46926,-1.194,83.545,0.0,0.0,-1.996,146.1156,225.5,99.9,5.742,0,0.0,-0.1,310.14000000000004,0.3052,35.46,0.0,170.059,0.0,0
46926,-1.0230000000000001,83.545,0.0,0.0,-2.178,148.4299,228.10000000000002,99.9,5.742,0,0.0,-0.125,310.14000000000004,-1.9135000000000002,35.61,0.0,171.055,0.0,0
46926,-1.194,83.545,0.0,0.0,-2.178,150.7484,228.20000000000002,100.4,5.742,0,-1.0,-0.145,310.005,0.8165,34.95,0.0,172.05100000000002,0.0,0
46926,-1.0230000000000001,83.545,0.0,0.0,-2.057,153.1163,275.1,99.9,5.742,0,-1.0,-0.165,310.005,-2.7465,33.96,0.0,173.066,0.0,0
46926,-1.194,83.545,0.0,0.0,-2.48,155.4605,230.4,100.4,5.742,0,-1.0,-0.1,310.005,-0.39590000000000003,33.6,0.0,174.06300000000002,0.0,0
46926,-1.0230000000000001,83.545,0.0,0.0,-2.42,157.8024,230.4,100.10000000000001,5.742,0,0.0,-0.065,310.14000000000004,2.7465,33.27,0.0,175.059,0.0,0
46926,-1.194,83.545,-0.5,0.0,-2.117,160.1567,232.5,100.4,5.742,0,0.0,-0.135,309.915,-2.029,33.51,0.0,176.055,0.0,0
46926,-1.0230000000000001,83.545,0.0,0.0,-2.117,162.5195,232.5,99.9,5.742,0,1.0,-0.11,309.915,-1.3691,34.230000000000004,0.0,177.05100000000002,0.0,0
46926,-1.0230000000000001,83.545,0.5,0.0,-2.238,164.9273,230.10000000000002,100.10000000000001,5.742,0,0.0,-0.115,310.14000000000004,-0.0907,35.43,0.0,178.066,0.0,0
46926,-0.853,83.545,0.0,0.0,-1.936,167.31050000000002,234.3,99.7,5.742,0,-2.0,-0.13,309.915,-0.2639,36.24,0.0,179.06300000000002,0.0,0
46926,-1.0230000000000001,83.545,0.0,0.0,-1.996,169.69150000000002,234.3,100.10000000000001,5.742,0,-2.0,-0.105,310.005,-0.8330000000000001,36.57,0.0,180.059,0.0,0
46926,-0.853,83.545,0.0,0.0,-2.117,172.0782,235.9,99.7,5.742,0,0.0,-0.15,310.14000000000004,0.46190000000000003,36.0,0.0,181.055,0.0,0
46926,-1.194,83.545,-0.5,0.0,-2.238,174.5208,281.6,100.4,5.742,0,0.0,-0.145,310.005,3.1012,34.92,0.0,182.07000000000002,0.0,0
46926,-0.853,83.545,0.5,0.0,-2.238,176.9177,233.4,100.10000000000001,5.742,0,1.0,-0.11,309.915,-1.1052,34.74,0.0,183.066,0.0,0
46926,-1.194,83.545,0.0,0.0,-2.299,179.3269,237.20000000000002,100.4,5.742,0,0.0,-0.14,310.14000000000004,0.8330000000000001,33.9,0.0,184.06300000000002,0.0,0
46926,-1.0230000000000001,83.545,-0.5,0.0,-2.178,181.737,237.10000000000002,99.9,5.742,0,0.0,-0.185,310.005,1.5836000000000001,34.14,0.0,185.059,0.0,0
46926,-1.194,83.545,0.0,0.0,-2.238,184.1484,238.20000000000002,99.9,5.742,0,0.0,-0.135,310.005,-1.0557,34.62,0.0,186.055,0.0,0
46926,-1.0230000000000001,83.545,0.0,0.0,-2.359,186.6155,235.8,100.4,5.742,0,0.0,-0.13,310.005,0.42060000000000003,34.65,0.0,187.07000000000002,0.0,0
46926,-0.853,83.545,-0.5,0.0,-2.238,189.03650000000002,235.8,100.10000000000001,5.742,0,2.0,-0.14,310.005,-0.8578,34.17,0.0,188.066,0.0,0
46926,-0.853,83.545,0.0,0.0,-2.057,191.4641,239.10000000000002,100.10000000000001,5.742,0,0.0,-0.14,310.14000000000004,1.8228000000000002,33.33,0.0,189.06300000000002,0.0,0
46926,-1.5350000000000001,83.545,-0.5,0.0,-2.057,191.7006,236.5,100.10000000000001,5.742,0,0.0,-0.13,310.14000000000004,2.2764,33.33,0.0,189.16,0.0,0
46926,-1.194,83.545,-0.5,0.0,-1.936,194.12990000000002,236.60000000000002,99.7,5.742,0,0.0,-0.125,310.005,2.9032,34.11,0.0,190.156,0.0,0
46926,-1.0230000000000001,83.545,0.0,0.0,-1.936,196.6079,239.0,100.4,5.742,0,0.0,-0.13,310.005,-2.3754,35.46,0.0,191.172,0.0,0
46926,-1.364,83.545,0.0,0.0,-2.42,199.043,239.60000000000002,99.9,5.742,0,-1.0,-0.12,310.14000000000004,-1.3196,36.27,0.0,192.168,0.0,0
46926,-1.194,83.545,0.5,0.0,-2.178,201.47820000000002,239.70000000000002,99.9,5.742,0,1.0,-0.125,310.23,4.5858,36.39,0.0,193.16400000000002,0.0,0
46926,-0.853,83.545,0.0,0.0,-2.178,203.9146,237.5,99.7,5.742,0,1.0,-0.135,310.14000000000004,5.5425,36.300000000000004,0.0,194.16,0.0,0
46926,-1.194,83.545,0.0,0.0,-2.057,206.40220000000002,286.5,100.10000000000001,5.742,0,0.0,-0.13,310.005,-2.0125,35.49,0.0,195.17600000000002,0.0,0
46926,-0.853,83.545,0.5,0.0,-2.48,208.8408,239.9,100.10000000000001,5.742,0,-1.0,-0.125,310.005,-5.806500000000001,34.59,0.0,196.172,0.0,0
46926,-1.0230000000000001,83.545,0.0,0.0,-2.602,211.2803,240.10000000000002,100.10000000000001,5.742,0,0.0,-0.125,310.005,0.099,34.17,0.0,197.168,0.0,0
46926,-0.853,83.545,-0.5,0.0,-2.238,213.7201,240.10000000000002,100.4,5.742,0,2.0,-0.125,310.005,-0.39590000000000003,34.26,0.0,198.16400000000002,0.0,0
46926,-0.853,83.545,0.0,0.0,-2.057,216.15970000000002,237.5,99.9,5.742,0,-1.0,-0.12,310.005,-2.3754,33.24,0.0,199.16,0.0,0
46926,-0.853,83.545,-0.5,0.0,-1.936,218.6473,239.9,99.7,5.742,0,-2.0,-0.135,310.14000000000004,4.7507,34.05,0.0,200.17600000000002,0.0,0
46926,-0.853,83.545,-0.5,0.0,-2.238,221.0859,239.9,99.9,5.742,0,0.0,-0.105,310.005,-0.7918000000000001,34.65,0.0,201.172,0.0,0
46926,-1.194,83.545,0.0,0.0,-2.238,223.52280000000002,239.60000000000002,100.10000000000001,5.742,0,1.0,-0.12,310.005,-1.4516,35.22,0.0,202.168,0.0,0
46926,-0.853,83.545,-0.5,0.0,-1.754,225.95790000000002,239.60000000000002,99.9,5.742,0,2.0,-0.14,310.005,0.8908,35.37,0.0,203.16400000000002,0.0,0
46926,-1.0230000000000001,83.545,-0.5,0.0,-2.057,228.442,286.0,100.10000000000001,5.742,0,0.0,-0.11,310.14000000000004,3.4311000000000003,35.37,0.0,204.18,0.0,0
46926,-1.364,83.545,-0.5,0.0,-2.178,230.87220000000002,239.10000000000002,99.9,5.742,0,1.0,-0.125,310.005,0.7918000000000001,35.64,0.0,205.17600000000002,0.0,0
46926,-0.853,83.545,0.0,0.0,-2.117,233.3017,239.0,99.9,5.742,0,2.0,-0.145,309.915,-3.0352,36.03,0.0,206.172,0.0,0
46926,-1.194,83.545,0.0,0.0,-2.057,235.72920000000002,238.3,100.4,5.742,0,-1.0,-0.12,310.14000000000004,-0.5279,36.57,0.0,207.168,0.0,0
46926,-1.364,83.545,0.0,0.0,-2.238,238.151,238.3,99.9,5.742,0,1.0,-0.145,310.005,0.0,36.57,0.0,208.16400000000002,0.0,0
46926,-1.364,83.545,0.0,0.0,-2.238,240.62140000000002,238.3,100.7,5.742,0,0.0,-0.13,310.14000000000004,0.099,36.33,0.0,209.18,0.0,0
46926,-1.0230000000000001,83.545,0.5,0.0,-2.238,243.03670000000002,237.3,99.9,5.742,0,0.0,-0.13,310.005,-1.8475000000000001,35.76,0.0,210.17600000000002,0.0,0
46926,-0.682,83.545,0.5,0.0,-2.359,245.4486,237.3,99.9,5.742,0,0.0,-0.12,310.005,-1.3196,34.74,0.0,211.172,0.0,0
46926,-1.0230000000000001,83.545,0.0,0.0,-2.117,247.86020000000002,237.0,99.9,5.742,0,0.0,-0.15,310.005,-1.0557,33.93,0.0,212.168,0.0,0
46926,-1.0230000000000001,83.545,0.0,0.0,-1.875,250.3085,284.40000000000003,99.7,5.742,0,0.0,-0.125,310.005,2.6393,34.59,0.0,213.184,0.0,0
46926,-1.0230000000000001,83.545,0.0,0.0,-2.178,252.70850000000002,236.10000000000002,100.10000000000001,5.742,0,0.0,-0.12,310.005,0.9238000000000001,34.29,0.0,214.18,0.0,0
46926,-0.853,83.545,-0.5,0.0,-2.42,255.1029,234.8,99.9,5.742,0,0.0,-0.12,310.005,-0.7918000000000001,34.32,0.0,215.17600000000002,0.0,0
46926,-0.853,83.545,0.0,0.0,-2.238,257.48920000000004,234.8,100.4,5.742,0,2.0,-0.12,310.005,-3.6950000000000003,35.01,0.0,216.172,0.0,0
46926,-0.853,83.545,0.0,0.0,-2.238,257.724,234.8,100.10000000000001,5.742,0,0.0,-0.12,310.14000000000004,-3.4558,35.160000000000004,0.0,216.27,0.0,0
46926,-0.853,83.545,-0.5,0.0,-1.875,260.1558,280.3,100.10000000000001,5.742,0,0.0,-0.135,310.005,-1.1877,36.36,0.0,217.285,0.0,0
46926,-0.853,83.545,0.0,0.0,-1.875,262.5279,230.9,100.10000000000001,5.742,0,1.0,-0.125,310.005,3.761,35.94,0.0,218.281,0.0,0
46926,-0.682,83.545,0.0,0.0,-1.936,264.8986,230.9,100.10000000000001,5.742,0,0.0,-0.12,310.005,0.0,35.64,0.0,219.27700000000002,0.0,0
46926,-1.0230000000000001,83.545,0.5,0.0,-1.936,267.2644,229.10000000000002,99.9,5.742,0,0.0,-0.135,309.915,-1.3032000000000001,35.52,0.0,220.27300000000002,0.0,0
46926,-1.0230000000000001,83.545,0.0,0.0,-2.238,269.62010000000004,231.60000000000002,100.10000000000001,5.742,0,0.0,-0.115,310.14000000000004,-0.7258,35.94,0.0,221.27,0.0,0
46926,-0.853,83.545,0.0,0.0,-2.117,272.01820000000004,229.20000000000002,99.9,5.742,0,0.0,-0.115,310.005,1.3856000000000002,35.76,0.0,222.285,0.0,0
46926,-1.0230000000000001,83.545,-0.5,0.0,-1.996,274.3589,227.3,100.10000000000001,5.742,0,-1.0,-0.12,309.915,2.8785000000000003,35.4,0.0,223.281,0.0,0
46926,-1.364,83.545,0.0,0.0,-2.299,276.6932,227.3,99.7,5.742,0,0.0,-0.14,310.005,-2.4166000000000003,35.31,0.0,224.27700000000002,0.0,0
46926,-1.0230000000000001,83.545,0.5,0.0,-2.117,279.02680000000004,226.60000000000002,100.4,5.742,0,0.0,-0.13,310.005,-3.0764,34.17,0.0,225.27300000000002,0.0,0
46926,-0.853,83.545,-0.5,0.0,-1.996,281.387,271.8,99.9,5.742,0,-1.0,-0.125,310.14000000000004,3.9837000000000002,33.99,0.0,226.28900000000002,0.0,0
46926,-1.0230000000000001,83.545,0.0,0.0,-1.936,283.70070000000004,225.3,100.4,5.742,0,-1.0,-0.135,310.14000000000004,3.3404000000000003,34.2,0.0,227.28500000000003,0.0,0
46926,-0.682,83.545,0.0,0.0,-1.754,286.0052,223.20000000000002,100.10000000000001,5.742,0,0.0,-0.135,310.14000000000004,0.767,34.68,0.0,228.281,0.0,0
46926,-0.853,83.545,0.0,0.0,-1.936,288.297,223.20000000000002,100.10000000000001,5.742,0,0.0,-0.135,310.14000000000004,-0.2227,35.43,0.0,229.27700000000002,0.0,0
46926,-1.0230000000000001,83.545,0.0,0.0,-2.117,290.5888,223.20000000000002,99.9,5.742,0,0.0,-0.125,309.915,-3.0599000000000003,36.51,0.0,230.27300000000002,0.0,0
46926,-0.853,83.545,0.0,0.0,-1.815,292.90790000000004,266.5,100.4,5.742,0,0.0,-0.13,310.14000000000004,0.5691,36.84,0.0,231.28900000000002,0.0,0
46926,-0.682,83.545,-0.5,0.0,-1.875,295.17650000000003,220.9,99.9,5.742,0,0.0,-0.125,309.915,-1.0145,36.54,0.0,232.28500000000003,0.0,0
46926,-1.194,83.545,0.0,0.0,-2.238,297.4408,218.5,99.9,5.742,0,0.0,-0.135,309.915,-2.0042,35.67,0.0,233.281,0.0,0
46926,-0.853,83.545,0.0,0.0,-2.42,299.68530000000004,218.60000000000002,99.9,5.742,0,0.0,-0.145,310.005,0.3547,35.52,0.0,234.27700000000002,0.0,0
46926,-0.853,83.545,0.0,0.0,-2.178,301.9748,263.6,99.9,5.742,0,0.0,-0.12,310.005,3.3651,35.64,0.0,235.293,0.0,0
46926,-0.853,83.545,0.5,0.0,-2.057,304.20500000000004,218.4,100.4,5.742,0,0.0,-0.135,310.005,2.8207,35.58,0.0,236.28900000000002,0.0,0
46926,-0.853,83.545,0.0,0.0,-1.815,306.4243,216.10000000000002,100.10000000000001,5.742,0,0.0,-0.125,310.14000000000004,0.19790000000000002,35.13,0.0,237.28500000000003,0.0,0
46926,-0.682,83.545,0.0,0.0,-1.754,308.6436,216.10000000000002,99.7,5.742,0,1.0,-0.13,310.005,-0.3299,34.47,0.0,238.281,0.0,0
46926,-0.853,83.545,0.5,0.0,-1.936,310.8388,213.70000000000002,99.9,5.742,0,0.0,-0.14,310.005,-2.3506,34.2,0.0,239.27700000000002,0.0,0
46926,-1.5350000000000001,83.545,0.5,0.0,-2.238,313.07640000000004,257.7,99.9,5.742,0,-1.0,-0.14,310.14000000000004,-0.066,34.47,0.0,240.293,0.0,0
46926,-1.0230000000000001,83.545,0.5,0.0,-1.754,315.2613,213.3,100.10000000000001,5.742,0,0.0,-0.13,310.005,4.6683,34.86,0.0,241.28900000000002,0.0,0
46926,-0.853,83.545,0.0,0.0,-1.754,317.4287,211.10000000000002,99.9,5.742,0,0.0,-0.13,310.005,2.5733,35.4,0.0,242.28500000000003,0.0,0
46926,-1.194,83.545,0.0,0.0,-1.996,319.596,211.10000000000002,100.4,5.742,0,0.0,-0.13,310.005,-2.5486,36.15,0.0,243.281,0.0,0
46926,-0.853,83.545,-0.5,0.0,-1.996,321.745,208.5,99.9,5.742,0,0.0,-0.13,309.915,0.47840000000000005,36.54,0.0,244.27700000000002,0.0,0
46926,-0.853,83.545,0.0,0.0,-2.238,323.9291,210.70000000000002,99.9,5.742,0,1.0,-0.125,310.005,-3.0764,36.63,0.0,245.293,0.0,0
46926,-1.364,83.545,-0.5,0.0,-2.057,326.06780000000003,208.3,99.9,5.742,0,0.0,-0.13,309.915,0.6763,36.63,0.0,246.28900000000002,0.0,0
46926,-0.853,83.545,0.0,0.0,-2.057,326.27590000000004,208.10000000000002,100.10000000000001,5.742,0,0.0,-0.12,309.915,-0.46190000000000003,36.57,0.0,246.387,0.0,0
46926,-0.853,83.545,0.0,0.0,-1.815,328.3908,208.10000000000002,100.4,5.742,0,1.0,-0.125,309.915,-0.7918000000000001,35.85,0.0,247.383,0.0,0
46926,-0.853,83.545,-0.5,0.0,-1.936,330.5057,208.10000000000002,100.10000000000001,5.742,0,0.0,-0.125,309.915,-0.9897,35.85,0.0,248.37900000000002,0.0,0
