Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47050,0.341,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.105,309.825,1.2207000000000001,37.86,35.42524337768555,4.98,0.0,0
47050,0.341,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,2.2434000000000003,37.980000000000004,35.42524337768555,4.98,0.0,0
47050,0.341,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,2.6393,37.53,35.42524337768555,4.98,0.0,0
47050,0.512,75.586,0.0,0.0,448.956,0.0,0.0,-0.2,5.742,0,2.0,0.095,309.69,-1.8475000000000001,37.86,35.42524337768555,4.98,0.0,0
47050,0.171,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.105,309.69,-2.3506,37.77,35.42524337768555,4.98,0.0,0
47050,0.512,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,-1.4764000000000002,38.22,35.42524337768555,4.98,0.0,0
47050,0.341,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.09,309.915,-1.732,39.51,35.42524337768555,4.98,0.0,0
47050,0.341,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.045,309.69,1.9795,40.32,35.42524337768555,4.98,0.0,0
47050,0.512,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,-1.0310000000000001,40.83,35.42524337768555,4.98,0.0,0
47050,0.341,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-5.2786,40.26,35.42524337768555,4.98,0.0,0
47050,0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,1.3609,39.33,35.42524337768555,4.98,0.0,0
47050,0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,2.3506,38.07,35.42524337768555,4.98,0.0,0
47050,0.341,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,-0.9897,37.800000000000004,35.42524337768555,4.98,0.0,0
47050,0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,3.0,0.145,309.69,-4.3301,37.83,35.42524337768555,4.98,0.0,0
47050,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.2,5.742,0,2.0,0.065,309.69,-0.37120000000000003,38.04,35.42524337768555,4.98,0.0,0
47050,0.0,75.586,0.0,0.0,448.654,0.0,0.0,-0.2,5.742,0,2.0,0.085,309.69,1.9795,38.34,35.42524337768555,4.98,0.0,0
47050,0.512,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,2.3754,38.28,35.42524337768555,4.98,0.0,0
47050,0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,2.9445,38.31,35.42524337768555,4.98,0.0,0
47050,0.341,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,0.9650000000000001,39.21,35.42524337768555,4.98,0.0,0
47050,0.341,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,0.6186,39.69,35.42524337768555,4.98,0.0,0
47050,0.512,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,-1.3609,39.96,35.42524337768555,4.98,0.0,0
47050,0.171,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,0.085,309.69,-4.5280000000000005,39.15,35.42524337768555,4.98,0.0,0
47050,0.341,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.095,309.69,-1.3856000000000002,38.79,35.42524337768555,4.98,0.0,0
47050,0.171,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,3.0,0.065,309.69,1.4104,38.22,35.42524337768555,4.98,0.0,0
47050,0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,3.0,0.09,309.825,5.3198,37.11,35.42524337768555,4.98,0.0,0
47050,0.512,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,0.7011000000000001,36.6,35.42524337768555,4.98,0.0,0
47050,0.0,75.586,0.0,0.0,448.896,0.0,0.0,0.2,5.742,0,1.0,0.075,309.69,2.2434000000000003,36.36,35.42524337768555,4.98,0.0,0
47050,0.341,75.586,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,2.0,0.095,309.69,-0.7011000000000001,36.63,35.42524337768555,4.98,0.0,0
47050,0.512,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,-6.9694,37.5,35.42524337768555,4.98,0.0,0
47050,0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.12,309.825,-0.39590000000000003,39.03,35.42524337768555,4.98,0.0,0
47050,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.2,5.742,0,2.0,0.065,309.69,5.344600000000001,40.35,35.42524337768555,4.98,0.0,0
47050,0.0,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,3.7363000000000004,40.11,35.42524337768555,4.98,0.0,0
47050,0.682,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.1,309.825,3.563,40.02,35.42524337768555,4.98,0.0,0
47050,0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,3.0,0.055,309.825,-3.1672000000000002,39.21,35.42524337768555,4.98,0.0,0
47050,0.341,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,1.3196,38.85,35.42524337768555,4.98,0.0,0
47050,0.171,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.095,309.825,3.1672000000000002,38.4,35.42524337768555,4.98,0.0,0
47050,0.512,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,-4.2229,39.03,35.42524337768555,4.98,0.0,0
47050,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,2.0125,38.37,35.42524337768555,4.98,0.0,0
47050,0.341,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,0.39590000000000003,36.87,35.42524337768555,4.98,0.0,0
47050,0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.742,0,2.0,0.1,309.69,-4.7507,36.54,35.42524337768555,4.98,0.0,0
47050,0.341,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,0.0,36.660000000000004,35.42524337768555,4.98,0.0,0
47050,0.682,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,6.2353000000000005,37.86,35.42524337768555,4.98,0.0,0
47050,0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,2.7713,39.24,35.42524337768555,4.98,0.0,0
47050,0.512,75.586,0.0,0.0,449.19800000000004,0.0,0.0,-0.2,5.742,0,2.0,0.07,309.825,0.0,39.81,35.42524337768555,4.98,0.0,0
47050,0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,-2.7713,40.410000000000004,35.42524337768555,4.98,0.0,0
47050,0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,-3.1672000000000002,39.87,35.42524337768555,4.98,0.0,0
47050,0.341,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.11,309.825,0.7918000000000001,39.36,35.42524337768555,4.98,0.0,0
47050,0.0,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,1.4846000000000001,38.910000000000004,35.42524337768555,4.98,0.0,0
47050,0.341,75.586,0.0,0.0,448.896,0.0,0.0,0.2,5.742,0,2.0,0.105,309.915,2.2434000000000003,39.36,35.42524337768555,4.98,0.0,0
47050,0.0,75.586,0.0,0.0,448.533,0.0,0.0,0.2,5.742,0,2.0,0.075,309.915,3.8930000000000002,38.97,35.42524337768555,4.98,0.0,0
47050,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,-1.9795,38.160000000000004,35.42524337768555,4.98,0.0,0
47050,0.0,75.586,0.0,0.0,448.533,0.0,0.0,-0.2,5.742,0,2.0,0.075,309.69,-2.8125,38.1,35.42524337768555,4.98,0.0,0
47050,0.171,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.085,309.69,-4.5115,36.87,35.42524337768555,4.98,0.0,0
47050,0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,-1.4351,37.38,35.42524337768555,4.98,0.0,0
47050,0.512,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,1.5836000000000001,38.04,35.42524337768555,4.98,0.0,0
47050,0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.065,309.915,4.6435,39.6,35.42524337768555,4.98,0.0,0
47050,0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,2.7053000000000003,40.65,35.42524337768555,4.98,0.0,0
47050,0.512,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,-2.1774,40.980000000000004,35.42524337768555,4.98,0.0,0
47050,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,-5.847700000000001,40.2,35.42524337768555,4.98,0.0,0
47050,0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,0.2227,40.26,35.42524337768555,4.98,0.0,0
47050,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,1.3856000000000002,39.9,35.42524337768555,4.98,0.0,0
47050,0.341,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,2.7465,38.97,35.42524337768555,4.98,0.0,0
47050,0.341,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,0.39590000000000003,38.25,35.42524337768555,4.98,0.0,0
47050,0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,-1.9795,37.77,35.42524337768555,4.98,0.0,0
47050,0.512,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,1.9795,37.38,35.42524337768555,4.98,0.0,0
47050,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.055,309.69,1.4104,37.56,35.42524337768555,4.98,0.0,0
47050,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,-5.0147,38.550000000000004,35.42524337768555,4.98,0.0,0
47050,0.0,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,-1.5176,40.32,35.42524337768555,4.98,0.0,0
47050,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,5.7405,41.19,35.42524337768555,4.98,0.0,0
47050,0.0,75.586,0.0,0.0,449.258,0.0,0.0,0.2,5.742,0,2.0,0.055,309.825,-2.1774,41.25,35.42524337768555,4.98,0.0,0
47050,0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,-0.39590000000000003,40.56,35.42524337768555,4.98,0.0,0
47050,0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,3.563,39.6,35.42524337768555,4.98,0.0,0
47050,0.341,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,0.767,38.97,35.42524337768555,4.98,0.0,0
47050,0.341,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,0.0,38.85,35.42524337768555,4.98,0.0,0
47050,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,-2.3754,37.86,35.42524337768555,4.98,0.0,0
47050,0.341,75.586,0.0,0.0,448.533,0.0,0.0,-0.2,5.742,0,2.0,0.08,309.69,-6.4663,37.800000000000004,35.42524337768555,4.98,0.0,0
47050,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,-2.0125,37.65,35.42524337768555,4.98,0.0,0
47050,0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.055,309.69,-2.1114,38.22,35.42524337768555,4.98,0.0,0
47050,0.341,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,3.0,0.07,309.825,1.4846000000000001,39.21,35.42524337768555,4.98,0.0,0
47050,0.512,75.586,0.0,0.0,449.077,0.0,0.0,-0.2,5.742,0,2.0,0.07,309.825,5.938400000000001,39.93,35.42524337768555,4.98,0.0,0
47050,0.512,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-1.5836000000000001,40.77,35.42524337768555,4.98,0.0,0
47050,0.512,75.586,0.0,0.0,449.077,0.0,0.0,0.2,5.742,0,3.0,0.085,309.825,-0.7918000000000001,41.19,35.42524337768555,4.98,0.0,0
47050,0.341,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,3.1672000000000002,40.92,35.42524337768555,4.98,0.0,0
47050,0.512,75.586,0.0,0.0,448.896,0.0,0.0,0.2,5.742,0,2.0,0.07,309.915,4.6188,40.35,35.42524337768555,4.98,0.0,0
47050,0.341,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.085,309.69,-2.2764,39.87,35.42524337768555,4.98,0.0,0
47050,0.171,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.105,309.825,-2.6393,39.81,35.42524337768555,4.98,0.0,0
47050,0.171,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-2.5733,39.03,35.42524337768555,4.98,0.0,0
47050,0.512,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,2.3754,38.730000000000004,35.42524337768555,4.98,0.0,0
47050,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-1.4846000000000001,38.82,35.42524337768555,4.98,0.0,0
47050,0.0,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-2.7713,38.13,35.42524337768555,4.98,0.0,0
47050,0.512,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,0.7918000000000001,38.49,35.42524337768555,4.98,0.0,0
47050,0.0,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,4.3548,40.02,35.42524337768555,4.98,0.0,0
47050,0.512,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,-0.7918000000000001,40.410000000000004,35.42524337768555,4.98,0.0,0
47050,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,-0.39590000000000003,41.19,35.42524337768555,4.98,0.0,0
47050,0.341,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,4.0,0.08,309.825,0.0,41.67,35.42524337768555,4.98,0.0,0
47050,0.341,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.075,309.915,2.2434000000000003,41.31,35.42524337768555,4.98,0.0,0
47050,0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,3.0,0.07,309.825,0.5279,41.07,35.42524337768555,4.98,0.0,0
47050,0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,-3.1672000000000002,39.54,35.42524337768555,4.98,0.0,0
47050,0.512,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-2.4743,38.4,35.42524337768555,4.98,0.0,0
47050,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.08,309.915,3.0352,38.01,35.42524337768555,4.98,0.0,0
47050,0.512,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,2.1114,37.56,35.42524337768555,4.98,0.0,0
47050,0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,3.6950000000000003,38.46,35.42524337768555,4.98,0.0,0
47050,0.512,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,-0.19790000000000002,39.63,35.42524337768555,4.98,0.0,0
47050,0.341,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,3.0,0.055,309.69,-5.6745,40.980000000000004,35.42524337768555,4.98,0.0,0
47050,0.341,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,3.0,0.06,309.825,-5.2126,41.04,35.42524337768555,4.98,0.0,0
47050,0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.09,309.915,1.4351,41.4,35.42524337768555,4.98,0.0,0
47050,0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,4.024900000000001,41.01,35.42524337768555,4.98,0.0,0
47050,0.512,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,3.0,0.085,309.825,-0.2887,40.35,35.42524337768555,4.98,0.0,0
47050,0.171,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,-1.6331,40.17,35.42524337768555,4.98,0.0,0
47050,0.0,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,1.7815,39.9,35.42524337768555,4.98,0.0,0
47050,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,-2.5733,39.300000000000004,35.42524337768555,4.98,0.0,0
47050,0.682,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,3.0,0.07,309.69,-4.923900000000001,38.22,35.42524337768555,4.98,0.0,0
47050,0.341,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,3.0,0.065,309.825,0.19790000000000002,38.13,35.42524337768555,4.98,0.0,0
47050,0.341,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,1.3609,37.68,35.42524337768555,4.98,0.0,0
47050,0.512,75.586,0.0,0.0,448.956,0.0,0.0,-0.2,5.742,0,3.0,0.095,309.69,-1.3856000000000002,38.61,35.42524337768555,4.98,0.0,0
47050,0.341,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.09,309.915,2.6888,40.230000000000004,35.42524337768555,4.98,0.0,0
47050,0.682,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,0.9897,41.31,35.42524337768555,4.98,0.0,0
47050,0.341,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,-2.6393,41.730000000000004,35.42524337768555,4.98,0.0,0
47050,0.341,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,-3.0187,40.59,35.42524337768555,4.98,0.0,0
47050,0.512,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,0.0,39.78,35.42524337768555,4.98,0.0,0
47050,0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,2.5733,39.93,35.42524337768555,4.98,0.0,0
47050,0.171,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,0.105,309.825,1.1629,39.39,35.42524337768555,4.98,0.0,0
47050,0.512,75.586,0.0,0.0,448.714,0.0,0.0,-0.2,5.742,0,2.0,0.06,309.69,1.0145,39.42,35.42524337768555,4.98,0.0,0
47050,0.341,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,3.0,0.085,309.69,-1.097,37.71,35.42524337768555,4.98,0.0,0
47050,0.341,75.586,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.742,0,3.0,0.07,309.69,-2.6146000000000003,37.02,35.42524337768555,4.98,0.0,0
47050,0.512,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.085,309.69,1.4764000000000002,38.07,35.42524337768555,4.98,0.0,0
47050,0.0,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,3.0764,39.72,35.42524337768555,4.98,0.0,0
47050,0.0,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.085,309.915,1.5011,40.68,35.42524337768555,4.98,0.0,0
47050,0.341,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,1.1629,41.22,35.42524337768555,4.98,0.0,0
47050,0.171,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,-2.5073000000000003,40.71,35.42524337768555,4.98,0.0,0
47050,0.341,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.09,309.69,-4.3136,39.96,35.42524337768555,4.98,0.0,0
47050,0.341,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,1.7815,39.57,35.42524337768555,4.98,0.0,0
47050,0.512,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,3.7198,40.050000000000004,35.42524337768555,4.98,0.0,0
47050,0.682,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,-0.5938,39.75,35.42524337768555,4.98,0.0,0
47050,0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,-0.5279,38.97,35.42524337768555,4.98,0.0,0
47050,0.682,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,3.8435,37.53,35.42524337768555,4.98,0.0,0
47050,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.055,309.915,-0.8743000000000001,37.11,35.42524337768555,4.98,0.0,0
47050,0.0,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,0.19790000000000002,37.68,35.42524337768555,4.98,0.0,0
47050,0.512,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.04,309.825,0.132,37.86,35.42524337768555,4.98,0.0,0
47050,0.341,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-3.596,39.300000000000004,35.42524337768555,4.98,0.0,0
47050,0.341,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.07,309.915,-0.7918000000000001,40.2,35.42524337768555,4.98,0.0,0
47050,0.682,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.075,309.915,0.7258,40.59,35.42524337768555,4.98,0.0,0
47050,0.0,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-1.9795,40.11,35.42524337768555,4.98,0.0,0
47050,0.341,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.09,309.69,1.2207000000000001,39.63,35.42524337768555,4.98,0.0,0
47050,0.512,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,-0.132,39.21,35.42524337768555,4.98,0.0,0
47050,0.512,75.586,0.0,0.0,448.714,0.0,0.0,-0.2,5.742,0,3.0,0.075,309.915,1.6826,39.03,35.42524337768555,4.98,0.0,0
47050,0.171,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.2,5.742,0,2.0,0.06,309.825,1.5836000000000001,39.12,35.42524337768555,4.98,0.0,0
47050,0.512,75.586,0.0,0.0,449.017,0.0,0.0,-0.2,5.742,0,2.0,0.04,309.915,0.46190000000000003,38.13,35.42524337768555,4.98,0.0,0
47050,0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,-1.8475000000000001,37.83,35.42524337768555,4.98,0.0,0
47050,0.512,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,-2.9032,37.29,35.42524337768555,4.98,0.0,0
47050,0.171,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,-3.0352,38.1,35.42524337768555,4.98,0.0,0
47050,0.341,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.035,309.825,3.0682,38.82,35.42524337768555,4.98,0.0,0
47050,0.512,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,-1.5836000000000001,39.27,35.42524337768555,4.98,0.0,0
47050,0.512,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.09,309.69,-2.3754,40.02,35.42524337768555,4.98,0.0,0
47050,0.0,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,0.39590000000000003,40.11,35.42524337768555,4.98,0.0,0
47050,0.171,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.09,309.915,3.2661000000000002,40.050000000000004,35.42524337768555,4.98,0.0,0
47050,0.512,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.1,309.915,6.334300000000001,39.45,35.42524337768555,4.98,0.0,0
47050,0.512,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-1.4846000000000001,38.160000000000004,35.42524337768555,4.98,0.0,0
47050,0.682,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.11,309.69,-7.522,37.32,35.42524337768555,4.98,0.0,0
47050,0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,-2.7383,37.26,35.42524337768555,4.98,0.0,0
47050,0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-2.0042,37.26,35.42524337768555,4.98,0.0,0
47050,0.0,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.055,309.6,3.9754,37.92,35.42524337768555,4.98,0.0,0
47050,0.512,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,4.1321,38.88,35.42524337768555,4.98,0.0,0
47050,0.341,75.586,0.0,0.0,449.13800000000003,0.0,0.0,-0.2,5.742,0,2.0,0.08,309.825,0.43710000000000004,39.27,35.42524337768555,4.98,0.0,0
47050,0.512,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,1.798,40.65,35.42524337768555,4.98,0.0,0
