Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47061,0.512,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.11,309.69,-5.1466,40.35,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,1.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-2.2764,40.35,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,2.3754,40.230000000000004,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,0.095,309.69,0.7918000000000001,39.69,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,-0.7918000000000001,39.33,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.05,309.69,-1.4846000000000001,38.79,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.08,309.915,6.334300000000001,38.31,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,-1.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,1.4186,38.43,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,-2.5073000000000003,38.85,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-2.5733,39.03,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,1.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.04,309.6,-0.2639,39.39,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,-1.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,-2.1114,40.050000000000004,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-1.1877,40.32,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,-1.2289,40.38,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-3.2496,40.56,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,-1.7815,40.71,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,1.1877,40.44,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-0.2227,39.51,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,0.767,39.09,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,1.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,2.5733,38.67,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-4.6188,38.1,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,-2.5073000000000003,38.76,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,0.08,309.825,6.7302,39.09,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,4.3301,39.84,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,0.06,309.69,-4.3301,40.62,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.05,309.69,-0.23920000000000002,40.86,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-0.37120000000000003,41.94,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-1.7155,41.61,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,-1.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,1.864,40.56,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,3.1424000000000003,39.21,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.07,309.915,2.029,37.86,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,1.8723,38.01,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,-0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-2.4166000000000003,38.07,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,-0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,-4.4043,39.12,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,0.8165,40.410000000000004,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,2.5486,41.550000000000004,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.065,309.915,1.0145,41.34,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.115,309.69,0.066,40.53,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,-0.066,40.32,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,1.3361,39.87,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,0.08,309.69,-1.7568000000000001,40.230000000000004,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.065,309.825,0.5279,39.24,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,-0.5,0.0,448.351,0.0,0.0,0.2,5.742,0,0.0,0.075,309.69,1.0145,38.1,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,1.4269,37.53,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,0.34640000000000004,38.34,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.956,0.0,0.0,0.2,5.742,0,1.0,0.065,309.825,-0.6846,39.78,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.13,309.825,-0.7258,40.980000000000004,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.075,309.825,-0.6598,41.01,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,-1.4846000000000001,41.49,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,-3.1672000000000002,40.980000000000004,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.065,309.825,-1.8475000000000001,40.77,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.05,309.6,-1.1877,40.71,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.04,309.69,-0.4289,40.77,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.09,309.69,0.39590000000000003,39.75,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,448.533,0.0,0.0,-0.2,5.742,0,2.0,0.055,309.825,3.5301,38.37,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,0.5279,37.59,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.08,309.915,1.6826,37.56,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.045,309.69,-2.7713,39.42,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,0.165,41.31,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,1.3196,42.21,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,-0.8908,42.69,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-3.1672000000000002,40.89,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.035,309.69,-3.3321,39.660000000000004,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.08,309.69,-4.0909,39.99,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.075,309.915,4.8497,39.09,35.33530807495117,4.98,0.0,0
47061,0.0,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.055,309.69,4.3548,39.51,35.33530807495117,4.98,0.0,0
47061,0.853,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,0.09,309.825,1.2207000000000001,39.15,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.065,309.825,-3.2991,38.19,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,-2.4743,38.28,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,-2.5321000000000002,38.22,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,1.8063,39.300000000000004,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.115,309.915,2.2269,40.800000000000004,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-1.5176,41.43,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,449.077,0.0,0.0,-0.2,5.742,0,2.0,0.07,309.825,3.1012,41.22,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.09,309.69,-0.8165,40.29,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.065,309.915,0.8165,39.15,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,-3.1012,38.550000000000004,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,1.5176,38.46,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-2.2269,38.52,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,0.37120000000000003,38.550000000000004,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,2.73,37.89,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-4.3548,37.53,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-1.1217000000000001,38.49,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.075,309.69,0.7011000000000001,39.18,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,1.3609,40.26,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.05,309.69,-1.3609,41.22,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,-0.19790000000000002,41.04,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.105,309.825,2.2434000000000003,39.69,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,-0.0907,39.45,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,1.7568000000000001,39.300000000000004,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.055,309.69,0.2227,38.85,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.06,309.69,-1.9135000000000002,37.56,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,-1.4516,37.230000000000004,35.33530807495117,4.98,0.0,0
47061,0.853,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,2.5486,38.46,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.351,0.0,0.0,-0.2,5.742,0,0.0,0.075,309.69,0.19790000000000002,39.36,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-6.9941,40.71,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,2.3754,41.25,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,-1.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,9.1468,40.86,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-1.7403000000000002,40.11,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.095,309.69,-7.1508,39.12,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.291,0.0,0.0,-0.2,5.742,0,2.0,0.06,309.825,-2.9032,38.88,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.075,309.915,2.7135000000000002,38.04,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,3.2331000000000003,37.230000000000004,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.06,309.69,2.1114,37.2,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-4.7507,37.56,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-4.0579,38.64,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,-1.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,2.3754,40.38,35.33530807495117,4.98,0.0,0
47061,0.853,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.1,309.825,3.8600000000000003,40.44,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,-0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.04,309.69,-0.7918000000000001,40.230000000000004,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,-0.6268,40.050000000000004,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.06,309.6,-2.1114,40.2,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.065,309.825,-1.4186,40.32,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,-1.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,0.39590000000000003,39.96,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,448.654,0.0,0.0,0.2,5.742,0,1.0,0.12,309.69,0.9897,39.24,35.33530807495117,4.98,0.0,0
47061,0.853,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.085,309.69,-2.3754,38.52,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,0.0,38.07,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,2.3754,38.25,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.095,309.915,3.2661000000000002,38.94,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.23,0.0,0.0,-0.2,5.742,0,1.0,0.06,309.69,-1.5836000000000001,39.78,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,-1.3196,40.92,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,448.351,0.0,0.0,0.2,5.742,0,1.0,0.06,309.915,2.7713,40.74,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,-0.5279,40.35,35.33530807495117,4.98,0.0,0
47061,0.853,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.05,309.69,-6.0704,40.02,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,-0.8908,40.050000000000004,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,4.3548,39.660000000000004,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.095,309.69,0.0,39.18,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-1.5836000000000001,38.550000000000004,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,0.0,38.34,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,0.7918000000000001,38.34,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.05,309.69,3.3651,38.52,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,1.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,-0.19790000000000002,39.09,35.33530807495117,4.98,0.0,0
47061,0.853,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-2.1774,40.56,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,-1.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,3.761,40.89,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,3.563,41.07,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.045,309.69,-3.5383,40.89,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.065,309.825,-1.7815,40.86,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.045,309.69,0.6846,40.92,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.11,309.69,-1.4516,40.47,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,-1.6083,39.6,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,4.726,38.22,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.065,309.6,-1.4104,37.62,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.075,309.825,-3.629,38.64,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.07,309.6,-2.1362,40.17,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.06,309.69,0.5773,41.85,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.09,309.69,-0.7011000000000001,41.730000000000004,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,2.0042,41.07,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,1.5588000000000002,40.47,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,3.3404000000000003,39.9,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,0.37120000000000003,39.57,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,-3.1672000000000002,39.36,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.065,309.915,1.3691,38.94,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.23,0.0,0.0,-0.2,5.742,0,1.0,0.065,309.825,-0.2639,38.34,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.055,309.69,-3.6043000000000003,38.550000000000004,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.05,309.69,-3.563,38.58,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,1.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,1.7485000000000002,39.18,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.075,309.915,1.5836000000000001,40.11,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-4.2229,41.04,35.33530807495117,4.98,0.0,0
47061,0.853,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.07,309.69,0.0,40.44,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,448.351,0.0,0.0,0.2,5.742,0,0.0,0.075,309.825,1.3856000000000002,40.32,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.09,309.69,-0.39590000000000003,40.11,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.2,5.742,0,0.0,0.085,309.69,2.6393,40.050000000000004,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,1.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-0.2639,39.57,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.04,309.825,-3.2661000000000002,39.75,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,0.0,38.88,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.05,309.69,1.6826,38.04,35.33530807495117,4.98,0.0,0
