Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47055,0.512,75.586,0.0,0.0,447.867,0.0,0.0,0.2,5.742,0,1.0,0.045,309.69,-2.0125,39.72,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.5,0.0,447.988,0.0,0.0,0.2,5.742,0,1.0,0.075,309.69,-1.8475000000000001,40.44,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,-7.0271,41.04,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,2.5073000000000003,41.19,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.065,309.915,8.280800000000001,40.230000000000004,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.05,309.6,0.9238000000000001,40.26,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-7.2911,40.14,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,-0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.085,309.69,-5.806500000000001,39.84,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,-0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.03,309.69,6.5323,38.13,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,3.0352,37.74,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,2.8043,38.04,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,-0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,2.2434000000000003,38.94,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-3.4311000000000003,40.29,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-3.1672000000000002,41.01,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.593,0.0,0.0,0.2,5.742,0,1.0,0.08,309.69,0.0,40.65,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.055,309.915,2.2434000000000003,40.5,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,0.0,0.0,448.169,0.0,0.0,0.2,5.742,0,2.0,0.055,309.69,4.7507,40.56,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,-0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,1.0557,40.050000000000004,35.47496032714844,4.98,0.0,0
47055,0.853,75.586,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-6.5323,39.27,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.169,0.0,0.0,-0.2,5.742,0,1.0,0.04,309.825,3.9589000000000003,38.64,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,3.8600000000000003,38.25,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,-2.9032,38.04,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,-0.4289,38.7,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,-0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.1,309.69,-1.3196,39.33,35.47496032714844,4.98,0.0,0
47055,0.853,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-3.8600000000000003,40.08,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,1.0557,40.74,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,2.2764,40.77,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,-0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,1.1877,40.59,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,-1.5836000000000001,39.63,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-0.7918000000000001,39.6,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,-1.7815,38.37,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,1.7815,38.04,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,-1.7568000000000001,36.84,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,-1.3856000000000002,36.03,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.5,0.0,448.533,0.0,0.0,-0.2,5.742,0,1.0,0.055,309.825,3.1672000000000002,36.480000000000004,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,4.3301,38.61,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-0.42060000000000003,40.62,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.5,0.0,448.41200000000003,0.0,0.0,-0.2,5.742,0,1.0,0.055,309.915,-1.3361,41.160000000000004,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,0.066,40.050000000000004,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-0.066,38.82,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,0.9402,38.34,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.5,0.0,448.41200000000003,0.0,0.0,0.2,5.742,0,1.0,0.11,309.825,-1.3196,38.94,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,-0.5,0.0,448.41200000000003,0.0,0.0,0.2,5.742,0,2.0,0.07,309.69,-4.6188,39.03,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.095,309.825,0.0,38.19,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,-0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.1,309.825,1.5836000000000001,37.65,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,0.5691,36.9,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,-0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.11,309.825,-0.5938,37.14,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,0.5691,38.43,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.105,309.69,2.928,39.6,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,-3.5383,39.93,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.055,309.915,-5.3611,39.15,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.5,0.0,447.988,0.0,0.0,-0.2,5.742,0,1.0,0.075,309.69,1.0310000000000001,39.27,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,3.3651,39.33,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,-1.7403000000000002,40.050000000000004,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,-0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,2.5486,39.0,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.105,309.69,2.2022,37.68,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-4.3301,36.93,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,-3.1672000000000002,35.910000000000004,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.11,309.69,0.5938,36.300000000000004,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,0.0,0.0,448.048,0.0,0.0,0.2,5.742,0,1.0,0.055,309.825,0.9650000000000001,37.92,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.5,0.0,448.291,0.0,0.0,0.2,5.742,0,1.0,0.085,309.825,1.1877,38.1,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,2.3754,40.08,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,2.7713,41.1,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,0.0,40.32,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,-0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,0.0,39.27,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,0.099,38.550000000000004,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-3.6950000000000003,38.01,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,448.169,0.0,0.0,0.2,5.742,0,1.0,0.065,309.825,-2.6393,38.910000000000004,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.065,309.915,8.1818,38.7,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,2.8043,37.74,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,-0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-2.3754,37.5,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-1.4186,37.410000000000004,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,0.132,38.160000000000004,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,-1.5836000000000001,39.24,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-0.9238000000000001,39.36,35.47496032714844,4.98,0.0,0
47055,0.853,75.586,0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,4.2229,39.18,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,-0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,3.2991,39.36,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-8.0828,39.42,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-3.1672000000000002,39.18,35.47496032714844,4.98,0.0,0
47055,0.853,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,3.2661000000000002,38.61,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,2.7713,37.47,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,1.3196,37.02,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,-0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,0.6598,36.480000000000004,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.075,309.915,2.4743,37.53,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.09,309.69,1.9795,38.88,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,-0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-1.4846000000000001,40.11,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,-3.1672000000000002,40.95,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,1.8475000000000001,40.5,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,-3.4311000000000003,40.65,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-1.4846000000000001,39.72,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.08,309.915,4.8827,39.51,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-1.3196,38.88,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,-1.5836000000000001,38.58,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-0.099,38.37,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,5.4106000000000005,38.37,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,2.1114,38.49,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,0.7918000000000001,39.36,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.085,309.69,-0.2639,39.480000000000004,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,-0.5,0.0,448.169,0.0,0.0,-0.2,5.742,0,2.0,0.07,309.825,0.2639,40.230000000000004,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,-0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,0.1072,40.980000000000004,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,0.5691,41.34,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,-0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,-0.5938,41.31,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,-0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-1.5836000000000001,39.63,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,0.9897,38.67,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,-0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,2.7713,38.82,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,-0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,3.3404000000000003,38.46,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.5,0.0,448.351,0.0,0.0,-0.2,5.742,0,3.0,0.075,309.825,-0.132,38.25,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.169,0.0,0.0,0.2,5.742,0,2.0,0.065,309.915,-5.295100000000001,39.36,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,0.5279,40.2,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,-0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,2.4001,40.38,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.08,309.69,-6.6642,40.11,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,-0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,-3.9342,40.050000000000004,35.47496032714844,4.98,0.0,0
47055,0.853,75.586,-0.5,0.0,448.533,0.0,0.0,-0.2,5.742,0,1.0,0.06,309.825,1.1877,39.96,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.075,309.69,3.1672000000000002,40.62,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,1.5836000000000001,40.71,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.5,0.0,448.351,0.0,0.0,-0.2,5.742,0,1.0,0.055,309.69,0.0247,39.99,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.075,309.6,-1.5423,38.34,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,-2.928,36.660000000000004,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,1.4764000000000002,36.63,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.07,309.915,0.14020000000000002,38.52,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.5,0.0,447.867,0.0,0.0,-0.2,5.742,0,1.0,0.06,309.69,0.132,40.38,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.085,309.69,0.9897,41.550000000000004,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.742,0,2.0,0.065,309.825,-1.9382000000000001,41.4,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,1.5588000000000002,40.86,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,0.5,0.0,448.23,0.0,0.0,0.2,5.742,0,3.0,0.06,309.825,4.1981,39.99,35.47496032714844,4.98,0.0,0
47055,0.0,75.586,0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,3.6950000000000003,40.11,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,0.5,0.0,448.533,0.0,0.0,-0.2,5.742,0,2.0,0.105,309.825,-2.3754,40.77,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,-4.6188,40.56,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.5,0.0,448.169,0.0,0.0,0.2,5.742,0,1.0,0.06,309.825,3.9589000000000003,39.480000000000004,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.055,309.69,0.5279,38.19,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-3.6950000000000003,37.95,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-4.486800000000001,38.07,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.065,309.915,2.7383,39.51,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,0.5,0.0,448.23,0.0,0.0,0.2,5.742,0,1.0,0.065,309.825,5.2786,41.07,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,1.0,0.06,309.825,-0.6268,42.480000000000004,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,-0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,-2.7713,42.27,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.085,309.69,0.8908,41.22,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,-0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,-1.1877,40.44,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.04,309.69,-0.6928000000000001,40.14,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,1.5836000000000001,39.75,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-0.6928000000000001,39.24,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,-0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,2.9032,38.28,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,-0.5,0.0,448.41200000000003,0.0,0.0,0.2,5.742,0,1.0,0.075,309.825,0.7918000000000001,37.62,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,1.4516,38.94,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.5,0.0,448.048,0.0,0.0,0.2,5.742,0,1.0,0.045,309.825,-1.3196,40.410000000000004,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,-0.5,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,1.0,0.06,309.69,-5.4106000000000005,41.76,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-6.2353000000000005,42.09,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-2.7713,41.31,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,3.0682,40.56,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.12,309.915,8.7097,39.660000000000004,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,448.048,0.0,0.0,-0.2,5.742,0,2.0,0.065,309.69,7.654000000000001,39.6,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,1.4269,38.22,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.5,0.0,448.048,0.0,0.0,0.2,5.742,0,1.0,0.08,309.69,-2.5486,38.01,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.06,309.915,2.1114,38.34,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,1.0,0.05,309.825,-1.3196,38.28,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,1.3196,38.82,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,-0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.07,309.915,-2.1114,39.54,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.065,309.69,-3.2331000000000003,39.72,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.169,0.0,0.0,-0.2,5.742,0,2.0,0.07,309.69,-5.3198,39.99,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-4.2889,40.230000000000004,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.055,309.69,0.0,40.08,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.06,309.915,3.5878,39.84,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,0.0,0.0,448.351,0.0,0.0,-0.2,5.742,0,0.0,0.055,309.825,2.4166000000000003,40.02,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,-0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,-0.2639,38.97,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.095,309.69,-2.4001,37.95,35.47496032714844,4.98,0.0,0
