Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47056,0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,-0.39590000000000003,38.79,35.705810546875,4.98,0.0,0
47056,0.341,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-2.7713,37.47,35.705810546875,4.98,0.0,0
47056,0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,-3.1424000000000003,37.980000000000004,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-1.5836000000000001,38.13,35.705810546875,4.98,0.0,0
47056,0.853,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,1.5836000000000001,38.94,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,3.3404000000000003,40.230000000000004,35.705810546875,4.98,0.0,0
47056,0.853,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,0.9897,40.95,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-1.1877,40.74,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-1.9795,40.32,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,-0.5691,40.050000000000004,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.05,309.915,3.5878,39.660000000000004,35.705810546875,4.98,0.0,0
47056,0.853,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,3.4311000000000003,39.0,35.705810546875,4.98,0.0,0
47056,0.682,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,-0.2639,38.4,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-2.4001,37.2,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-1.7815,36.93,35.705810546875,4.98,0.0,0
47056,0.853,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.05,309.69,-1.7568000000000001,37.68,35.705810546875,4.98,0.0,0
47056,0.341,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,-2.0125,37.77,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,2.9032,39.39,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,-0.7918000000000001,40.11,35.705810546875,4.98,0.0,0
47056,0.341,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,-1.5836000000000001,41.46,35.705810546875,4.98,0.0,0
47056,0.682,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-1.2207000000000001,41.22,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.06,309.915,3.1672000000000002,40.050000000000004,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,-1.1547,39.42,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.04,309.69,-0.7918000000000001,39.15,35.705810546875,4.98,0.0,0
47056,0.341,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,1.7485000000000002,38.94,35.705810546875,4.98,0.0,0
47056,0.682,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,1.0557,38.28,35.705810546875,4.98,0.0,0
47056,0.341,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-0.7918000000000001,37.32,35.705810546875,4.98,0.0,0
47056,0.682,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.1,309.69,-4.486800000000001,36.93,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,-1.5836000000000001,38.160000000000004,35.705810546875,4.98,0.0,0
47056,0.682,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.04,309.6,-0.2639,39.87,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-0.5279,40.050000000000004,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,0.39590000000000003,40.26,35.705810546875,4.98,0.0,0
47056,0.682,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.04,309.69,1.7815,39.51,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-0.132,39.12,35.705810546875,4.98,0.0,0
47056,0.682,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,4.651800000000001,38.94,35.705810546875,4.98,0.0,0
47056,0.682,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,4.7507,39.09,35.705810546875,4.98,0.0,0
47056,0.682,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-4.1239,38.82,35.705810546875,4.98,0.0,0
47056,0.682,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,-1.1877,38.04,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,1.6826,37.02,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,1.1877,36.63,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,0.7918000000000001,37.5,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,1.5836000000000001,39.18,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.05,309.69,1.5836000000000001,40.050000000000004,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-2.7713,40.44,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,0.055,309.69,-2.3754,40.11,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-0.39590000000000003,39.0,35.705810546875,4.98,0.0,0
47056,0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.07,309.915,4.0579,38.79,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.05,309.6,1.4516,38.25,35.705810546875,4.98,0.0,0
47056,0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,-4.2229,37.83,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,-4.2229,37.050000000000004,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,1.6826,36.660000000000004,35.705810546875,4.98,0.0,0
47056,0.341,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-2.5073000000000003,36.36,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-1.6826,37.230000000000004,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,-1.4104,37.35,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,1.8063,38.67,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,0.8330000000000001,39.09,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,-2.6393,39.57,35.705810546875,4.98,0.0,0
47056,0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,1.1217000000000001,40.02,35.705810546875,4.98,0.0,0
47056,0.682,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,0.6598,40.86,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-1.3609,39.42,35.705810546875,4.98,0.0,0
47056,0.682,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.065,309.915,3.6538000000000004,38.58,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,1.5423,38.37,35.705810546875,4.98,0.0,0
47056,0.682,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.05,309.69,1.7155,37.59,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-1.7155,37.800000000000004,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.055,309.6,-4.998200000000001,37.230000000000004,35.705810546875,4.98,0.0,0
47056,0.341,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.07,309.915,2.3754,37.53,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,4.6435,38.88,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-1.0805,39.72,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,-5.46,40.47,35.705810546875,4.98,0.0,0
47056,0.341,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,2.5733,39.99,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,2.5733,40.14,35.705810546875,4.98,0.0,0
47056,0.682,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,1.7568000000000001,40.02,35.705810546875,4.98,0.0,0
47056,0.682,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,0.37120000000000003,38.13,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.055,309.69,-1.9547,37.62,35.705810546875,4.98,0.0,0
47056,0.682,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,1.1877,37.65,35.705810546875,4.98,0.0,0
47056,0.682,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-1.1877,38.28,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-0.5938,38.97,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-1.5588000000000002,39.72,35.705810546875,4.98,0.0,0
47056,0.341,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,1.0145,40.35,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,0.0,40.050000000000004,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,0.767,39.15,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,0.2227,39.63,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.04,309.69,1.9382000000000001,39.81,35.705810546875,4.98,0.0,0
47056,0.0,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.09,309.915,1.0392000000000001,40.11,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.07,309.915,2.1114,40.11,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-1.3196,39.24,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,3.1672000000000002,38.07,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-0.6268,37.17,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,0.9238000000000001,37.71,35.705810546875,4.98,0.0,0
47056,0.682,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.07,309.915,-0.5938,38.94,35.705810546875,4.98,0.0,0
47056,0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,3.1672000000000002,39.99,35.705810546875,4.98,0.0,0
47056,0.853,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-0.5279,40.56,35.705810546875,4.98,0.0,0
47056,0.682,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-4.7507,40.35,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,2.3754,39.81,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.055,309.915,3.1672000000000002,40.02,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.035,309.69,-4.9157,40.050000000000004,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,-2.7713,39.33,35.705810546875,4.98,0.0,0
47056,0.341,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-0.8908,39.15,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.06,309.915,2.2434000000000003,37.980000000000004,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,4.3878,37.71,35.705810546875,4.98,0.0,0
47056,0.682,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,1.1877,37.95,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,-4.1569,39.51,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.095,309.825,0.7918000000000001,40.71,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,3.0682,41.04,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-4.7507,41.34,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-4.651800000000001,41.19,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-0.39590000000000003,40.83,35.705810546875,4.98,0.0,0
47056,0.853,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,1.4846000000000001,40.74,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,2.3754,39.6,35.705810546875,4.98,0.0,0
47056,0.512,75.586,-0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.055,309.69,1.5836000000000001,39.45,35.705810546875,4.98,0.0,0
47056,0.512,75.586,-0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.07,309.915,3.4806000000000004,38.1,35.705810546875,4.98,0.0,0
47056,0.682,75.586,0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,2.7960000000000003,37.68,35.705810546875,4.98,0.0,0
47056,0.682,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,-0.6598,37.56,35.705810546875,4.98,0.0,0
47056,0.682,75.586,0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,-3.4146,38.67,35.705810546875,4.98,0.0,0
47056,0.682,75.586,-0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-0.19790000000000002,40.86,35.705810546875,4.98,0.0,0
47056,0.341,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,-1.3856000000000002,42.33,35.705810546875,4.98,0.0,0
47056,0.682,75.586,-0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,1.9547,42.6,35.705810546875,4.98,0.0,0
47056,0.341,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,0.6186,42.06,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-0.6186,40.68,35.705810546875,4.98,0.0,0
47056,0.682,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,-1.1877,39.15,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.04,309.825,0.5938,38.61,35.705810546875,4.98,0.0,0
47056,0.682,75.586,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,0.19790000000000002,38.25,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,1.9795,38.19,35.705810546875,4.98,0.0,0
47056,0.512,75.586,-1.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,0.39590000000000003,38.46,35.705810546875,4.98,0.0,0
47056,0.512,75.586,1.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,0.19790000000000002,38.88,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,1.4104,39.36,35.705810546875,4.98,0.0,0
47056,0.341,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-2.0867,40.62,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-2.8372,41.46,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.05,309.915,3.2166,41.28,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,2.0455,41.01,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,-2.0042,40.35,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,-2.6393,40.2,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-2.5733,38.94,35.705810546875,4.98,0.0,0
47056,0.341,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.085,309.915,2.2434000000000003,37.980000000000004,35.705810546875,4.98,0.0,0
47056,0.682,75.586,0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,0.5279,38.19,35.705810546875,4.98,0.0,0
47056,0.682,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,1.5836000000000001,38.64,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-0.19790000000000002,38.46,35.705810546875,4.98,0.0,0
47056,0.682,75.586,-0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,-4.3548,39.57,35.705810546875,4.98,0.0,0
47056,0.512,75.586,-0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,-2.3754,40.26,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,2.5073000000000003,40.92,35.705810546875,4.98,0.0,0
47056,0.341,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.05,309.69,1.0557,42.0,35.705810546875,4.98,0.0,0
47056,0.171,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,-3.563,41.7,35.705810546875,4.98,0.0,0
47056,0.853,75.586,0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,-1.5836000000000001,40.56,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.055,309.6,-0.6598,39.63,35.705810546875,4.98,0.0,0
47056,0.682,75.586,-0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,1.3196,38.730000000000004,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,-1.8475000000000001,38.37,35.705810546875,4.98,0.0,0
47056,0.341,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,1.7815,38.64,35.705810546875,4.98,0.0,0
47056,0.341,75.586,0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,2.1114,38.1,35.705810546875,4.98,0.0,0
47056,0.682,75.586,-0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-1.5836000000000001,38.31,35.705810546875,4.98,0.0,0
47056,0.682,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,3.0352,39.15,35.705810546875,4.98,0.0,0
47056,0.512,75.586,-0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,0.7918000000000001,40.17,35.705810546875,4.98,0.0,0
47056,0.512,75.586,-1.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,-0.7918000000000001,40.59,35.705810546875,4.98,0.0,0
47056,0.512,75.586,-0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,0.7918000000000001,40.92,35.705810546875,4.98,0.0,0
47056,0.512,75.586,-0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,2.3754,40.89,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-2.2764,41.1,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-1.5836000000000001,40.62,35.705810546875,4.98,0.0,0
47056,0.171,75.586,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,0.7918000000000001,39.300000000000004,35.705810546875,4.98,0.0,0
47056,0.341,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,1.1877,38.160000000000004,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-3.0682,37.11,35.705810546875,4.98,0.0,0
47056,0.512,75.586,-0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,0.7918000000000001,36.78,35.705810546875,4.98,0.0,0
47056,0.853,75.586,-0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,0.7918000000000001,37.800000000000004,35.705810546875,4.98,0.0,0
47056,0.682,75.586,0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-2.6393,39.18,35.705810546875,4.98,0.0,0
47056,0.682,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-3.2991,39.36,35.705810546875,4.98,0.0,0
47056,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.035,309.825,1.1877,40.17,35.705810546875,4.98,0.0,0
47056,0.341,75.586,-0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,4.1569,40.59,35.705810546875,4.98,0.0,0
47056,0.171,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,3.3404000000000003,40.11,35.705810546875,4.98,0.0,0
47056,0.341,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,-4.3548,39.84,35.705810546875,4.98,0.0,0
