Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47037,0.171,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.05,309.915,3.3651,41.13,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.08,309.915,0.6598,40.47,35.51897430419922,4.98,0.0,0
47037,0.0,75.586,0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.055,309.69,-1.4846000000000001,39.39,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,-1.1877,38.28,35.51897430419922,4.98,0.0,0
47037,0.0,75.586,-0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,-1.9465000000000001,37.29,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.08,309.6,-4.6188,37.800000000000004,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.065,309.69,-3.596,37.86,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.045,309.915,5.4106000000000005,38.79,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,9.336500000000001,39.51,35.51897430419922,4.98,0.0,0
47037,0.0,75.586,0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.08,309.915,4.0909,40.17,35.51897430419922,4.98,0.0,0
47037,0.512,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,-3.1012,41.1,35.51897430419922,4.98,0.0,0
47037,0.0,75.586,0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,-2.4908,41.04,35.51897430419922,4.98,0.0,0
47037,0.0,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,1.7815,40.17,35.51897430419922,4.98,0.0,0
47037,0.0,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,0.47840000000000005,40.26,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,-0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,-1.5176,39.69,35.51897430419922,4.98,0.0,0
47037,0.0,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.04,309.69,-1.4764000000000002,39.39,35.51897430419922,4.98,0.0,0
47037,-0.171,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,0.39590000000000003,38.04,35.51897430419922,4.98,0.0,0
47037,0.0,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,-2.5733,37.68,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,0.19790000000000002,37.35,35.51897430419922,4.98,0.0,0
47037,0.0,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.1,309.825,1.3856000000000002,37.11,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,2.7465,37.71,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.065,309.69,-1.7568000000000001,38.910000000000004,35.51897430419922,4.98,0.0,0
47037,0.0,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,-5.476500000000001,38.94,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.07,309.69,-0.37120000000000003,40.050000000000004,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,4.66,39.75,35.51897430419922,4.98,0.0,0
47037,0.0,75.586,0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,-0.0412,40.02,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,-2.0702000000000003,39.75,35.51897430419922,4.98,0.0,0
47037,0.0,75.586,-0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.06,309.915,2.6228000000000002,39.72,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,-1.6908,39.06,35.51897430419922,4.98,0.0,0
47037,-0.171,75.586,0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,-0.9485,37.29,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.055,309.915,-1.0557,36.69,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,-0.5279,36.63,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.07,309.69,-0.5031,37.86,35.51897430419922,4.98,0.0,0
47037,0.0,75.586,-0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.06,309.915,-0.7011000000000001,39.36,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,-1.9135000000000002,39.99,35.51897430419922,4.98,0.0,0
47037,0.0,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,4.0662,39.33,35.51897430419922,4.98,0.0,0
47037,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,0.34640000000000004,38.910000000000004,35.51897430419922,4.98,0.0,0
47037,0.0,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,-1.2124000000000001,38.43,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.075,309.915,-0.0825,38.34,35.51897430419922,4.98,0.0,0
47037,0.0,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.07,309.915,0.9897,38.34,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,2.3754,37.800000000000004,35.51897430419922,4.98,0.0,0
47037,-0.171,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,-2.9032,37.86,35.51897430419922,4.98,0.0,0
47037,0.512,75.586,0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.09,309.69,-4.6188,37.65,35.51897430419922,4.98,0.0,0
47037,0.0,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.045,309.825,1.8475000000000001,36.54,35.51897430419922,4.98,0.0,0
47037,0.0,75.586,0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.065,309.915,2.3754,37.02,35.51897430419922,4.98,0.0,0
47037,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,-0.3629,38.67,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,-0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.055,309.915,-1.3196,40.29,35.51897430419922,4.98,0.0,0
47037,0.512,75.586,0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,-0.46190000000000003,41.4,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.055,309.69,-3.1672000000000002,40.56,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.065,309.69,0.6928000000000001,40.14,35.51897430419922,4.98,0.0,0
47037,0.0,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.055,309.69,-3.8270000000000004,39.42,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.075,309.69,-3.4311000000000003,39.33,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,3.6950000000000003,39.09,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,3.8600000000000003,38.37,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.045,309.825,2.7713,37.5,35.51897430419922,4.98,0.0,0
47037,0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.05,309.69,-3.8600000000000003,37.56,35.51897430419922,4.98,0.0,0
47037,-0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,-1.5836000000000001,37.92,35.51897430419922,4.98,0.0,0
47037,0.512,75.586,0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.045,309.825,2.3754,39.42,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,4.7507,41.550000000000004,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,0.0,41.76,35.51897430419922,4.98,0.0,0
47037,0.0,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,0.0,41.01,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.08,309.69,-1.4846000000000001,39.75,35.51897430419922,4.98,0.0,0
47037,0.0,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,-5.938400000000001,38.82,35.51897430419922,4.98,0.0,0
47037,-0.171,75.586,0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.05,309.6,-4.0579,39.12,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.06,309.6,-4.3796,39.21,35.51897430419922,4.98,0.0,0
47037,0.0,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,1.3196,38.97,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,-0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.04,309.69,2.3094,38.31,35.51897430419922,4.98,0.0,0
47037,0.0,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.065,309.915,2.6475,38.22,35.51897430419922,4.98,0.0,0
47037,0.0,75.586,0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.06,309.6,-2.2929,37.35,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.045,309.915,1.8063,37.410000000000004,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,3.4063000000000003,38.52,35.51897430419922,4.98,0.0,0
47037,0.0,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.07,309.915,-0.6516000000000001,39.99,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,-1.1877,41.22,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,0.5938,41.07,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,-1.5423,40.53,35.51897430419922,4.98,0.0,0
47037,-0.171,75.586,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,0.6186,39.84,35.51897430419922,4.98,0.0,0
47037,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,-2.7960000000000003,39.18,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,-0.9897,38.34,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,3.629,37.980000000000004,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,-0.8330000000000001,38.31,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,-4.9487000000000005,37.83,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.075,309.915,-1.864,38.37,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.055,309.69,4.3136,39.18,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,0.37120000000000003,39.96,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,-3.4971,39.63,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,2.5733,39.93,35.51897430419922,4.98,0.0,0
47037,0.0,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.08,309.69,1.5836000000000001,39.96,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,-1.1877,40.11,35.51897430419922,4.98,0.0,0
47037,0.0,75.586,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,-3.0682,39.57,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,1.1877,39.87,35.51897430419922,4.98,0.0,0
47037,0.0,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,2.3754,39.27,35.51897430419922,4.98,0.0,0
47037,0.512,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,3.4311000000000003,38.97,35.51897430419922,4.98,0.0,0
47037,-0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.07,309.69,-1.7485000000000002,38.85,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,-0.7918000000000001,38.85,35.51897430419922,4.98,0.0,0
47037,0.512,75.586,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,3.1672000000000002,39.27,35.51897430419922,4.98,0.0,0
47037,0.0,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,4.7507,39.57,35.51897430419922,4.98,0.0,0
47037,0.0,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.055,309.69,-5.4435,39.99,35.51897430419922,4.98,0.0,0
47037,0.0,75.586,0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,-2.6393,40.02,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.06,309.915,0.9897,40.62,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,1.4516,40.11,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,3.3321,39.72,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.08,309.69,-4.2229,39.27,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-0.7918000000000001,38.01,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,0.7918000000000001,37.29,35.51897430419922,4.98,0.0,0
47037,0.0,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,0.4289,37.410000000000004,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,0.6598,38.1,35.51897430419922,4.98,0.0,0
47037,0.0,75.586,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,5.5425,39.45,35.51897430419922,4.98,0.0,0
47037,0.0,75.586,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,2.2434000000000003,39.93,35.51897430419922,4.98,0.0,0
47037,0.0,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,-2.5403000000000002,40.050000000000004,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,-3.2991,39.84,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,-0.165,39.57,35.51897430419922,4.98,0.0,0
47037,0.0,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,-1.3196,39.480000000000004,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,-1.0557,39.39,35.51897430419922,4.98,0.0,0
47037,0.0,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.04,309.915,6.2023,38.97,35.51897430419922,4.98,0.0,0
47037,0.512,75.586,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,6.243600000000001,38.85,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.08,309.69,1.7815,37.89,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.07,309.6,-3.6125000000000003,37.050000000000004,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,-0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,-4.577500000000001,37.26,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.09,309.69,0.9897,38.28,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,6.3096000000000005,39.36,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.05,309.69,1.7155,40.230000000000004,35.51897430419922,4.98,0.0,0
47037,0.0,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.07,309.69,-2.7465,39.81,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,-1.5836000000000001,39.6,35.51897430419922,4.98,0.0,0
47037,0.0,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.045,309.825,3.7363000000000004,38.67,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.045,309.69,0.9897,38.730000000000004,35.51897430419922,4.98,0.0,0
47037,0.0,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.065,309.69,-2.5733,39.0,35.51897430419922,4.98,0.0,0
47037,0.0,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,-3.3404000000000003,39.0,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.065,309.69,-0.37120000000000003,38.25,35.51897430419922,4.98,0.0,0
47037,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,5.3198,37.38,35.51897430419922,4.98,0.0,0
47037,0.0,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.055,309.69,2.1774,36.33,35.51897430419922,4.98,0.0,0
47037,0.0,75.586,-0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.04,309.825,1.1629,37.11,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.05,309.915,2.4249,39.36,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,0.23920000000000002,40.800000000000004,35.51897430419922,4.98,0.0,0
47037,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,-0.3629,40.83,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.07,309.915,-1.3196,40.02,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-0.46190000000000003,38.82,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,1.5836000000000001,39.0,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,-2.5733,38.76,35.51897430419922,4.98,0.0,0
47037,0.0,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,-1.9795,38.64,35.51897430419922,4.98,0.0,0
47037,0.512,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.085,309.69,0.099,38.85,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,-1.0557,37.83,35.51897430419922,4.98,0.0,0
47037,0.512,75.586,0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.11,309.825,-0.7918000000000001,36.54,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,-0.5279,35.94,35.51897430419922,4.98,0.0,0
47037,0.512,75.586,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,0.7918000000000001,37.050000000000004,35.51897430419922,4.98,0.0,0
47037,0.512,75.586,-0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,-3.2991,38.49,35.51897430419922,4.98,0.0,0
47037,0.0,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.095,309.69,-3.1672000000000002,39.93,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,2.2434000000000003,40.5,35.51897430419922,4.98,0.0,0
47037,0.0,75.586,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,5.0147,39.72,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,-0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,3.0352,38.61,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-2.3754,37.47,35.51897430419922,4.98,0.0,0
47037,0.512,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.075,309.69,-1.4516,37.26,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,-2.2764,36.75,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,0.0,36.51,35.51897430419922,4.98,0.0,0
47037,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,-0.099,36.21,35.51897430419922,4.98,0.0,0
47037,0.0,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,0.39590000000000003,36.45,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,-0.5938,36.45,35.51897430419922,4.98,0.0,0
47037,0.0,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,-1.5836000000000001,37.2,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.07,309.69,-0.767,38.04,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.085,309.69,-1.9547,39.78,35.51897430419922,4.98,0.0,0
47037,0.512,75.586,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,0.7918000000000001,40.02,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,6.1116,39.6,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,-0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.07,309.69,0.0,39.09,35.51897430419922,4.98,0.0,0
47037,0.512,75.586,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,-2.1114,38.85,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,-0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.065,309.69,-3.3321,38.01,35.51897430419922,4.98,0.0,0
47037,0.0,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,3.4888000000000003,37.26,35.51897430419922,4.98,0.0,0
