Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,7.5440000000000005,0,0.0,2.275,310.005,-0.7918000000000001,34.59,0.0,257.832,0.0,0
46584,-1.705,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,7.554,0,0.0,2.365,310.005,-2.7713,35.19,0.0,257.832,0.0,0
46584,-1.5350000000000001,67.62700000000001,-0.5,0.0,-2.057,350.0786,0.0,0.0,7.563000000000001,0,0.0,2.375,310.14000000000004,3.0682,36.42,0.0,257.832,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,7.573,0,0.0,2.475,310.005,-1.1877,36.93,0.0,257.832,0.0,0
46584,-1.705,67.62700000000001,-0.5,0.0,-2.057,350.0786,0.0,0.0,7.583,0,0.0,2.365,310.14000000000004,-0.099,37.68,0.0,257.832,0.0,0
46584,-1.364,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,7.583,0,0.0,2.33,310.14000000000004,-0.0247,37.71,0.0,257.832,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,-0.2,7.593,0,0.0,2.475,310.14000000000004,0.7918000000000001,36.660000000000004,0.0,257.832,0.0,0
46584,-1.364,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,7.603000000000001,0,0.0,2.44,310.005,-0.19790000000000002,36.12,0.0,257.832,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.5,0.0,-2.057,350.0786,0.0,0.0,7.612,0,0.0,2.39,310.14000000000004,2.1114,36.06,0.0,257.832,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,7.627000000000001,0,0.0,2.4250000000000003,310.14000000000004,-0.0247,35.49,0.0,257.832,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,7.6370000000000005,0,0.0,2.325,310.005,-5.806500000000001,35.34,0.0,257.832,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,7.646000000000001,0,0.0,2.27,310.005,-3.0599000000000003,35.19,0.0,257.832,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,7.656000000000001,0,0.0,2.185,310.14000000000004,-0.2639,34.89,0.0,257.832,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,7.666,0,0.0,2.195,310.005,2.2929,34.77,0.0,257.832,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,7.676,0,0.0,2.095,310.005,-0.39590000000000003,35.730000000000004,0.0,257.832,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,-0.2,7.686,0,0.0,2.115,310.005,-2.1774,36.39,0.0,257.832,0.0,0
46584,-1.364,67.62700000000001,0.5,0.0,-2.057,350.0786,0.0,0.0,7.695,0,0.0,2.04,310.14000000000004,3.5383,36.96,0.0,257.832,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,7.71,0,0.0,1.945,310.14000000000004,4.5280000000000005,36.81,0.0,257.832,0.0,0
46584,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,7.720000000000001,0,-1.0,1.95,310.14000000000004,-0.0247,36.81,0.0,257.832,0.0,0
46584,-1.364,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,7.729,0,0.0,1.875,309.915,-6.1611,36.84,0.0,257.832,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,7.739000000000001,0,-1.0,1.855,310.005,-1.6248,36.45,0.0,257.832,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.5,0.0,-2.057,350.0786,0.0,0.0,7.7490000000000006,0,-1.0,1.805,310.14000000000004,2.2187,35.88,0.0,257.832,0.0,0
46584,-1.364,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,7.759,0,0.0,1.71,310.14000000000004,5.5673,35.28,0.0,257.832,0.0,0
46584,-1.5350000000000001,67.62700000000001,-0.5,0.0,-2.057,350.0786,0.0,0.0,7.769,0,0.0,1.745,310.14000000000004,1.1629,34.62,0.0,257.832,0.0,0
46584,-1.364,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,7.7780000000000005,0,0.0,1.665,310.14000000000004,-6.2683,34.17,0.0,257.832,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,7.788,0,0.0,1.725,310.005,-3.3404000000000003,33.42,0.0,257.832,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,7.803,0,0.0,1.7,310.005,2.5321000000000002,33.660000000000004,0.0,257.832,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,7.813000000000001,0,0.0,1.71,310.005,-1.6661000000000001,34.95,0.0,257.832,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,7.822,0,0.0,1.745,310.005,-0.9897,35.67,0.0,257.832,0.0,0
46584,-1.5350000000000001,67.62700000000001,-0.5,0.0,-2.057,350.0786,0.0,0.0,7.832000000000001,0,0.0,1.745,310.005,2.0042,36.36,0.0,257.832,0.0,0
46584,-1.364,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,-0.2,7.832000000000001,0,0.0,1.7550000000000001,310.005,2.3754,36.42,0.0,257.832,0.0,0
46584,-1.364,67.62700000000001,0.5,0.0,-2.057,350.0786,0.0,0.0,7.8420000000000005,0,0.0,1.78,310.005,2.3754,37.14,0.0,257.832,0.0,0
46584,-1.364,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,7.852,0,0.0,1.81,310.14000000000004,2.7713,36.87,0.0,257.832,0.0,0
46584,-1.364,67.62700000000001,0.5,0.0,-2.057,350.0786,0.0,0.0,7.861000000000001,0,-1.0,1.925,310.005,-3.1672000000000002,35.730000000000004,0.0,257.832,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.2,7.871,0,0.0,2.085,310.14000000000004,1.5836000000000001,35.67,0.0,257.832,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,-0.2,7.881,0,-1.0,2.11,310.23,4.1569,35.160000000000004,0.0,257.832,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.5,0.0,-2.057,350.0786,0.0,0.0,7.891,0,0.0,2.11,310.005,-0.7918000000000001,34.980000000000004,0.0,257.832,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,7.9,0,0.0,2.24,310.14000000000004,-2.9032,34.08,0.0,257.832,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,-0.2,7.91,0,0.0,2.2600000000000002,310.14000000000004,1.3196,34.26,0.0,257.832,0.0,0
46584,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.057,350.0786,0.0,0.0,7.920000000000001,0,0.0,2.29,310.14000000000004,3.8600000000000003,33.84,0.0,257.832,0.0,0
46584,-1.5350000000000001,67.62700000000001,-0.5,0.0,-2.057,350.0786,0.0,0.0,7.930000000000001,0,0.0,2.375,310.005,-1.0557,34.11,0.0,257.832,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,7.939,0,0.0,2.445,310.23,0.19790000000000002,34.44,0.0,257.832,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,7.949000000000001,0,0.0,2.49,310.005,-4.486800000000001,35.25,0.0,257.832,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,7.9590000000000005,0,0.0,2.49,310.14000000000004,-0.6268,35.82,0.0,257.832,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,7.969,0,0.0,2.605,310.14000000000004,-1.0557,35.550000000000004,0.0,257.832,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,7.9830000000000005,0,0.0,2.605,310.005,-1.0557,35.88,0.0,257.832,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,7.993,0,-1.0,2.595,310.14000000000004,-0.5279,36.0,0.0,257.832,0.0,0
46584,-1.364,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,8.003,0,0.0,2.625,310.005,1.6826,36.57,0.0,257.832,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,8.013,0,0.0,2.545,310.14000000000004,1.9795,36.69,0.0,257.832,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,8.022,0,-1.0,2.505,310.005,0.099,35.97,0.0,257.832,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,8.032,0,0.0,2.44,310.14000000000004,3.9589000000000003,35.37,0.0,257.832,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,8.042,0,-1.0,2.45,310.14000000000004,-0.7918000000000001,33.81,0.0,257.832,0.0,0
46584,-1.5350000000000001,67.62700000000001,-0.5,0.0,-2.057,350.0786,0.0,0.0,8.052,0,-1.0,2.46,310.005,-1.9795,33.21,0.0,257.832,0.0,0
46584,-1.364,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,8.062000000000001,0,-1.0,2.305,310.14000000000004,1.5836000000000001,33.84,0.0,257.832,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,8.076,0,0.0,2.32,310.005,0.7918000000000001,34.53,0.0,257.832,0.0,0
46584,-1.364,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,8.086,0,-1.0,2.345,310.14000000000004,0.6928000000000001,36.06,0.0,257.832,0.0,0
46584,-1.194,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,8.096,0,0.0,2.1350000000000002,310.005,-1.9795,36.63,0.0,257.832,0.0,0
46584,-1.364,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,8.105,0,0.0,2.215,310.005,-0.7918000000000001,36.75,0.0,257.832,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,8.105,0,0.0,2.205,310.005,-1.5836000000000001,36.69,0.0,257.832,0.0,0
46584,-1.705,67.62700000000001,-0.5,0.0,-2.057,350.0786,0.0,0.0,8.115,0,0.0,2.07,310.005,-1.5588000000000002,36.21,0.0,257.832,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,8.13,0,0.0,1.9100000000000001,309.915,-0.4454,34.89,0.0,257.832,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,8.14,0,0.0,1.965,309.915,-2.3589,34.71,0.0,257.832,0.0,0
46584,-1.364,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,8.149000000000001,0,0.0,1.815,310.005,-0.6351,35.13,0.0,257.832,0.0,0
46584,-1.364,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,8.159,0,0.0,1.825,310.14000000000004,5.3693,35.160000000000004,0.0,257.832,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,8.169,0,0.0,1.81,310.14000000000004,4.0662,35.49,0.0,257.832,0.0,0
46584,-1.364,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,8.179,0,0.0,1.82,310.14000000000004,-0.2227,35.13,0.0,257.832,0.0,0
46584,-1.194,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.2,8.188,0,0.0,1.7750000000000001,310.005,-0.767,33.6,0.0,257.832,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,8.198,0,-1.0,1.7650000000000001,310.005,-0.767,33.45,0.0,257.832,0.0,0
46584,-1.194,67.62700000000001,-0.5,0.0,-2.057,350.0786,0.0,0.0,8.208,0,0.0,1.79,310.005,-2.3754,34.5,0.0,257.832,0.0,0
46584,-1.194,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,-0.2,8.223,0,0.0,1.725,310.005,3.563,35.67,0.0,257.832,0.0,0
46584,-1.705,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,8.232000000000001,0,0.0,1.675,310.14000000000004,2.8125,37.08,0.0,257.832,0.0,0
46584,-1.364,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,8.242,0,0.0,1.935,310.14000000000004,-1.2784,37.47,0.0,257.832,0.0,0
46584,-1.194,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,8.252,0,0.0,1.85,310.005,-2.3506,36.63,0.0,257.832,0.0,0
46584,-1.194,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,8.262,0,0.0,1.82,310.23,-1.864,35.88,0.0,257.832,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,8.271,0,0.0,1.835,310.14000000000004,1.6908,35.67,0.0,257.832,0.0,0
46584,-1.705,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,8.281,0,0.0,1.945,310.14000000000004,-1.4104,35.1,0.0,257.832,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.5,0.0,-2.057,350.0786,0.0,0.0,8.291,0,0.0,1.8800000000000001,310.005,-3.8930000000000002,35.34,0.0,257.832,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,8.301,0,0.0,1.995,310.14000000000004,0.5938,35.07,0.0,257.832,0.0,0
46584,-1.705,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,8.311,0,-1.0,1.995,309.915,-2.029,34.53,0.0,257.832,0.0,0
46584,-1.194,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,8.32,0,0.0,2.085,310.005,-0.8578,34.2,0.0,257.832,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,8.33,0,0.0,2.225,310.14000000000004,-0.7258,33.75,0.0,257.832,0.0,0
46584,-1.364,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,-0.2,8.34,0,0.0,2.21,310.14000000000004,3.9837000000000002,33.93,0.0,257.832,0.0,0
46584,-1.364,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,8.35,0,0.0,2.32,310.005,0.066,35.22,0.0,257.832,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,8.359,0,0.0,2.41,310.005,-4.594,36.480000000000004,0.0,257.832,0.0,0
46584,-1.364,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,8.369,0,-1.0,2.465,310.005,-0.5938,37.02,0.0,257.832,0.0,0
46584,-1.364,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,8.379,0,0.0,2.455,310.005,0.5938,37.08,0.0,257.832,0.0,0
46584,-1.705,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,8.389000000000001,0,0.0,2.42,310.14000000000004,-0.48660000000000003,36.300000000000004,0.0,257.832,0.0,0
46584,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,-0.2,8.398,0,0.0,2.555,310.14000000000004,4.594,35.82,0.0,257.832,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,-0.2,8.408000000000001,0,0.0,2.515,310.005,-0.23920000000000002,35.85,0.0,257.832,0.0,0
46584,-1.364,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,-0.2,8.423,0,0.0,2.555,310.005,-2.0867,34.89,0.0,257.832,0.0,0
46584,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,8.433,0,0.0,2.535,310.14000000000004,0.39590000000000003,34.89,0.0,257.832,0.0,0
46584,-1.705,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,8.442,0,0.0,2.5300000000000002,310.14000000000004,0.767,34.68,0.0,257.832,0.0,0
46584,-1.364,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,8.442,0,0.0,2.415,310.14000000000004,0.6928000000000001,34.62,0.0,257.832,0.0,0
46584,-1.705,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,8.452,0,0.0,2.5,310.005,2.3754,34.86,0.0,257.832,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,8.462,0,-1.0,2.48,310.14000000000004,-0.7918000000000001,34.59,0.0,257.832,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.5,0.0,-2.057,350.0786,0.0,0.0,8.472,0,0.0,2.44,310.005,-1.9795,35.19,0.0,257.832,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,8.481,0,-2.0,2.42,310.005,-1.5836000000000001,35.910000000000004,0.0,257.832,0.0,0
46584,-1.705,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,-0.2,8.491,0,0.0,2.4050000000000002,310.005,-5.1466,36.18,0.0,257.832,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.5,0.0,-2.057,350.0786,0.0,0.0,8.506,0,0.0,2.315,310.005,-2.3754,36.69,0.0,257.832,0.0,0
46584,-1.194,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,8.516,0,0.0,2.4050000000000002,310.005,0.0,37.29,0.0,257.832,0.0,0
46584,-1.194,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,8.525,0,-1.0,2.225,310.005,1.5836000000000001,37.47,0.0,257.832,0.0,0
46584,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,-0.2,8.535,0,0.0,2.22,310.14000000000004,4.3548,37.08,0.0,257.832,0.0,0
46584,-1.194,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,8.545,0,0.0,2.105,310.14000000000004,-0.099,36.09,0.0,257.832,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,8.555,0,0.0,2.115,310.005,0.0,35.13,0.0,257.832,0.0,0
46584,-1.364,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,8.564,0,0.0,2.14,310.005,1.6826,34.92,0.0,257.832,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,8.574,0,0.0,2.07,310.005,-4.7507,35.61,0.0,257.832,0.0,0
46584,-1.194,67.62700000000001,-0.5,0.0,-2.057,350.0786,0.0,0.0,8.589,0,0.0,2.055,310.005,-2.3754,35.13,0.0,257.832,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,-0.2,8.599,0,0.0,2.075,310.005,1.5836000000000001,34.35,0.0,257.832,0.0,0
46584,-1.364,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,8.608,0,0.0,2.09,310.005,-0.7918000000000001,35.61,0.0,257.832,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,8.618,0,0.0,1.975,310.14000000000004,2.3754,36.03,0.0,257.832,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,-0.2,8.628,0,0.0,2.0,310.005,-1.5836000000000001,36.15,0.0,257.832,0.0,0
46584,-1.364,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,8.628,0,0.0,2.015,310.005,-2.1774,36.12,0.0,257.832,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,-0.2,8.638,0,0.0,1.93,310.005,-1.7815,36.21,0.0,257.832,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,8.647,0,0.0,1.925,310.005,-0.9650000000000001,36.18,0.0,257.832,0.0,0
46584,-1.364,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,8.662,0,-1.0,1.8800000000000001,310.14000000000004,-1.3444,35.910000000000004,0.0,257.832,0.0,0
46584,-1.705,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,8.672,0,-1.0,1.945,310.14000000000004,5.1219,35.94,0.0,257.832,0.0,0
46584,-1.364,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,8.682,0,0.0,1.97,310.23,4.9734,36.0,0.0,257.832,0.0,0
46584,-1.194,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,8.691,0,0.0,2.1,310.005,0.0495,35.67,0.0,257.832,0.0,0
46584,-1.194,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,8.701,0,0.0,2.085,310.14000000000004,0.3299,35.160000000000004,0.0,257.832,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,8.711,0,0.0,2.1750000000000003,310.005,-4.66,34.62,0.0,257.832,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,8.721,0,0.0,2.165,310.14000000000004,0.0412,34.74,0.0,257.832,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,-0.2,8.73,0,0.0,2.325,310.005,-2.0702000000000003,35.37,0.0,257.832,0.0,0
46584,-1.364,67.62700000000001,0.5,0.0,-2.057,350.0786,0.0,0.0,8.74,0,0.0,2.285,310.14000000000004,-1.6083,35.7,0.0,257.832,0.0,0
46584,-1.364,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.2,8.75,0,0.0,2.395,310.005,0.0247,35.97,0.0,257.832,0.0,0
46584,-1.364,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,-0.2,8.76,0,-1.0,2.41,310.005,-0.7918000000000001,36.0,0.0,257.832,0.0,0
46584,-1.364,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.2,8.77,0,-1.0,2.465,309.915,-3.8105,35.85,0.0,257.832,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,8.779,0,0.0,2.525,310.005,-2.6393,35.79,0.0,257.832,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,8.779,0,-1.0,2.535,310.005,-2.9032,35.88,0.0,257.832,0.0,0
46584,-1.364,67.62700000000001,-0.5,0.0,-2.057,350.0786,0.0,0.0,8.789,0,0.0,2.62,310.14000000000004,3.563,35.76,0.0,257.832,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,-0.2,8.799000000000001,0,0.0,2.67,310.005,3.3651,35.67,0.0,257.832,0.0,0
46584,-1.364,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.2,8.809000000000001,0,0.0,2.6750000000000003,310.005,-3.563,36.09,0.0,257.832,0.0,0
46584,-1.364,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.2,8.818,0,0.0,2.735,310.14000000000004,-2.3754,35.88,0.0,257.832,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.2,8.828000000000001,0,0.0,2.755,310.14000000000004,3.9589000000000003,35.160000000000004,0.0,257.832,0.0,0
46584,-1.5350000000000001,67.62700000000001,-1.0,0.0,-2.057,350.0786,0.0,-0.2,8.838000000000001,0,-1.0,2.7,310.14000000000004,3.8600000000000003,33.03,0.0,257.832,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,8.853,0,-1.0,2.71,310.005,-0.39590000000000003,33.18,0.0,257.832,0.0,0
46584,-1.364,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.2,8.862,0,0.0,2.825,310.14000000000004,1.5836000000000001,34.2,0.0,257.832,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,8.872,0,-1.0,2.755,310.14000000000004,-0.7918000000000001,36.06,0.0,257.832,0.0,0
46584,-1.194,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.2,8.882,0,0.0,2.685,310.005,-1.5836000000000001,37.410000000000004,0.0,257.832,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.2,8.892000000000001,0,0.0,2.545,310.14000000000004,-0.7918000000000001,37.08,0.0,257.832,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,8.901,0,0.0,2.585,310.14000000000004,-0.7918000000000001,36.27,0.0,257.832,0.0,0
46584,-1.364,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.2,8.911,0,0.0,2.46,310.005,0.0,35.82,0.0,257.832,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,8.921000000000001,0,0.0,2.46,310.14000000000004,-2.3754,36.51,0.0,257.832,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.5,0.0,-2.057,350.0786,0.0,0.0,8.936,0,0.0,2.34,310.005,-1.8475000000000001,36.03,0.0,257.832,0.0,0
46584,-1.194,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,8.945,0,0.0,2.4050000000000002,310.14000000000004,4.1239,36.12,0.0,257.832,0.0,0
46584,-1.364,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,-0.2,8.955,0,0.0,2.295,310.14000000000004,3.563,34.56,0.0,257.832,0.0,0
46584,-1.705,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.0,8.965,0,0.0,2.14,310.005,-1.5836000000000001,33.45,0.0,257.832,0.0,0
46584,-1.364,67.62700000000001,-0.5,0.0,-2.057,350.0786,0.0,0.0,8.965,0,0.0,2.185,310.005,-2.3754,33.51,0.0,257.832,0.0,0
46584,-1.364,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.2,8.975,0,0.0,2.08,310.14000000000004,-3.1672000000000002,33.6,0.0,257.832,0.0,0
46584,-1.364,67.62700000000001,-0.5,0.0,-2.057,350.0786,0.0,-0.2,8.989,0,0.0,2.06,309.915,1.1629,33.72,0.0,257.832,0.0,0
46584,-1.364,67.62700000000001,0.0,0.0,-2.057,350.0786,0.0,0.2,8.999,0,0.0,2.02,310.005,1.1217000000000001,34.44,0.0,257.832,0.0,0
