Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46587,-0.682,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,1.0,0.085,309.69,-3.6950000000000003,38.28,35.33847427368164,4.98,0.0,0
46587,-0.512,67.62700000000001,0.0,0.0,413.746,0.0,0.0,0.0,5.737,0,1.0,0.09,309.915,-2.4413,37.62,35.33847427368164,4.98,0.0,0
46587,-0.853,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.2,5.737,0,0.0,0.09,309.825,2.3754,36.63,35.33847427368164,4.98,0.0,0
46587,-0.682,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,3.596,35.46,35.33847427368164,4.98,0.0,0
46587,-0.171,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.2,5.737,0,0.0,0.095,309.825,-0.132,35.22,35.33847427368164,4.98,0.0,0
46587,-0.512,67.62700000000001,0.0,0.0,413.806,0.0,0.0,0.2,5.737,0,0.0,0.11,309.915,-2.1774,35.49,35.33847427368164,4.98,0.0,0
46587,-0.853,67.62700000000001,0.0,0.0,413.868,0.0,0.0,-0.2,5.737,0,0.0,0.14,309.825,1.1877,36.18,35.33847427368164,4.98,0.0,0
46587,-0.512,67.62700000000001,0.0,0.0,413.746,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,4.486800000000001,35.76,35.33847427368164,4.98,0.0,0
46587,-0.853,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,-1.8475000000000001,35.07,35.33847427368164,4.98,0.0,0
46587,-1.0230000000000001,67.62700000000001,0.0,0.0,413.383,0.0,0.0,-0.2,5.737,0,0.0,0.12,309.915,-0.066,33.84,35.33847427368164,4.98,0.0,0
46587,-1.0230000000000001,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.2,5.737,0,0.0,0.08,309.825,1.0557,34.17,35.33847427368164,4.98,0.0,0
46587,-0.853,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,0.0,0.09,309.915,-0.5938,34.32,35.33847427368164,4.98,0.0,0
46587,-0.682,67.62700000000001,0.0,0.0,413.504,0.0,0.0,0.2,5.737,0,0.0,0.07,309.825,0.9238000000000001,35.85,35.33847427368164,4.98,0.0,0
46587,-0.341,67.62700000000001,0.0,0.0,413.625,0.0,0.0,-0.2,5.737,0,2.0,0.08,309.825,2.3754,36.84,35.33847427368164,4.98,0.0,0
46587,-0.853,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,-1.0,0.085,309.825,-1.5836000000000001,36.84,35.33847427368164,4.98,0.0,0
46587,-0.512,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,-1.0,0.15,309.825,-1.5671000000000002,36.72,35.33847427368164,4.98,0.0,0
46587,-0.853,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-1.3196,36.300000000000004,35.33847427368164,4.98,0.0,0
46587,-0.853,67.62700000000001,0.0,0.0,413.504,0.0,0.0,0.0,5.737,0,0.0,0.125,309.915,0.2474,35.94,35.33847427368164,4.98,0.0,0
46587,-0.682,67.62700000000001,-0.5,0.0,413.564,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,0.7918000000000001,34.95,35.33847427368164,4.98,0.0,0
46587,-0.682,67.62700000000001,0.0,0.0,413.746,0.0,0.0,-0.2,5.737,0,1.0,0.09,309.825,-0.132,34.68,35.33847427368164,4.98,0.0,0
46587,-0.682,67.62700000000001,0.0,0.0,413.806,0.0,0.0,0.2,5.737,0,0.0,0.155,309.825,-1.3196,34.44,35.33847427368164,4.98,0.0,0
46587,-0.682,67.62700000000001,0.0,0.0,413.504,0.0,0.0,0.0,5.737,0,0.0,0.095,309.69,-3.4723,34.38,35.33847427368164,4.98,0.0,0
46587,-0.853,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.2,5.737,0,0.0,0.08,309.825,1.2042000000000002,34.95,35.33847427368164,4.98,0.0,0
46587,-0.853,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,0.0,0.075,309.915,5.2621,34.980000000000004,35.33847427368164,4.98,0.0,0
46587,-0.341,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,1.0,0.115,309.915,0.7753,35.19,35.33847427368164,4.98,0.0,0
46587,-0.512,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-0.9238000000000001,36.39,35.33847427368164,4.98,0.0,0
46587,-0.682,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,-0.5114000000000001,36.93,35.33847427368164,4.98,0.0,0
46587,-0.512,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,1.0,0.11,309.825,-2.7548,36.660000000000004,35.33847427368164,4.98,0.0,0
46587,-0.853,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,-1.1052,36.84,35.33847427368164,4.98,0.0,0
46587,-0.682,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,1.3856000000000002,36.57,35.33847427368164,4.98,0.0,0
46587,-0.853,67.62700000000001,0.0,0.0,413.746,0.0,0.0,0.0,5.737,0,1.0,0.105,309.69,-1.3856000000000002,36.87,35.33847427368164,4.98,0.0,0
46587,-0.853,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,0.0,0.105,309.825,0.7258,35.82,35.33847427368164,4.98,0.0,0
46587,-0.341,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.125,309.69,-0.767,35.13,35.33847427368164,4.98,0.0,0
46587,-0.512,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,2.0,0.155,309.915,2.4661,34.77,35.33847427368164,4.98,0.0,0
46587,-0.853,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.2,5.737,0,-1.0,0.185,309.915,2.2104,34.74,35.33847427368164,4.98,0.0,0
46587,-0.512,67.62700000000001,0.0,0.0,413.868,0.0,0.0,-0.2,5.737,0,0.0,0.075,309.825,3.563,35.31,35.33847427368164,4.98,0.0,0
46587,-0.171,67.62700000000001,0.0,0.0,414.109,0.0,0.0,-0.2,5.737,0,0.0,0.065,309.915,3.5301,35.31,35.33847427368164,4.98,0.0,0
46587,-0.682,67.62700000000001,0.0,0.0,413.564,0.0,0.0,-0.2,5.737,0,0.0,0.08,309.915,-2.5073000000000003,35.910000000000004,35.33847427368164,4.98,0.0,0
46587,-0.853,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,0.0,0.085,309.915,-1.6496000000000002,35.58,35.33847427368164,4.98,0.0,0
46587,-0.341,67.62700000000001,0.0,0.0,413.746,0.0,0.0,0.0,5.737,0,0.0,0.09,309.69,-2.6393,36.300000000000004,35.33847427368164,4.98,0.0,0
46587,-0.853,67.62700000000001,0.0,0.0,413.806,0.0,0.0,0.2,5.737,0,1.0,0.09,309.825,-2.3094,35.76,35.33847427368164,4.98,0.0,0
46587,-0.512,67.62700000000001,0.0,0.0,413.746,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,0.6598,36.81,35.33847427368164,4.98,0.0,0
46587,-0.682,67.62700000000001,-0.5,0.0,413.625,0.0,0.0,-0.2,5.737,0,0.0,0.1,309.915,1.1547,36.57,35.33847427368164,4.98,0.0,0
46587,-0.853,67.62700000000001,0.0,0.0,413.806,0.0,0.0,0.2,5.737,0,1.0,0.075,309.825,-1.1877,36.63,35.33847427368164,4.98,0.0,0
46587,-0.682,67.62700000000001,0.0,0.0,413.806,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,-2.1527000000000003,36.75,35.33847427368164,4.98,0.0,0
46587,-0.341,67.62700000000001,0.0,0.0,414.04900000000004,0.0,0.0,-0.2,5.737,0,0.0,0.155,309.825,-1.9795,37.47,35.33847427368164,4.98,0.0,0
46587,-0.682,67.62700000000001,0.0,0.0,414.04900000000004,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,-1.7155,37.14,35.33847427368164,4.98,0.0,0
46587,-0.171,67.62700000000001,0.0,0.0,413.98900000000003,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,2.7713,36.24,35.33847427368164,4.98,0.0,0
46587,-0.341,67.62700000000001,0.0,0.0,414.04900000000004,0.0,0.0,0.0,5.737,0,1.0,0.085,309.69,-1.2289,35.43,35.33847427368164,4.98,0.0,0
46587,-0.853,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-0.8825000000000001,34.95,35.33847427368164,4.98,0.0,0
46587,-0.853,67.62700000000001,0.0,0.0,413.746,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,3.1012,34.68,35.33847427368164,4.98,0.0,0
46587,-0.853,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-1.0557,35.4,35.33847427368164,4.98,0.0,0
46587,-0.512,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-3.1012,36.54,35.33847427368164,4.98,0.0,0
46587,-0.341,67.62700000000001,0.0,0.0,413.685,0.0,0.0,-0.2,5.737,0,1.0,0.085,309.915,4.6683,36.72,35.33847427368164,4.98,0.0,0
46587,-0.512,67.62700000000001,0.0,0.0,413.625,0.0,0.0,-0.2,5.737,0,0.0,0.105,309.69,-1.7568000000000001,36.63,35.33847427368164,4.98,0.0,0
46587,-0.171,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,0.0,0.115,309.825,-3.0352,36.54,35.33847427368164,4.98,0.0,0
46587,-0.682,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.2,5.737,0,0.0,0.07,309.915,-0.7258,36.12,35.33847427368164,4.98,0.0,0
46587,-0.682,67.62700000000001,0.0,0.0,413.806,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,0.7505000000000001,36.84,35.33847427368164,4.98,0.0,0
46587,-0.682,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,0.0,0.075,309.915,1.699,37.35,35.33847427368164,4.98,0.0,0
46587,-0.682,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.2,5.737,0,0.0,0.08,309.915,2.2681,36.39,35.33847427368164,4.98,0.0,0
46587,-0.512,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,2.1527000000000003,35.61,35.33847427368164,4.98,0.0,0
46587,-0.512,67.62700000000001,0.0,0.0,413.868,0.0,0.0,-0.2,5.737,0,0.0,0.06,309.69,-4.66,34.44,35.33847427368164,4.98,0.0,0
46587,-0.682,67.62700000000001,0.0,0.0,413.868,0.0,0.0,-0.2,5.737,0,0.0,0.065,309.915,-1.6496000000000002,34.53,35.33847427368164,4.98,0.0,0
46587,-0.512,67.62700000000001,0.0,0.0,413.928,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,2.3094,35.37,35.33847427368164,4.98,0.0,0
46587,-0.341,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.2,5.737,0,0.0,0.09,309.69,-1.3196,35.76,35.33847427368164,4.98,0.0,0
46587,-0.512,67.62700000000001,0.0,0.0,413.504,0.0,0.0,0.2,5.737,0,0.0,0.14,309.825,-2.8867000000000003,37.2,35.33847427368164,4.98,0.0,0
46587,-0.171,67.62700000000001,0.0,0.0,413.564,0.0,0.0,-0.2,5.737,0,0.0,0.09,309.825,2.3754,37.980000000000004,35.33847427368164,4.98,0.0,0
46587,-0.171,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,0.37120000000000003,38.46,35.33847427368164,4.98,0.0,0
46587,-0.341,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-1.1877,37.11,35.33847427368164,4.98,0.0,0
46587,-0.171,67.62700000000001,0.0,0.0,413.685,0.0,0.0,-0.2,5.737,0,0.0,0.08,310.005,2.5568,36.300000000000004,35.33847427368164,4.98,0.0,0
46587,-0.341,67.62700000000001,-0.5,0.0,413.868,0.0,0.0,-0.2,5.737,0,-1.0,0.12,309.825,4.0909,35.97,35.33847427368164,4.98,0.0,0
46587,-0.512,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,0.34640000000000004,35.58,35.33847427368164,4.98,0.0,0
46587,-0.341,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.2,5.737,0,0.0,0.09,309.825,-3.794,36.18,35.33847427368164,4.98,0.0,0
46587,-0.171,67.62700000000001,0.0,0.0,413.806,0.0,0.0,0.0,5.737,0,1.0,0.095,309.69,-2.664,35.88,35.33847427368164,4.98,0.0,0
46587,-0.682,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,-1.7568000000000001,34.92,35.33847427368164,4.98,0.0,0
46587,-0.512,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,0.0,0.115,309.69,-2.2764,34.83,35.33847427368164,4.98,0.0,0
46587,-0.341,67.62700000000001,0.0,0.0,413.746,0.0,0.0,0.0,5.737,0,0.0,0.095,309.915,1.8475000000000001,34.86,35.33847427368164,4.98,0.0,0
46587,-0.682,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,3.8600000000000003,35.61,35.33847427368164,4.98,0.0,0
46587,-0.341,67.62700000000001,0.0,0.0,413.928,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,1.7155,36.18,35.33847427368164,4.98,0.0,0
46587,-0.682,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.2,5.737,0,0.0,0.08,309.825,-3.8930000000000002,37.29,35.33847427368164,4.98,0.0,0
46587,-0.682,67.62700000000001,0.0,0.0,413.868,0.0,0.0,-0.2,5.737,0,1.0,0.1,309.825,0.6598,37.74,35.33847427368164,4.98,0.0,0
46587,-0.341,67.62700000000001,0.0,0.0,413.98900000000003,0.0,0.0,-0.2,5.737,0,0.0,0.075,309.825,-1.5836000000000001,37.92,35.33847427368164,4.98,0.0,0
46587,-0.512,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,-2.9032,36.96,35.33847427368164,4.98,0.0,0
46587,-0.171,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,3.9589000000000003,36.12,35.33847427368164,4.98,0.0,0
46587,-0.512,67.62700000000001,0.0,0.0,413.868,0.0,0.0,0.0,5.737,0,0.0,0.115,309.915,4.0909,35.910000000000004,35.33847427368164,4.98,0.0,0
46587,-0.853,67.62700000000001,0.0,0.0,413.98900000000003,0.0,0.0,0.0,5.737,0,1.0,0.165,309.825,-2.1114,36.81,35.33847427368164,4.98,0.0,0
46587,-0.171,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,1.0,0.07,309.915,1.4516,37.38,35.33847427368164,4.98,0.0,0
46587,-0.682,67.62700000000001,0.0,0.0,413.746,0.0,0.0,-0.2,5.737,0,0.0,0.075,309.825,1.9135000000000002,36.87,35.33847427368164,4.98,0.0,0
46587,-0.682,67.62700000000001,0.0,0.0,413.564,0.0,0.0,-0.2,5.737,0,0.0,0.09,309.825,0.5279,35.34,35.33847427368164,4.98,0.0,0
46587,-0.341,67.62700000000001,0.0,0.0,413.322,0.0,0.0,-0.2,5.737,0,-1.0,0.145,309.825,0.066,34.47,35.33847427368164,4.98,0.0,0
46587,-0.341,67.62700000000001,0.0,0.0,413.806,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-0.2639,34.59,35.33847427368164,4.98,0.0,0
46587,-0.682,67.62700000000001,0.0,0.0,413.868,0.0,0.0,0.0,5.737,0,0.0,0.1,309.915,2.0455,35.52,35.33847427368164,4.98,0.0,0
46587,-0.341,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,0.7918000000000001,36.96,35.33847427368164,4.98,0.0,0
46587,-0.341,67.62700000000001,0.0,0.0,413.383,0.0,0.0,-0.2,5.737,0,1.0,0.095,309.825,-2.1114,37.92,35.33847427368164,4.98,0.0,0
46587,-0.341,67.62700000000001,0.0,0.0,413.564,0.0,0.0,-0.2,5.737,0,0.0,0.115,309.915,-1.5836000000000001,37.44,35.33847427368164,4.98,0.0,0
46587,-0.171,67.62700000000001,-0.5,0.0,413.443,0.0,0.0,0.2,5.737,0,0.0,0.06,309.825,-1.3196,36.9,35.33847427368164,4.98,0.0,0
46587,-0.682,67.62700000000001,0.0,0.0,413.443,0.0,0.0,-0.2,5.737,0,0.0,0.06,309.915,0.132,36.15,35.33847427368164,4.98,0.0,0
46587,-0.853,67.62700000000001,0.0,0.0,413.806,0.0,0.0,-0.2,5.737,0,0.0,0.095,309.69,-1.9465000000000001,36.09,35.33847427368164,4.98,0.0,0
46587,-0.682,67.62700000000001,0.0,0.0,413.868,0.0,0.0,0.0,5.737,0,0.0,0.115,309.825,-1.7155,35.910000000000004,35.33847427368164,4.98,0.0,0
46587,-0.853,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.2,5.737,0,0.0,0.1,309.915,0.7918000000000001,35.160000000000004,35.33847427368164,4.98,0.0,0
46587,-0.682,67.62700000000001,0.0,0.0,414.109,0.0,0.0,0.0,5.737,0,1.0,0.08,309.69,1.8475000000000001,34.83,35.33847427368164,4.98,0.0,0
46587,-0.341,67.62700000000001,0.0,0.0,413.98900000000003,0.0,0.0,0.0,5.737,0,1.0,0.08,309.915,-0.8578,35.07,35.33847427368164,4.98,0.0,0
46587,-0.512,67.62700000000001,0.0,0.0,413.868,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-1.4516,34.59,35.33847427368164,4.98,0.0,0
46587,-0.512,67.62700000000001,0.0,0.0,414.04900000000004,0.0,0.0,0.2,5.737,0,0.0,0.09,309.915,0.3629,34.410000000000004,35.33847427368164,4.98,0.0,0
46587,-0.341,67.62700000000001,0.0,0.0,413.746,0.0,0.0,-0.2,5.737,0,0.0,0.075,309.915,0.7918000000000001,35.22,35.33847427368164,4.98,0.0,0
46587,-0.341,67.62700000000001,0.0,0.0,413.625,0.0,0.0,-0.2,5.737,0,0.0,0.065,309.825,0.0,36.69,35.33847427368164,4.98,0.0,0
46587,-0.853,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-0.2639,36.87,35.33847427368164,4.98,0.0,0
46587,-0.682,67.62700000000001,0.0,0.0,413.806,0.0,0.0,0.0,5.737,0,0.0,0.14,309.915,-1.8475000000000001,37.71,35.33847427368164,4.98,0.0,0
46587,-0.682,67.62700000000001,0.0,0.0,414.109,0.0,0.0,0.0,5.737,0,1.0,0.09,309.915,-0.3299,37.32,35.33847427368164,4.98,0.0,0
46587,-0.853,67.62700000000001,0.0,0.0,413.806,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,1.7815,36.84,35.33847427368164,4.98,0.0,0
46587,-0.682,67.62700000000001,0.0,0.0,413.806,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,1.2537,35.94,35.33847427368164,4.98,0.0,0
46587,-0.341,67.62700000000001,0.0,0.0,413.868,0.0,0.0,-0.2,5.737,0,1.0,0.06,309.825,-3.6125000000000003,34.800000000000004,35.33847427368164,4.98,0.0,0
46587,-0.512,67.62700000000001,0.0,0.0,413.868,0.0,0.0,0.0,5.737,0,1.0,0.08,309.915,-0.9897,35.01,35.33847427368164,4.98,0.0,0
46587,-0.171,67.62700000000001,0.0,0.0,413.806,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,0.5938,35.28,35.33847427368164,4.98,0.0,0
46587,-0.341,67.62700000000001,0.0,0.0,413.564,0.0,0.0,-0.2,5.737,0,1.0,0.095,309.915,1.5423,35.76,35.33847427368164,4.98,0.0,0
46587,-0.341,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,0.0,0.09,309.915,2.6393,35.07,35.33847427368164,4.98,0.0,0
46587,-0.682,67.62700000000001,0.5,0.0,413.98900000000003,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,0.5279,34.68,35.33847427368164,4.98,0.0,0
46587,-0.171,67.62700000000001,0.0,0.0,413.928,0.0,0.0,-0.2,5.737,0,0.0,0.115,309.825,-2.4908,34.35,35.33847427368164,4.98,0.0,0
46587,0.0,67.62700000000001,0.0,0.0,414.04900000000004,0.0,0.0,0.0,5.737,0,0.0,0.14,309.915,-0.39590000000000003,35.46,35.33847427368164,4.98,0.0,0
46587,-0.171,67.62700000000001,0.0,0.0,414.04900000000004,0.0,0.0,-0.2,5.737,0,0.0,0.09,309.69,-3.6043000000000003,36.27,35.33847427368164,4.98,0.0,0
46587,-0.171,67.62700000000001,0.0,0.0,414.109,0.0,0.0,0.0,5.737,0,-1.0,0.09,309.69,-5.3033,36.75,35.33847427368164,4.98,0.0,0
46587,-0.682,67.62700000000001,0.0,0.0,414.291,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-1.8310000000000002,36.54,35.33847427368164,4.98,0.0,0
46587,-0.512,67.62700000000001,0.0,0.0,414.04900000000004,0.0,0.0,0.0,5.737,0,0.0,0.1,309.915,2.862,36.72,35.33847427368164,4.98,0.0,0
46587,-0.341,67.62700000000001,0.0,0.0,413.868,0.0,0.0,-0.2,5.737,0,0.0,0.105,309.825,2.5486,36.33,35.33847427368164,4.98,0.0,0
46587,-0.682,67.62700000000001,0.5,0.0,414.04900000000004,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,1.8887,35.85,35.33847427368164,4.98,0.0,0
46587,-0.341,67.62700000000001,-0.5,0.0,414.17,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-1.4351,35.160000000000004,35.33847427368164,4.98,0.0,0
46587,-0.682,67.62700000000001,0.0,0.0,414.17,0.0,0.0,-0.2,5.737,0,0.0,0.09,309.825,0.0,34.410000000000004,35.33847427368164,4.98,0.0,0
46587,-0.341,67.62700000000001,0.0,0.0,414.23,0.0,0.0,0.0,5.737,0,1.0,0.115,309.825,0.0,34.71,35.33847427368164,4.98,0.0,0
46587,-0.171,67.62700000000001,0.0,0.0,414.23,0.0,0.0,0.2,5.737,0,1.0,0.1,309.825,-2.1774,34.77,35.33847427368164,4.98,0.0,0
46587,-0.341,67.62700000000001,0.0,0.0,414.23,0.0,0.0,-0.2,5.737,0,0.0,0.075,309.825,1.5176,34.230000000000004,35.33847427368164,4.98,0.0,0
46587,-0.171,67.62700000000001,0.0,0.0,414.109,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,2.1774,34.74,35.33847427368164,4.98,0.0,0
46587,-0.171,67.62700000000001,0.0,0.0,413.868,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,0.7918000000000001,35.64,35.33847427368164,4.98,0.0,0
46587,-0.341,67.62700000000001,0.0,0.0,414.23,0.0,0.0,0.2,5.737,0,0.0,0.105,309.69,-0.8165,36.21,35.33847427368164,4.98,0.0,0
46587,-0.171,67.62700000000001,0.0,0.0,414.351,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-1.7815,36.33,35.33847427368164,4.98,0.0,0
46587,-0.682,67.62700000000001,0.0,0.0,414.351,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-1.8475000000000001,36.24,35.33847427368164,4.98,0.0,0
46587,-0.341,67.62700000000001,0.0,0.0,414.04900000000004,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,-0.132,36.36,35.33847427368164,4.98,0.0,0
46587,-0.341,67.62700000000001,0.0,0.0,414.109,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,4.1239,36.0,35.33847427368164,4.98,0.0,0
46587,-0.512,67.62700000000001,0.0,0.0,413.928,0.0,0.0,-0.2,5.737,0,0.0,0.08,309.69,-2.7713,35.67,35.33847427368164,4.98,0.0,0
46587,-0.171,67.62700000000001,0.0,0.0,413.806,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-3.4311000000000003,35.25,35.33847427368164,4.98,0.0,0
46587,-0.512,67.62700000000001,0.0,0.0,414.04900000000004,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,-2.9032,34.53,35.33847427368164,4.98,0.0,0
46587,-0.512,67.62700000000001,0.0,0.0,414.04900000000004,0.0,0.0,0.0,5.737,0,0.0,0.09,309.69,1.5836000000000001,33.51,35.33847427368164,4.98,0.0,0
46587,-0.341,67.62700000000001,0.0,0.0,413.868,0.0,0.0,0.0,5.737,0,-1.0,0.075,309.69,-3.0352,33.39,35.33847427368164,4.98,0.0,0
46587,-0.171,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,0.0,0.08,309.69,-1.5836000000000001,33.75,35.33847427368164,4.98,0.0,0
46587,-0.341,67.62700000000001,0.0,0.0,413.806,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,4.7507,34.26,35.33847427368164,4.98,0.0,0
46587,-0.682,67.62700000000001,0.0,0.0,414.04900000000004,0.0,0.0,0.0,5.737,0,-1.0,0.075,309.825,-0.099,35.13,35.33847427368164,4.98,0.0,0
46587,-0.341,67.62700000000001,0.0,0.0,413.806,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,0.39590000000000003,35.910000000000004,35.33847427368164,4.98,0.0,0
46587,-0.512,67.62700000000001,0.5,0.0,413.868,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,1.5836000000000001,36.45,35.33847427368164,4.98,0.0,0
46587,-0.682,67.62700000000001,0.0,0.0,413.868,0.0,0.0,0.2,5.737,0,-2.0,0.1,309.825,3.2991,36.06,35.33847427368164,4.98,0.0,0
46587,-0.853,67.62700000000001,0.0,0.0,413.868,0.0,0.0,-0.2,5.737,0,3.0,0.095,309.825,0.0,35.46,35.33847427368164,4.98,0.0,0
46587,-0.341,67.62700000000001,0.0,0.0,414.04900000000004,0.0,0.0,-0.2,5.737,0,-1.0,0.08,309.825,-1.3196,34.62,35.33847427368164,4.98,0.0,0
46587,-0.512,67.62700000000001,0.0,0.0,414.04900000000004,0.0,0.0,0.2,5.737,0,-2.0,0.095,309.825,-1.4516,34.59,35.33847427368164,4.98,0.0,0
46587,-0.512,67.62700000000001,0.0,0.0,414.04900000000004,0.0,0.0,-0.2,5.737,0,0.0,0.085,309.825,0.0,35.46,35.33847427368164,4.98,0.0,0
46587,-0.512,67.62700000000001,0.0,0.0,413.806,0.0,0.0,-0.2,5.737,0,1.0,0.085,309.825,-1.3856000000000002,35.88,35.33847427368164,4.98,0.0,0
46587,-0.341,67.62700000000001,0.0,0.0,414.04900000000004,0.0,0.0,-0.2,5.737,0,2.0,0.08,309.825,-0.7258,35.82,35.33847427368164,4.98,0.0,0
46587,-0.682,67.62700000000001,0.0,0.0,414.17,0.0,0.0,0.2,5.737,0,-1.0,0.09,309.825,1.1217000000000001,35.25,35.33847427368164,4.98,0.0,0
46587,-0.512,67.62700000000001,0.0,0.0,414.23,0.0,0.0,-0.2,5.737,0,1.0,0.09,309.915,2.0702000000000003,34.29,35.33847427368164,4.98,0.0,0
