Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46921,-1.5350000000000001,83.545,0.5,0.0,454.28000000000003,0.0,0.0,-0.2,5.732,0,0.0,0.905,309.825,1.5836000000000001,33.84,35.45279312133789,4.98,0.0,0
46921,-1.364,83.545,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,0.0,0.91,309.69,2.7713,33.57,35.45279312133789,4.98,0.0,0
46921,-1.0230000000000001,83.545,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,0.0,0.92,309.825,-0.3629,33.51,35.45279312133789,4.98,0.0,0
46921,-1.364,83.545,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,0.0,0.965,309.915,-0.2639,34.17,35.45279312133789,4.98,0.0,0
46921,-1.5350000000000001,83.545,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,1.0,0.92,309.825,3.596,35.25,35.45279312133789,4.98,0.0,0
46921,-1.364,83.545,0.0,0.0,454.159,0.0,0.0,-0.2,5.732,0,0.0,0.9400000000000001,309.69,0.0,36.54,35.45279312133789,4.98,0.0,0
46921,-1.364,83.545,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,0.0,0.97,309.825,-2.8372,36.69,35.45279312133789,4.98,0.0,0
46921,-1.5350000000000001,83.545,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,2.0,0.9400000000000001,309.825,1.1877,36.6,35.45279312133789,4.98,0.0,0
46921,-1.5350000000000001,83.545,0.0,0.0,454.522,0.0,0.0,0.0,5.732,0,0.0,0.935,309.825,1.4846000000000001,36.480000000000004,35.45279312133789,4.98,0.0,0
46921,-1.194,83.545,-0.5,0.0,454.219,0.0,0.0,-0.2,5.732,0,0.0,0.9400000000000001,309.825,0.0,35.07,35.45279312133789,4.98,0.0,0
46921,-1.5350000000000001,83.545,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,1.0,0.935,309.69,-3.8600000000000003,34.38,35.45279312133789,4.98,0.0,0
46921,-1.5350000000000001,83.545,-0.5,0.0,454.219,0.0,0.0,0.2,5.732,0,0.0,0.935,309.915,-3.0352,34.38,35.45279312133789,4.98,0.0,0
46921,-1.364,83.545,-0.5,0.0,454.038,0.0,0.0,0.2,5.732,0,0.0,0.935,309.825,-2.7053000000000003,34.38,35.45279312133789,4.98,0.0,0
46921,-1.194,83.545,0.0,0.0,453.978,0.0,0.0,0.2,5.732,0,0.0,0.9500000000000001,309.825,3.3651,34.08,35.45279312133789,4.98,0.0,0
46921,-1.5350000000000001,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,0.0,0.9400000000000001,309.825,5.1219,33.72,35.45279312133789,4.98,0.0,0
46921,-1.364,83.545,0.5,0.0,453.857,0.0,0.0,0.2,5.732,0,0.0,0.925,309.825,-0.1155,32.97,35.45279312133789,4.98,0.0,0
46921,-0.853,83.545,0.0,0.0,454.098,0.0,0.0,-0.2,5.732,0,2.0,0.93,309.825,-3.4971,33.06,35.45279312133789,4.98,0.0,0
46921,-1.5350000000000001,83.545,0.0,0.0,454.34000000000003,0.0,0.0,0.2,5.732,0,0.0,0.9400000000000001,309.825,0.34640000000000004,34.83,35.45279312133789,4.98,0.0,0
46921,-1.364,83.545,0.0,0.0,454.098,0.0,0.0,0.2,5.732,0,-1.0,0.925,309.915,2.029,35.85,35.45279312133789,4.98,0.0,0
46921,-1.5350000000000001,83.545,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,0.0,0.9400000000000001,309.825,0.5031,36.24,35.45279312133789,4.98,0.0,0
46921,-1.194,83.545,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,0.0,0.935,309.915,0.0495,36.12,35.45279312133789,4.98,0.0,0
46921,-1.5350000000000001,83.545,0.5,0.0,453.736,0.0,0.0,0.0,5.732,0,0.0,0.9400000000000001,309.825,-0.19790000000000002,35.730000000000004,35.45279312133789,4.98,0.0,0
46921,-1.194,83.545,0.5,0.0,453.857,0.0,0.0,-0.2,5.732,0,0.0,0.93,309.69,-4.2641,35.58,35.45279312133789,4.98,0.0,0
46921,-1.5350000000000001,83.545,0.5,0.0,454.038,0.0,0.0,-0.2,5.732,0,0.0,0.935,309.825,-4.0084,35.04,35.45279312133789,4.98,0.0,0
46921,-1.194,83.545,0.0,0.0,454.219,0.0,0.0,-0.2,5.732,0,0.0,0.9400000000000001,309.825,4.1569,34.59,35.45279312133789,4.98,0.0,0
46921,-1.194,83.545,-0.5,0.0,454.098,0.0,0.0,0.0,5.732,0,0.0,0.92,309.825,3.3404000000000003,34.62,35.45279312133789,4.98,0.0,0
46921,-1.0230000000000001,83.545,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,0.0,0.965,309.825,1.7155,34.26,35.45279312133789,4.98,0.0,0
46921,-1.364,83.545,-0.5,0.0,454.098,0.0,0.0,-0.2,5.732,0,0.0,0.92,309.825,0.39590000000000003,34.5,35.45279312133789,4.98,0.0,0
46921,-1.194,83.545,0.5,0.0,453.796,0.0,0.0,0.2,5.732,0,0.0,0.9400000000000001,309.915,-4.7672,34.2,35.45279312133789,4.98,0.0,0
46921,-1.364,83.545,-0.5,0.0,454.038,0.0,0.0,0.0,5.732,0,0.0,0.935,309.825,0.0165,33.96,35.45279312133789,4.98,0.0,0
46921,-1.0230000000000001,83.545,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,0.0,0.92,309.69,1.0145,34.410000000000004,35.45279312133789,4.98,0.0,0
46921,-1.0230000000000001,83.545,0.0,0.0,454.28000000000003,0.0,0.0,0.2,5.732,0,0.0,0.9400000000000001,309.915,-1.6248,35.52,35.45279312133789,4.98,0.0,0
46921,-1.364,83.545,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,0.0,0.925,309.915,-0.0825,35.46,35.45279312133789,4.98,0.0,0
46921,-1.0230000000000001,83.545,0.5,0.0,454.159,0.0,0.0,0.0,5.732,0,0.0,0.93,309.915,6.689,35.1,35.45279312133789,4.98,0.0,0
46921,-1.364,83.545,0.5,0.0,453.978,0.0,0.0,0.0,5.732,0,0.0,0.96,309.915,1.5836000000000001,35.1,35.45279312133789,4.98,0.0,0
46921,-1.364,83.545,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,0.0,0.925,309.69,-4.1981,35.4,35.45279312133789,4.98,0.0,0
46921,-1.364,83.545,0.0,0.0,454.219,0.0,0.0,0.2,5.732,0,0.0,0.9400000000000001,309.915,-5.4106000000000005,35.1,35.45279312133789,4.98,0.0,0
46921,-1.194,83.545,-0.5,0.0,454.219,0.0,0.0,0.0,5.732,0,0.0,0.935,309.69,-1.4104,34.59,35.45279312133789,4.98,0.0,0
46921,-1.0230000000000001,83.545,0.5,0.0,454.219,0.0,0.0,0.2,5.732,0,1.0,0.925,309.825,4.4621,34.56,35.45279312133789,4.98,0.0,0
46921,-1.364,83.545,0.0,0.0,454.038,0.0,0.0,-0.2,5.732,0,0.0,0.9500000000000001,309.825,-1.1464,33.72,35.45279312133789,4.98,0.0,0
46921,-1.0230000000000001,83.545,0.0,0.0,453.857,0.0,0.0,0.2,5.732,0,0.0,0.93,309.825,3.8682000000000003,33.0,35.45279312133789,4.98,0.0,0
46921,-1.0230000000000001,83.545,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,0.0,0.9500000000000001,309.69,-0.3052,32.88,35.45279312133789,4.98,0.0,0
46921,-1.364,83.545,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,0.0,0.925,309.825,-3.1672000000000002,33.660000000000004,35.45279312133789,4.98,0.0,0
46921,-1.194,83.545,0.0,0.0,454.038,0.0,0.0,0.2,5.732,0,0.0,0.925,309.915,0.0,34.29,35.45279312133789,4.98,0.0,0
46921,-1.364,83.545,0.5,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,0.0,0.92,309.825,3.9342,34.44,35.45279312133789,4.98,0.0,0
46921,-1.364,83.545,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,0.0,0.93,309.915,2.862,35.64,35.45279312133789,4.98,0.0,0
46921,-1.364,83.545,0.0,0.0,454.219,0.0,0.0,0.2,5.732,0,1.0,0.93,309.915,2.1114,35.7,35.45279312133789,4.98,0.0,0
46921,-1.364,83.545,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,1.0,0.935,309.915,1.5836000000000001,35.64,35.45279312133789,4.98,0.0,0
46921,-1.194,83.545,-0.5,0.0,454.038,0.0,0.0,0.0,5.732,0,0.0,0.935,309.825,-1.3196,35.1,35.45279312133789,4.98,0.0,0
46921,-1.194,83.545,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,0.0,0.93,309.69,-7.2251,34.5,35.45279312133789,4.98,0.0,0
46921,-1.194,83.545,-0.5,0.0,454.159,0.0,0.0,0.0,5.732,0,0.0,0.9550000000000001,309.825,-2.6393,35.04,35.45279312133789,4.98,0.0,0
46921,-0.853,83.545,0.5,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,0.0,0.9400000000000001,309.825,4.2229,35.85,35.45279312133789,4.98,0.0,0
46921,-1.5350000000000001,83.545,0.5,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,0.0,0.91,309.915,5.6745,36.09,35.45279312133789,4.98,0.0,0
46921,-1.0230000000000001,83.545,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,0.0,0.97,309.915,-0.066,34.83,35.45279312133789,4.98,0.0,0
46921,-1.364,83.545,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,0.0,0.9550000000000001,309.825,0.0,33.54,35.45279312133789,4.98,0.0,0
46921,-1.0230000000000001,83.545,0.5,0.0,454.219,0.0,0.0,-0.2,5.732,0,0.0,0.9400000000000001,309.915,1.0557,33.0,35.45279312133789,4.98,0.0,0
46921,-1.194,83.545,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,0.0,0.925,309.915,-0.2639,32.910000000000004,35.45279312133789,4.98,0.0,0
46921,-1.5350000000000001,83.545,0.5,0.0,453.857,0.0,0.0,0.0,5.732,0,0.0,0.9450000000000001,309.825,-3.4311000000000003,33.24,35.45279312133789,4.98,0.0,0
46921,-1.0230000000000001,83.545,0.5,0.0,454.219,0.0,0.0,0.2,5.732,0,0.0,0.985,309.825,-3.0352,34.95,35.45279312133789,4.98,0.0,0
46921,-1.5350000000000001,83.545,0.0,0.0,454.34000000000003,0.0,0.0,0.2,5.732,0,0.0,0.915,309.69,1.7485000000000002,35.82,35.45279312133789,4.98,0.0,0
46921,-1.5350000000000001,83.545,-0.5,0.0,453.978,0.0,0.0,0.0,5.732,0,1.0,0.925,309.825,-3.1672000000000002,36.15,35.45279312133789,4.98,0.0,0
46921,-1.194,83.545,0.0,0.0,454.219,0.0,0.0,-0.2,5.732,0,0.0,0.9550000000000001,309.825,-3.4311000000000003,35.7,35.45279312133789,4.98,0.0,0
46921,-1.194,83.545,0.0,0.0,454.159,0.0,0.0,-0.2,5.732,0,0.0,0.96,309.825,5.1466,34.74,35.45279312133789,4.98,0.0,0
46921,-1.194,83.545,-0.5,0.0,454.219,0.0,0.0,0.0,5.732,0,1.0,0.995,309.825,2.3754,34.38,35.45279312133789,4.98,0.0,0
46921,-1.364,83.545,0.0,0.0,454.219,0.0,0.0,0.2,5.732,0,0.0,0.98,309.915,-0.132,34.980000000000004,35.45279312133789,4.98,0.0,0
46921,-1.0230000000000001,83.545,-0.5,0.0,454.159,0.0,0.0,0.0,5.732,0,0.0,0.93,309.915,0.4454,35.19,35.45279312133789,4.98,0.0,0
46921,-1.194,83.545,-0.5,0.0,454.098,0.0,0.0,-0.2,5.732,0,0.0,0.9,309.825,1.5176,35.97,35.45279312133789,4.98,0.0,0
46921,-1.364,83.545,-0.5,0.0,453.857,0.0,0.0,0.0,5.732,0,0.0,0.92,309.915,1.3691,35.97,35.45279312133789,4.98,0.0,0
46921,-1.194,83.545,-0.5,0.0,454.098,0.0,0.0,0.0,5.732,0,0.0,0.925,309.825,-1.3032000000000001,34.92,35.45279312133789,4.98,0.0,0
46921,-1.364,83.545,0.0,0.0,454.522,0.0,0.0,0.0,5.732,0,0.0,0.91,309.825,1.3196,34.2,35.45279312133789,4.98,0.0,0
46921,-1.364,83.545,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,0.0,0.895,309.69,-5.6497,33.0,35.45279312133789,4.98,0.0,0
46921,-1.0230000000000001,83.545,0.0,0.0,454.098,0.0,0.0,0.2,5.732,0,0.0,0.9400000000000001,309.825,-2.1114,33.54,35.45279312133789,4.98,0.0,0
46921,-1.364,83.545,0.5,0.0,454.461,0.0,0.0,0.0,5.732,0,1.0,0.93,309.825,3.7115,35.52,35.45279312133789,4.98,0.0,0
46921,-1.0230000000000001,83.545,0.0,0.0,454.764,0.0,0.0,0.0,5.732,0,0.0,0.91,309.69,1.4516,36.660000000000004,35.45279312133789,4.98,0.0,0
46921,-1.194,83.545,0.0,0.0,454.34000000000003,0.0,0.0,0.2,5.732,0,0.0,0.89,309.69,-4.1321,36.480000000000004,35.45279312133789,4.98,0.0,0
46921,-1.364,83.545,0.0,0.0,454.34000000000003,0.0,0.0,-0.2,5.732,0,1.0,0.935,309.915,1.3032000000000001,36.18,35.45279312133789,4.98,0.0,0
46921,-1.0230000000000001,83.545,0.0,0.0,454.461,0.0,0.0,-0.2,5.732,0,0.0,0.92,309.915,7.456,35.85,35.45279312133789,4.98,0.0,0
46921,-1.194,83.545,-0.5,0.0,454.522,0.0,0.0,0.0,5.732,0,0.0,0.905,309.69,3.0352,34.95,35.45279312133789,4.98,0.0,0
46921,-1.194,83.545,0.0,0.0,454.522,0.0,0.0,-0.2,5.732,0,0.0,0.91,309.825,-4.0084,35.37,35.45279312133789,4.98,0.0,0
46921,-1.0230000000000001,83.545,0.5,0.0,454.461,0.0,0.0,-0.2,5.732,0,1.0,0.915,309.825,1.0062,35.82,35.45279312133789,4.98,0.0,0
46921,-1.0230000000000001,83.545,0.0,0.0,454.582,0.0,0.0,-0.2,5.732,0,0.0,0.92,309.69,-0.37120000000000003,36.03,35.45279312133789,4.98,0.0,0
46921,-1.0230000000000001,83.545,0.5,0.0,454.159,0.0,0.0,-0.2,5.732,0,0.0,0.9550000000000001,309.825,-1.9135000000000002,35.64,35.45279312133789,4.98,0.0,0
46921,-1.194,83.545,0.5,0.0,453.857,0.0,0.0,0.2,5.732,0,1.0,0.9450000000000001,309.69,-1.6743000000000001,34.62,35.45279312133789,4.98,0.0,0
46921,-1.5350000000000001,83.545,-0.5,0.0,453.796,0.0,0.0,0.0,5.732,0,0.0,0.935,309.915,-0.899,34.29,35.45279312133789,4.98,0.0,0
46921,-1.5350000000000001,83.545,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,0.0,0.92,309.825,1.3196,34.08,35.45279312133789,4.98,0.0,0
46921,-1.194,83.545,0.0,0.0,454.522,0.0,0.0,0.0,5.732,0,0.0,0.905,309.825,0.5691,35.31,35.45279312133789,4.98,0.0,0
46921,-1.364,83.545,0.0,0.0,454.219,0.0,0.0,0.2,5.732,0,0.0,0.92,309.825,-0.0907,36.72,35.45279312133789,4.98,0.0,0
46921,-1.364,83.545,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,0.0,0.925,309.825,-0.9238000000000001,36.78,35.45279312133789,4.98,0.0,0
46921,-1.194,83.545,-0.5,0.0,454.219,0.0,0.0,-0.2,5.732,0,0.0,0.915,309.825,1.5836000000000001,37.14,35.45279312133789,4.98,0.0,0
46921,-1.364,83.545,-0.5,0.0,454.28000000000003,0.0,0.0,-0.2,5.732,0,0.0,0.91,309.825,-0.6598,36.9,35.45279312133789,4.98,0.0,0
46921,-1.5350000000000001,83.545,-0.5,0.0,453.857,0.0,0.0,0.2,5.732,0,0.0,0.92,309.915,3.8930000000000002,36.18,35.45279312133789,4.98,0.0,0
46921,-1.194,83.545,0.0,0.0,454.219,0.0,0.0,0.2,5.732,0,0.0,0.91,309.825,2.3754,35.4,35.45279312133789,4.98,0.0,0
46921,-1.194,83.545,-0.5,0.0,454.34000000000003,0.0,0.0,0.2,5.732,0,0.0,0.935,309.915,0.46190000000000003,35.28,35.45279312133789,4.98,0.0,0
46921,-1.5350000000000001,83.545,0.0,0.0,454.34000000000003,0.0,0.0,0.2,5.732,0,0.0,0.9500000000000001,309.825,-2.6393,34.74,35.45279312133789,4.98,0.0,0
46921,-1.194,83.545,-0.5,0.0,454.038,0.0,0.0,0.0,5.732,0,0.0,0.875,309.915,-1.1217000000000001,34.74,35.45279312133789,4.98,0.0,0
46921,-1.194,83.545,0.0,0.0,454.038,0.0,0.0,0.2,5.732,0,0.0,0.915,309.825,-1.0557,34.32,35.45279312133789,4.98,0.0,0
46921,-1.194,83.545,-0.5,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,0.0,0.925,309.825,-0.5279,34.44,35.45279312133789,4.98,0.0,0
46921,-1.5350000000000001,83.545,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,0.0,0.915,309.825,-1.8475000000000001,34.44,35.45279312133789,4.98,0.0,0
46921,-1.0230000000000001,83.545,0.5,0.0,454.401,0.0,0.0,-0.2,5.732,0,0.0,0.9450000000000001,309.915,3.629,34.71,35.45279312133789,4.98,0.0,0
46921,-1.0230000000000001,83.545,0.5,0.0,454.461,0.0,0.0,0.0,5.732,0,0.0,0.905,309.69,-0.6598,35.67,35.45279312133789,4.98,0.0,0
46921,-1.5350000000000001,83.545,0.5,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,0.0,0.9400000000000001,309.825,-6.334300000000001,36.480000000000004,35.45279312133789,4.98,0.0,0
46921,-1.194,83.545,0.5,0.0,454.038,0.0,0.0,0.0,5.732,0,1.0,1.0050000000000001,309.69,-7.1261,36.75,35.45279312133789,4.98,0.0,0
46921,-1.194,83.545,0.0,0.0,453.736,0.0,0.0,-0.2,5.732,0,0.0,0.875,309.69,2.3754,36.63,35.45279312133789,4.98,0.0,0
46921,-1.364,83.545,0.5,0.0,453.857,0.0,0.0,0.0,5.732,0,0.0,0.93,309.69,2.1114,36.6,35.45279312133789,4.98,0.0,0
46921,-1.0230000000000001,83.545,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,0.0,0.92,309.915,1.4186,35.79,35.45279312133789,4.98,0.0,0
46921,-1.364,83.545,-0.5,0.0,453.796,0.0,0.0,0.0,5.732,0,0.0,0.9400000000000001,309.825,2.1114,35.550000000000004,35.45279312133789,4.98,0.0,0
46921,-0.853,83.545,0.5,0.0,453.91700000000003,0.0,0.0,-0.2,5.732,0,0.0,0.885,309.825,0.9567,35.13,35.45279312133789,4.98,0.0,0
46921,-1.0230000000000001,83.545,0.5,0.0,454.159,0.0,0.0,0.2,5.732,0,0.0,0.935,309.915,1.3196,34.83,35.45279312133789,4.98,0.0,0
46921,-1.194,83.545,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,0.0,0.885,309.825,1.5836000000000001,34.71,35.45279312133789,4.98,0.0,0
46921,-1.194,83.545,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,1.0,0.925,309.825,1.1877,34.74,35.45279312133789,4.98,0.0,0
46921,-1.194,83.545,0.0,0.0,453.978,0.0,0.0,-0.2,5.732,0,1.0,0.89,309.825,-5.344600000000001,34.65,35.45279312133789,4.98,0.0,0
46921,-1.364,83.545,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,0.0,0.925,309.825,-1.3691,34.77,35.45279312133789,4.98,0.0,0
46921,-1.194,83.545,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,0.0,0.925,309.825,-0.2639,35.1,35.45279312133789,4.98,0.0,0
46921,-1.0230000000000001,83.545,0.5,0.0,454.219,0.0,0.0,-0.2,5.732,0,0.0,0.9,309.825,-2.4001,36.24,35.45279312133789,4.98,0.0,0
46921,-1.194,83.545,0.5,0.0,454.28000000000003,0.0,0.0,-0.2,5.732,0,0.0,0.915,309.915,4.2064,37.17,35.45279312133789,4.98,0.0,0
46921,-1.364,83.545,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,0.0,0.91,309.825,4.5528,37.17,35.45279312133789,4.98,0.0,0
46921,-1.194,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,0.0,0.89,309.825,0.0,36.87,35.45279312133789,4.98,0.0,0
46921,-0.853,83.545,0.5,0.0,453.736,0.0,0.0,0.0,5.732,0,1.0,0.915,309.915,-2.1114,36.51,35.45279312133789,4.98,0.0,0
46921,-1.0230000000000001,83.545,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,1.0,0.9,309.69,-1.5588000000000002,36.54,35.45279312133789,4.98,0.0,0
46921,-1.194,83.545,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,0.0,0.92,309.69,-2.7465,35.79,35.45279312133789,4.98,0.0,0
46921,-1.0230000000000001,83.545,-0.5,0.0,454.219,0.0,0.0,-0.2,5.732,0,0.0,0.89,309.825,0.0165,35.07,35.45279312133789,4.98,0.0,0
46921,-1.0230000000000001,83.545,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,0.0,0.92,309.915,4.2064,34.5,35.45279312133789,4.98,0.0,0
46921,-1.0230000000000001,83.545,0.5,0.0,454.159,0.0,0.0,0.0,5.732,0,1.0,0.91,309.825,3.0764,34.56,35.45279312133789,4.98,0.0,0
46921,-0.853,83.545,0.5,0.0,454.098,0.0,0.0,0.0,5.732,0,0.0,0.915,309.825,-1.3032000000000001,34.95,35.45279312133789,4.98,0.0,0
46921,-1.194,83.545,0.0,0.0,453.796,0.0,0.0,-0.2,5.732,0,0.0,0.905,309.915,-0.6598,35.61,35.45279312133789,4.98,0.0,0
46921,-1.194,83.545,-0.5,0.0,453.857,0.0,0.0,0.0,5.732,0,1.0,0.92,309.825,1.3196,36.36,35.45279312133789,4.98,0.0,0
46921,-1.0230000000000001,83.545,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,0.0,0.925,309.915,-0.8743000000000001,36.57,35.45279312133789,4.98,0.0,0
46921,-1.364,83.545,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,1.0,0.925,309.825,-0.7093,36.33,35.45279312133789,4.98,0.0,0
46921,-1.0230000000000001,83.545,-0.5,0.0,453.675,0.0,0.0,0.0,5.732,0,0.0,0.92,309.825,0.8578,35.88,35.45279312133789,4.98,0.0,0
46921,-1.194,83.545,-0.5,0.0,453.675,0.0,0.0,0.0,5.732,0,0.0,0.915,309.825,-2.2269,36.15,35.45279312133789,4.98,0.0,0
46921,-0.853,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,1.0,0.9,309.69,-0.767,36.69,35.45279312133789,4.98,0.0,0
46921,-1.364,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,0.0,0.905,309.915,-2.1279,36.72,35.45279312133789,4.98,0.0,0
46921,-1.0230000000000001,83.545,0.0,0.0,453.857,0.0,0.0,0.2,5.732,0,0.0,0.91,309.825,2.7713,36.12,35.45279312133789,4.98,0.0,0
46921,-1.5350000000000001,83.545,0.0,0.0,453.796,0.0,0.0,0.2,5.732,0,0.0,0.915,309.825,4.0909,35.52,35.45279312133789,4.98,0.0,0
46921,-1.194,83.545,0.0,0.0,453.796,0.0,0.0,0.2,5.732,0,0.0,0.935,309.825,-1.1712,34.35,35.45279312133789,4.98,0.0,0
46921,-1.364,83.545,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,0.0,0.925,309.825,-0.6433,34.14,35.45279312133789,4.98,0.0,0
46921,-1.364,83.545,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,0.0,0.92,309.915,0.2474,34.230000000000004,35.45279312133789,4.98,0.0,0
46921,-1.194,83.545,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,0.0,0.915,309.915,0.46190000000000003,34.2,35.45279312133789,4.98,0.0,0
46921,-1.364,83.545,0.0,0.0,453.615,0.0,0.0,-0.2,5.732,0,0.0,0.905,309.915,2.3754,34.65,35.45279312133789,4.98,0.0,0
46921,-1.194,83.545,0.5,0.0,454.219,0.0,0.0,0.0,5.732,0,0.0,0.895,309.915,-0.5938,36.12,35.45279312133789,4.98,0.0,0
46921,-0.853,83.545,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,0.0,0.92,309.915,1.3196,36.69,35.45279312133789,4.98,0.0,0
46921,-1.364,83.545,0.5,0.0,453.978,0.0,0.0,0.0,5.732,0,0.0,0.9,309.915,1.0557,36.63,35.45279312133789,4.98,0.0,0
46921,-1.194,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,0.0,0.925,309.915,-0.2639,36.45,35.45279312133789,4.98,0.0,0
46921,-1.0230000000000001,83.545,-0.5,0.0,453.857,0.0,0.0,0.2,5.732,0,0.0,0.905,309.825,-0.9897,35.7,35.45279312133789,4.98,0.0,0
46921,-1.364,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,0.0,0.89,309.915,-3.8270000000000004,35.61,35.45279312133789,4.98,0.0,0
46921,-1.364,83.545,0.5,0.0,453.978,0.0,0.0,0.0,5.732,0,0.0,0.93,309.825,1.6496000000000002,36.12,35.45279312133789,4.98,0.0,0
46921,-0.853,83.545,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,0.0,0.85,309.825,1.7155,36.39,35.45279312133789,4.98,0.0,0
46921,-1.364,83.545,-0.5,0.0,454.219,0.0,0.0,-0.2,5.732,0,0.0,0.87,309.825,-3.1012,35.01,35.45279312133789,4.98,0.0,0
46921,-1.194,83.545,0.0,0.0,454.098,0.0,0.0,-0.2,5.732,0,-1.0,0.875,309.825,1.3196,34.77,35.45279312133789,4.98,0.0,0
46921,-0.853,83.545,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,1.0,0.965,309.825,-1.5836000000000001,34.17,35.45279312133789,4.98,0.0,0
46921,-1.194,83.545,0.0,0.0,454.34000000000003,0.0,0.0,-0.2,5.732,0,2.0,0.9,309.915,0.9238000000000001,34.17,35.45279312133789,4.98,0.0,0
46921,-1.0230000000000001,83.545,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,0.0,0.895,309.825,3.9589000000000003,34.71,35.45279312133789,4.98,0.0,0
46921,-1.364,83.545,0.0,0.0,454.401,0.0,0.0,-0.2,5.732,0,0.0,0.9,309.915,0.7918000000000001,34.74,35.45279312133789,4.98,0.0,0
46921,-1.194,83.545,0.5,0.0,454.522,0.0,0.0,0.2,5.732,0,0.0,0.88,309.69,-4.8497,35.88,35.45279312133789,4.98,0.0,0
46921,-1.5350000000000001,83.545,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,0.0,0.925,309.915,-0.7918000000000001,36.03,35.45279312133789,4.98,0.0,0
46921,-1.364,83.545,0.0,0.0,454.098,0.0,0.0,0.2,5.732,0,1.0,0.905,309.825,0.3299,36.6,35.45279312133789,4.98,0.0,0
46921,-1.194,83.545,-0.5,0.0,453.978,0.0,0.0,0.0,5.732,0,0.0,0.92,309.915,5.1466,36.84,35.45279312133789,4.98,0.0,0
46921,-1.194,83.545,0.0,0.0,454.28000000000003,0.0,0.0,-0.2,5.732,0,0.0,0.9,309.915,0.5279,35.910000000000004,35.45279312133789,4.98,0.0,0
46921,-1.364,83.545,0.5,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,0.0,0.86,309.825,-0.6598,35.52,35.45279312133789,4.98,0.0,0
