Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46566,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,10.498000000000001,0,4.0,1.72,310.005,0.0,35.25,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.2,10.508000000000001,0,2.0,1.745,310.14000000000004,2.1527000000000003,34.56,0.0,257.832,0.0,0
46566,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,-0.2,10.518,0,2.0,1.59,310.005,0.9897,33.42,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,-0.2,10.527000000000001,0,0.0,1.6400000000000001,309.915,-2.4249,32.94,0.0,257.832,0.0,0
46566,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,-0.2,10.542,0,2.0,1.69,310.14000000000004,-2.0455,33.96,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,10.552000000000001,0,1.0,1.6400000000000001,310.14000000000004,4.1981,34.44,0.0,257.832,0.0,0
46566,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,10.562000000000001,0,1.0,1.59,309.915,0.132,35.64,0.0,257.832,0.0,0
46566,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.2,10.571,0,3.0,1.585,309.915,-5.79,36.6,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,10.581000000000001,0,1.0,1.53,310.005,0.8165,37.2,0.0,257.832,0.0,0
46566,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,10.591000000000001,0,3.0,1.435,309.915,2.9197,36.24,0.0,257.832,0.0,0
46566,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,10.601,0,2.0,1.455,310.005,-1.2042000000000002,36.03,0.0,257.832,0.0,0
46566,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.2,10.610000000000001,0,2.0,1.3900000000000001,310.14000000000004,3.2084,35.160000000000004,0.0,257.832,0.0,0
46566,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,10.625,0,3.0,1.2750000000000001,310.005,0.2474,34.86,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,10.635,0,2.0,1.115,310.14000000000004,1.8228000000000002,34.95,0.0,257.832,0.0,0
46566,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,-0.2,10.645000000000001,0,3.0,1.16,310.005,1.9382000000000001,34.59,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,-0.2,10.654,0,2.0,1.0050000000000001,310.14000000000004,-0.6186,34.92,0.0,257.832,0.0,0
46566,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,10.664,0,2.0,1.06,310.14000000000004,-0.39590000000000003,34.2,0.0,257.832,0.0,0
46566,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.2,10.674000000000001,0,2.0,1.03,310.005,4.024900000000001,33.81,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,-0.2,10.684000000000001,0,3.0,0.995,310.14000000000004,-0.2639,33.75,0.0,257.832,0.0,0
46566,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,10.698,0,0.0,0.925,310.005,-1.2537,35.22,0.0,257.832,0.0,0
46566,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.2,10.708,0,0.0,0.9550000000000001,310.14000000000004,1.8228000000000002,36.33,0.0,257.832,0.0,0
46566,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.2,10.718,0,1.0,0.87,310.14000000000004,-0.8578,37.56,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,10.728,0,2.0,0.935,310.14000000000004,3.0104,37.230000000000004,0.0,257.832,0.0,0
46566,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,-0.2,10.728,0,2.0,0.9450000000000001,310.14000000000004,3.0682,37.050000000000004,0.0,257.832,0.0,0
46566,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.2,10.737,0,2.0,0.9,310.005,-3.1672000000000002,35.88,0.0,257.832,0.0,0
46566,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.2,10.747,0,1.0,0.875,310.005,-5.7075000000000005,35.28,0.0,257.832,0.0,0
46566,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,10.757,0,3.0,0.96,310.14000000000004,-1.0557,35.28,0.0,257.832,0.0,0
46566,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,-0.2,10.767000000000001,0,2.0,0.96,310.005,6.334300000000001,35.79,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,10.776,0,3.0,1.025,310.005,0.132,35.82,0.0,257.832,0.0,0
46566,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,-0.2,10.786000000000001,0,3.0,1.115,309.915,-4.8497,35.46,0.0,257.832,0.0,0
46566,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,10.796000000000001,0,4.0,1.12,310.005,-1.1877,34.56,0.0,257.832,0.0,0
46566,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,10.811,0,2.0,1.1400000000000001,310.005,0.5279,33.87,0.0,257.832,0.0,0
46566,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,10.82,0,1.0,1.235,310.005,2.2434000000000003,33.84,0.0,257.832,0.0,0
46566,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,-0.2,10.83,0,0.0,1.28,309.915,-2.5733,35.07,0.0,257.832,0.0,0
46566,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,-0.2,10.84,0,0.0,1.395,310.005,1.1877,36.63,0.0,257.832,0.0,0
46566,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.2,10.85,0,0.0,1.3900000000000001,309.915,1.9135000000000002,37.32,0.0,257.832,0.0,0
46566,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,10.859,0,1.0,1.595,310.14000000000004,2.2434000000000003,36.33,0.0,257.832,0.0,0
46566,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,10.869,0,2.0,1.615,310.005,-0.2639,35.61,0.0,257.832,0.0,0
46566,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,-0.2,10.879000000000001,0,1.0,1.67,310.005,0.0,34.95,0.0,257.832,0.0,0
46566,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,10.889000000000001,0,0.0,1.61,309.915,-5.3776,35.22,0.0,257.832,0.0,0
46566,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,-0.2,10.898,0,0.0,1.665,310.005,0.9238000000000001,35.37,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,10.908000000000001,0,0.0,1.58,310.005,3.1672000000000002,35.550000000000004,0.0,257.832,0.0,0
46566,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,10.918000000000001,0,1.0,1.6500000000000001,310.005,-0.5279,35.13,0.0,257.832,0.0,0
46566,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,10.928,0,0.0,1.635,310.005,0.0,34.32,0.0,257.832,0.0,0
46566,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,10.938,0,3.0,1.665,310.005,2.3754,33.6,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.2,10.947000000000001,0,2.0,1.69,310.14000000000004,3.8600000000000003,33.09,0.0,257.832,0.0,0
46566,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.2,10.957,0,2.0,1.68,310.005,-2.1114,33.87,0.0,257.832,0.0,0
46566,-1.364,67.62700000000001,0.5,0.0,-1.1500000000000001,350.0786,0.0,0.0,10.967,0,0.0,1.62,310.005,-4.7507,35.04,0.0,257.832,0.0,0
46566,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.2,10.981,0,0.0,1.545,310.005,-1.4516,36.15,0.0,257.832,0.0,0
46566,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,10.991,0,1.0,1.58,309.915,1.3856000000000002,36.63,0.0,257.832,0.0,0
46566,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.2,11.001000000000001,0,2.0,1.445,310.005,-0.39590000000000003,36.87,0.0,257.832,0.0,0
46566,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,-0.2,11.011000000000001,0,2.0,1.36,310.005,0.5279,36.51,0.0,257.832,0.0,0
46566,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.2,11.021,0,2.0,1.24,310.005,3.4311000000000003,35.19,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,11.030000000000001,0,1.0,1.35,310.14000000000004,3.0682,34.230000000000004,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,-0.2,11.040000000000001,0,1.0,1.24,310.14000000000004,3.9589000000000003,32.79,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,11.055,0,2.0,1.135,309.915,-0.9897,32.64,0.0,257.832,0.0,0
46566,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,11.064,0,2.0,1.055,310.005,-8.049900000000001,32.7,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,-0.2,11.074,0,0.0,1.095,310.005,-0.9567,33.24,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,11.084000000000001,0,2.0,0.995,310.005,1.8475000000000001,33.75,0.0,257.832,0.0,0
46566,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,11.094000000000001,0,2.0,1.01,310.14000000000004,-4.0579,34.83,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.2,11.094000000000001,0,2.0,0.995,310.14000000000004,-3.5218000000000003,35.01,0.0,257.832,0.0,0
46566,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,11.104000000000001,0,2.0,1.01,310.005,2.3754,35.46,0.0,257.832,0.0,0
46566,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.2,11.118,0,2.0,1.01,310.005,-1.8475000000000001,36.06,0.0,257.832,0.0,0
46566,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,11.128,0,2.0,1.02,310.14000000000004,-1.3856000000000002,36.27,0.0,257.832,0.0,0
46566,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,-0.2,11.138,0,1.0,0.965,310.005,3.8105,35.7,0.0,257.832,0.0,0
46566,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,11.147,0,1.0,1.01,310.14000000000004,0.23920000000000002,35.31,0.0,257.832,0.0,0
46566,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,11.157,0,2.0,1.065,310.005,-1.9547,34.71,0.0,257.832,0.0,0
46566,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,-0.2,11.167,0,2.0,1.1500000000000001,310.14000000000004,0.17320000000000002,34.38,0.0,257.832,0.0,0
46566,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,11.177000000000001,0,1.0,1.065,310.14000000000004,3.1424000000000003,34.56,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,11.187000000000001,0,2.0,1.155,309.915,1.864,33.57,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,-0.2,11.196,0,2.0,1.16,310.005,-6.4663,33.39,0.0,257.832,0.0,0
46566,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,11.206000000000001,0,1.0,1.175,310.005,-2.1527000000000003,33.78,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,11.216000000000001,0,1.0,1.2750000000000001,310.005,3.6950000000000003,33.69,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,11.226,0,2.0,1.33,310.005,0.5938,34.44,0.0,257.832,0.0,0
46566,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,11.235000000000001,0,2.0,1.385,310.005,-1.1877,34.83,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,11.245000000000001,0,2.0,1.365,310.005,0.39590000000000003,34.53,0.0,257.832,0.0,0
46566,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.2,11.255,0,2.0,1.46,310.005,1.2124000000000001,34.95,0.0,257.832,0.0,0
46566,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,11.265,0,2.0,1.5250000000000001,310.005,-3.1672000000000002,35.19,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,11.274000000000001,0,2.0,1.5150000000000001,309.915,-0.9073,35.67,0.0,257.832,0.0,0
46566,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,11.284,0,2.0,1.52,310.14000000000004,6.1116,36.18,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.2,11.294,0,2.0,1.58,310.005,0.6598,35.730000000000004,0.0,257.832,0.0,0
46566,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,11.309000000000001,0,2.0,1.475,310.14000000000004,-0.17320000000000002,34.11,0.0,257.832,0.0,0
46566,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.2,11.318000000000001,0,2.0,1.58,310.005,0.0247,33.3,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,11.328000000000001,0,2.0,1.71,310.14000000000004,0.767,33.33,0.0,257.832,0.0,0
46566,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,11.338000000000001,0,2.0,1.565,310.14000000000004,-0.2227,33.6,0.0,257.832,0.0,0
46566,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.2,11.338000000000001,0,3.0,1.62,310.14000000000004,-0.39590000000000003,33.6,0.0,257.832,0.0,0
46566,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.2,11.348,0,2.0,1.615,310.005,-1.5836000000000001,32.88,0.0,257.832,0.0,0
46566,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,11.357000000000001,0,3.0,1.575,309.915,-4.486800000000001,33.51,0.0,257.832,0.0,0
46566,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,11.367,0,3.0,1.585,310.23,-0.8578,34.17,0.0,257.832,0.0,0
46566,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.2,11.377,0,2.0,1.53,310.14000000000004,3.563,34.62,0.0,257.832,0.0,0
46566,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,-0.2,11.392000000000001,0,1.0,1.47,310.14000000000004,1.9465000000000001,34.86,0.0,257.832,0.0,0
46566,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.2,11.401,0,1.0,1.55,310.14000000000004,0.132,34.77,0.0,257.832,0.0,0
46566,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,-0.2,11.411000000000001,0,0.0,1.365,310.14000000000004,1.0557,34.68,0.0,257.832,0.0,0
46566,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,11.421000000000001,0,1.0,1.3,310.005,-3.6950000000000003,34.800000000000004,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.2,11.431000000000001,0,2.0,1.25,310.005,-5.179600000000001,34.68,0.0,257.832,0.0,0
46566,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,-0.2,11.440000000000001,0,2.0,1.305,310.005,-6.7302,34.800000000000004,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.2,11.450000000000001,0,2.0,1.225,310.005,-2.9032,33.84,0.0,257.832,0.0,0
46566,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,-0.2,11.465,0,3.0,1.195,310.005,1.0557,32.64,0.0,257.832,0.0,0
46566,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,-0.2,11.475000000000001,0,1.0,1.1,309.915,1.3856000000000002,31.38,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.2,11.484,0,1.0,1.065,310.005,3.1672000000000002,31.92,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,11.494,0,3.0,1.025,310.14000000000004,5.9714,32.64,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,11.504000000000001,0,4.0,0.99,309.915,-1.4516,34.230000000000004,0.0,257.832,0.0,0
46566,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,11.514000000000001,0,2.0,0.99,310.005,-3.9589000000000003,35.49,0.0,257.832,0.0,0
46566,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,11.523,0,2.0,1.025,310.005,0.0,36.06,0.0,257.832,0.0,0
46566,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,11.533000000000001,0,3.0,0.925,310.14000000000004,1.4186,34.68,0.0,257.832,0.0,0
46566,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,11.543000000000001,0,1.0,0.865,309.915,-0.39590000000000003,34.230000000000004,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,11.558,0,0.0,0.885,310.005,0.2639,34.05,0.0,257.832,0.0,0
46566,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,-0.2,11.558,0,1.0,0.96,310.005,0.132,33.99,0.0,257.832,0.0,0
46566,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,11.567,0,1.0,0.925,309.915,-2.5321000000000002,34.47,0.0,257.832,0.0,0
46566,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,11.577,0,2.0,0.93,310.005,-1.1382,35.07,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,-0.2,11.587,0,2.0,0.885,310.005,-0.8578,34.230000000000004,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.2,11.597000000000001,0,0.0,0.9500000000000001,310.005,4.4456,33.93,0.0,257.832,0.0,0
46566,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,-0.2,11.606,0,3.0,0.965,310.14000000000004,4.1981,33.63,0.0,257.832,0.0,0
46566,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,11.616000000000001,0,2.0,1.115,310.14000000000004,3.7363000000000004,33.33,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.2,11.626000000000001,0,0.0,1.1,309.915,-3.8105,32.94,0.0,257.832,0.0,0
46566,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.2,11.636000000000001,0,0.0,1.185,310.005,-6.6642,33.75,0.0,257.832,0.0,0
46566,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,11.646,0,2.0,1.12,309.915,-1.3444,35.01,0.0,257.832,0.0,0
46566,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,11.655000000000001,0,4.0,1.22,309.915,-0.132,36.27,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,11.665000000000001,0,0.0,1.31,309.915,1.0062,36.69,0.0,257.832,0.0,0
46566,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.2,11.675,0,0.0,1.45,310.14000000000004,3.4063000000000003,35.76,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,-0.2,11.685,0,-1.0,1.48,310.005,3.2166,34.2,0.0,257.832,0.0,0
46566,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,-0.2,11.694,0,0.0,1.5150000000000001,310.005,1.3196,33.75,0.0,257.832,0.0,0
46566,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,11.704,0,1.0,1.53,310.14000000000004,-3.9589000000000003,34.800000000000004,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,11.714,0,2.0,1.585,310.005,0.7505000000000001,34.92,0.0,257.832,0.0,0
46566,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.2,11.729000000000001,0,3.0,1.72,310.005,5.2126,34.980000000000004,0.0,257.832,0.0,0
46566,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.2,11.738000000000001,0,3.0,1.695,309.915,-3.6125000000000003,34.410000000000004,0.0,257.832,0.0,0
46566,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,11.748000000000001,0,2.0,1.715,310.14000000000004,-3.3898,33.45,0.0,257.832,0.0,0
46566,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,11.758000000000001,0,1.0,1.67,310.14000000000004,2.8372,32.94,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,-0.2,11.768,0,2.0,1.725,310.14000000000004,3.9177000000000004,32.97,0.0,257.832,0.0,0
46566,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,11.777000000000001,0,2.0,1.745,310.005,-1.0722,34.2,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,11.787,0,4.0,1.56,310.005,-2.3506,35.61,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,11.797,0,3.0,1.675,309.915,-2.7960000000000003,36.51,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,11.807,0,2.0,1.67,310.005,1.7155,36.15,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,11.816,0,1.0,1.5350000000000001,310.005,-0.7258,35.46,0.0,257.832,0.0,0
46566,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,11.826,0,2.0,1.54,310.005,-2.1279,35.01,0.0,257.832,0.0,0
46566,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,11.831000000000001,0,2.0,1.595,310.005,-2.9692000000000003,35.04,0.0,257.832,0.0,0
46566,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,-0.2,11.841000000000001,0,2.0,1.45,310.005,0.0,34.29,0.0,257.832,0.0,0
46566,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,11.851,0,4.0,1.425,310.005,3.9589000000000003,34.29,0.0,257.832,0.0,0
46566,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,11.860000000000001,0,2.0,1.36,310.14000000000004,2.7713,34.05,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,-0.2,11.870000000000001,0,0.0,1.2750000000000001,310.14000000000004,0.6928000000000001,34.05,0.0,257.832,0.0,0
46566,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,11.88,0,3.0,1.19,310.005,0.39590000000000003,33.81,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.2,11.895000000000001,0,3.0,1.1500000000000001,310.14000000000004,-0.7918000000000001,33.21,0.0,257.832,0.0,0
46566,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,11.904,0,3.0,1.065,310.14000000000004,0.7918000000000001,32.94,0.0,257.832,0.0,0
