Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46565,-2.217,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.076,0,2.0,2.335,310.005,-4.024900000000001,34.410000000000004,0.0,257.832,0.0,0
46565,-2.217,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.086,0,1.0,2.285,309.915,-1.0145,33.660000000000004,0.0,257.832,0.0,0
46565,-2.217,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.096,0,2.0,2.225,310.14000000000004,0.7258,32.94,0.0,257.832,0.0,0
46565,-2.387,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.110000000000001,0,2.0,2.195,310.23,4.4456,33.63,0.0,257.832,0.0,0
46565,-2.217,67.62700000000001,1.0,0.0,-1.573,350.0786,0.0,0.0,8.120000000000001,0,1.0,2.16,310.14000000000004,3.6538000000000004,34.5,0.0,257.832,0.0,0
46565,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.13,0,0.0,1.975,310.005,-3.8022,35.28,0.0,257.832,0.0,0
46565,-2.217,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.14,0,1.0,1.935,310.23,-5.0806000000000004,35.79,0.0,257.832,0.0,0
46565,-2.217,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.14,0,1.0,2.0300000000000002,310.23,-3.1672000000000002,35.85,0.0,257.832,0.0,0
46565,-2.217,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.154,0,2.0,1.8,310.005,1.1877,36.480000000000004,0.0,257.832,0.0,0
46565,-1.705,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.164,0,1.0,1.8,310.14000000000004,4.1239,36.03,0.0,257.832,0.0,0
46565,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.174000000000001,0,1.0,1.795,310.14000000000004,-0.6598,35.730000000000004,0.0,257.832,0.0,0
46565,-2.217,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.184000000000001,0,0.0,1.655,309.915,-6.0044,35.31,0.0,257.832,0.0,0
46565,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.193,0,0.0,1.745,310.005,-7.785900000000001,35.07,0.0,257.832,0.0,0
46565,-2.387,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.203000000000001,0,3.0,1.835,310.005,4.5858,34.59,0.0,257.832,0.0,0
46565,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.213000000000001,0,0.0,1.655,310.005,1.8475000000000001,34.02,0.0,257.832,0.0,0
46565,-2.217,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.223,0,2.0,1.735,310.005,-6.5982,33.51,0.0,257.832,0.0,0
46565,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.232000000000001,0,1.0,1.76,310.005,-1.3196,33.99,0.0,257.832,0.0,0
46565,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.242,0,1.0,1.815,310.005,5.0147,34.05,0.0,257.832,0.0,0
46565,-2.387,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.252,0,1.0,1.875,310.005,3.0352,34.44,0.0,257.832,0.0,0
46565,-2.217,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.262,0,2.0,1.8800000000000001,310.14000000000004,3.8600000000000003,35.46,0.0,257.832,0.0,0
46565,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.276,0,1.0,1.9000000000000001,310.14000000000004,5.938400000000001,35.79,0.0,257.832,0.0,0
46565,-2.217,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.286,0,2.0,1.965,310.005,0.0,35.52,0.0,257.832,0.0,0
46565,-2.217,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.296000000000001,0,2.0,2.1550000000000002,310.14000000000004,-3.1672000000000002,35.1,0.0,257.832,0.0,0
46565,-2.217,67.62700000000001,1.0,0.0,-1.573,350.0786,0.0,0.0,8.306000000000001,0,0.0,2.095,310.14000000000004,0.7918000000000001,35.22,0.0,257.832,0.0,0
46565,-2.217,67.62700000000001,0.5,0.0,-1.573,350.0786,0.0,0.0,8.315000000000001,0,1.0,2.165,310.14000000000004,4.7507,35.58,0.0,257.832,0.0,0
46565,-2.217,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.325000000000001,0,2.0,2.235,310.14000000000004,-1.5836000000000001,35.94,0.0,257.832,0.0,0
46565,-2.217,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.335,0,2.0,2.32,310.14000000000004,0.39590000000000003,35.31,0.0,257.832,0.0,0
46565,-2.217,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.345,0,2.0,2.345,310.14000000000004,-1.5836000000000001,33.96,0.0,257.832,0.0,0
46565,-2.217,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.354000000000001,0,-1.0,2.37,310.14000000000004,0.0,32.94,0.0,257.832,0.0,0
46565,-2.217,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.354000000000001,0,1.0,2.31,310.14000000000004,0.39590000000000003,32.910000000000004,0.0,257.832,0.0,0
46565,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.364,0,1.0,2.37,310.14000000000004,4.3548,32.64,0.0,257.832,0.0,0
46565,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.374,0,1.0,2.56,309.915,-1.2784,32.97,0.0,257.832,0.0,0
46565,-2.0460000000000003,67.62700000000001,-1.0,0.0,-1.573,350.0786,0.0,0.0,8.384,0,1.0,2.56,310.005,-6.6395,34.53,0.0,257.832,0.0,0
46565,-2.217,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.394,0,1.0,2.555,310.005,-5.3198,36.33,0.0,257.832,0.0,0
46565,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.403,0,1.0,2.63,310.005,3.1259,37.32,0.0,257.832,0.0,0
46565,-2.217,67.62700000000001,0.5,0.0,-1.573,350.0786,0.0,0.0,8.413,0,1.0,2.64,310.14000000000004,5.3198,37.35,0.0,257.832,0.0,0
46565,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.423,0,1.0,2.625,310.14000000000004,4.3301,37.08,0.0,257.832,0.0,0
46565,-2.217,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.433,0,1.0,2.66,310.14000000000004,-2.2022,36.21,0.0,257.832,0.0,0
46565,-2.217,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.447000000000001,0,1.0,2.525,310.14000000000004,-0.39590000000000003,35.79,0.0,257.832,0.0,0
46565,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.457,0,0.0,2.445,310.005,0.2227,35.49,0.0,257.832,0.0,0
46565,-2.217,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.467,0,2.0,2.48,310.005,-5.5425,35.19,0.0,257.832,0.0,0
46565,-2.217,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.477,0,2.0,2.575,310.005,-1.7568000000000001,34.980000000000004,0.0,257.832,0.0,0
46565,-2.217,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.486,0,3.0,2.52,310.005,2.7713,34.44,0.0,257.832,0.0,0
46565,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.496,0,0.0,2.45,310.005,-1.1877,33.9,0.0,257.832,0.0,0
46565,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.506,0,2.0,2.37,310.14000000000004,1.7815,32.97,0.0,257.832,0.0,0
46565,-1.705,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.516,0,0.0,2.3850000000000002,310.005,1.1877,33.18,0.0,257.832,0.0,0
46565,-2.217,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.525,0,3.0,2.37,310.005,-0.5938,35.28,0.0,257.832,0.0,0
46565,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.540000000000001,0,0.0,2.245,310.005,1.0145,36.81,0.0,257.832,0.0,0
46565,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.55,0,1.0,2.295,310.005,-2.1114,37.74,0.0,257.832,0.0,0
46565,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.56,0,2.0,2.29,310.005,0.7258,37.29,0.0,257.832,0.0,0
46565,-2.217,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.569,0,1.0,2.265,310.14000000000004,2.5486,36.480000000000004,0.0,257.832,0.0,0
46565,-2.217,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.569,0,3.0,2.24,310.14000000000004,2.7713,36.42,0.0,257.832,0.0,0
46565,-2.217,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.579,0,2.0,2.195,310.005,-4.2229,35.43,0.0,257.832,0.0,0
46565,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.589,0,2.0,2.23,310.005,-0.9238000000000001,34.44,0.0,257.832,0.0,0
46565,-2.217,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.604000000000001,0,2.0,2.055,310.005,-1.4846000000000001,34.08,0.0,257.832,0.0,0
46565,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.613,0,1.0,2.055,310.14000000000004,2.5073000000000003,33.54,0.0,257.832,0.0,0
46565,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.623000000000001,0,1.0,2.0300000000000002,310.005,1.8475000000000001,33.75,0.0,257.832,0.0,0
46565,-2.217,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.633000000000001,0,1.0,2.105,310.005,0.132,34.05,0.0,257.832,0.0,0
46565,-2.217,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.643,0,1.0,2.095,310.005,1.1547,33.96,0.0,257.832,0.0,0
46565,-1.8760000000000001,67.62700000000001,0.5,0.0,-1.573,350.0786,0.0,0.0,8.652000000000001,0,2.0,1.98,310.14000000000004,2.7713,34.26,0.0,257.832,0.0,0
46565,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.662,0,3.0,2.02,310.14000000000004,-1.6826,34.5,0.0,257.832,0.0,0
46565,-2.217,67.62700000000001,0.5,0.0,-1.573,350.0786,0.0,0.0,8.672,0,2.0,2.105,310.14000000000004,0.7918000000000001,35.04,0.0,257.832,0.0,0
46565,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.682,0,2.0,2.125,310.005,0.099,36.09,0.0,257.832,0.0,0
46565,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.691,0,2.0,2.145,310.005,-2.3754,36.51,0.0,257.832,0.0,0
46565,-2.217,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.701,0,4.0,2.025,309.915,-6.4333,36.84,0.0,257.832,0.0,0
46565,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.711,0,1.0,2.1350000000000002,310.14000000000004,1.7155,35.7,0.0,257.832,0.0,0
46565,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.721,0,-2.0,2.24,310.005,3.6950000000000003,35.22,0.0,257.832,0.0,0
46565,-2.387,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.726,0,2.0,2.3000000000000003,310.005,3.4971,35.19,0.0,257.832,0.0,0
46565,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.735000000000001,0,0.0,2.325,310.005,-1.5341,33.96,0.0,257.832,0.0,0
46565,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.745000000000001,0,4.0,2.36,310.14000000000004,3.4971,33.81,0.0,257.832,0.0,0
46565,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.755,0,1.0,2.5,310.005,1.1877,33.15,0.0,257.832,0.0,0
46565,-1.8760000000000001,67.62700000000001,0.5,0.0,-1.573,350.0786,0.0,0.0,8.765,0,3.0,2.6350000000000002,310.005,-0.5938,33.45,0.0,257.832,0.0,0
46565,-1.705,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.774000000000001,0,1.0,2.57,310.005,-0.5691,33.93,0.0,257.832,0.0,0
46565,-1.5350000000000001,67.62700000000001,1.0,0.0,-1.573,350.0786,0.0,0.0,8.784,0,3.0,2.6,310.005,1.1217000000000001,34.14,0.0,257.832,0.0,0
46565,-2.217,67.62700000000001,-0.5,0.0,-1.573,350.0786,0.0,0.0,8.794,0,2.0,2.6350000000000002,310.005,2.0455,35.13,0.0,257.832,0.0,0
46565,-1.705,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.804,0,2.0,2.71,310.005,-0.5691,35.7,0.0,257.832,0.0,0
46565,-2.217,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.813,0,2.0,2.56,310.14000000000004,-1.2124000000000001,36.18,0.0,257.832,0.0,0
46565,-1.8760000000000001,67.62700000000001,0.5,0.0,-1.573,350.0786,0.0,0.0,8.823,0,2.0,2.605,310.005,-0.39590000000000003,35.910000000000004,0.0,257.832,0.0,0
46565,-1.705,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.833,0,2.0,2.81,310.005,1.9795,35.37,0.0,257.832,0.0,0
46565,-2.217,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.843,0,2.0,2.745,309.915,-3.4146,35.01,0.0,257.832,0.0,0
46565,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.853,0,0.0,2.855,310.005,-2.0455,34.92,0.0,257.832,0.0,0
46565,-2.217,67.62700000000001,0.5,0.0,-1.573,350.0786,0.0,0.0,8.862,0,2.0,2.75,310.005,-1.5588000000000002,35.01,0.0,257.832,0.0,0
46565,-2.0460000000000003,67.62700000000001,1.0,0.0,-1.573,350.0786,0.0,0.0,8.872,0,2.0,2.685,310.14000000000004,6.425000000000001,34.32,0.0,257.832,0.0,0
46565,-2.217,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.887,0,3.0,2.7,310.005,5.1466,33.69,0.0,257.832,0.0,0
46565,-1.705,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.896,0,1.0,2.6550000000000002,310.005,-1.3856000000000002,33.81,0.0,257.832,0.0,0
46565,-2.217,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.906,0,3.0,2.71,310.14000000000004,-0.19790000000000002,33.480000000000004,0.0,257.832,0.0,0
46565,-1.705,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.916,0,1.0,2.535,310.005,4.1569,34.11,0.0,257.832,0.0,0
46565,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.926,0,2.0,2.5500000000000003,310.005,-0.9650000000000001,34.29,0.0,257.832,0.0,0
46565,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.936,0,1.0,2.49,310.14000000000004,-4.7507,35.22,0.0,257.832,0.0,0
46565,-1.8760000000000001,67.62700000000001,-0.5,0.0,-1.573,350.0786,0.0,0.0,8.945,0,2.0,2.35,310.14000000000004,3.1672000000000002,35.4,0.0,257.832,0.0,0
46565,-2.217,67.62700000000001,-1.0,0.0,-1.573,350.0786,0.0,0.0,8.96,0,2.0,2.31,310.005,0.6598,35.34,0.0,257.832,0.0,0
46565,-2.217,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.97,0,2.0,2.205,309.915,-5.1961,35.46,0.0,257.832,0.0,0
46565,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.97,0,2.0,2.105,309.915,-6.4663,35.52,0.0,257.832,0.0,0
46565,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.979000000000001,0,1.0,2.115,310.14000000000004,-0.2639,36.12,0.0,257.832,0.0,0
46565,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,8.989,0,2.0,2.085,310.005,-1.7155,36.09,0.0,257.832,0.0,0
46565,-1.705,67.62700000000001,0.5,0.0,-1.573,350.0786,0.0,0.0,8.999,0,1.0,2.09,310.14000000000004,0.8908,35.58,0.0,257.832,0.0,0
46565,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,9.009,0,1.0,2.0100000000000002,309.915,-2.5073000000000003,34.26,0.0,257.832,0.0,0
46565,-2.217,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,9.023,0,2.0,1.945,310.005,-3.6950000000000003,33.6,0.0,257.832,0.0,0
46565,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,9.033000000000001,0,2.0,2.055,310.005,-1.9795,33.09,0.0,257.832,0.0,0
46565,-2.217,67.62700000000001,-1.0,0.0,-1.573,350.0786,0.0,0.0,9.043000000000001,0,2.0,1.975,310.14000000000004,4.0579,33.57,0.0,257.832,0.0,0
46565,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,9.053,0,1.0,1.9100000000000001,310.005,0.7918000000000001,34.2,0.0,257.832,0.0,0
46565,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,9.063,0,1.0,1.97,310.005,-3.1672000000000002,34.62,0.0,257.832,0.0,0
46565,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,9.072000000000001,0,1.0,2.025,310.005,-2.7713,35.28,0.0,257.832,0.0,0
46565,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,9.082,0,3.0,2.02,309.915,1.3856000000000002,34.59,0.0,257.832,0.0,0
46565,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,9.092,0,3.0,2.0300000000000002,310.005,-0.39590000000000003,34.77,0.0,257.832,0.0,0
46565,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,9.102,0,1.0,2.195,310.005,0.5279,34.44,0.0,257.832,0.0,0
46565,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,9.111,0,2.0,2.225,309.915,-0.39590000000000003,35.4,0.0,257.832,0.0,0
46565,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,9.121,0,1.0,2.25,310.005,1.0557,35.31,0.0,257.832,0.0,0
46565,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,9.131,0,2.0,2.44,310.14000000000004,5.5425,35.550000000000004,0.0,257.832,0.0,0
46565,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,9.141,0,2.0,2.43,310.005,-2.1774,34.11,0.0,257.832,0.0,0
46565,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,9.15,0,1.0,2.42,310.005,-3.1672000000000002,33.21,0.0,257.832,0.0,0
46565,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,9.16,0,-1.0,2.4,310.005,4.0579,32.34,0.0,257.832,0.0,0
46565,-2.217,67.62700000000001,0.5,0.0,-1.573,350.0786,0.0,0.0,9.17,0,1.0,2.575,310.14000000000004,5.0147,32.49,0.0,257.832,0.0,0
46565,-2.217,67.62700000000001,-0.5,0.0,-1.573,350.0786,0.0,0.0,9.18,0,3.0,2.465,310.005,-4.2229,32.1,0.0,257.832,0.0,0
46565,-2.0460000000000003,67.62700000000001,-0.5,0.0,-1.573,350.0786,0.0,0.0,9.189,0,2.0,2.705,310.005,-1.1877,34.29,0.0,257.832,0.0,0
46565,-2.217,67.62700000000001,-1.0,0.0,-1.573,350.0786,0.0,0.0,9.204,0,0.0,2.63,310.14000000000004,0.0,36.21,0.0,257.832,0.0,0
46565,-1.8760000000000001,67.62700000000001,-1.0,0.0,-1.573,350.0786,0.0,0.0,9.214,0,0.0,2.8000000000000003,310.005,1.1877,37.14,0.0,257.832,0.0,0
46565,-2.217,67.62700000000001,1.0,0.0,-1.573,350.0786,0.0,0.0,9.214,0,1.0,2.815,310.14000000000004,1.3609,37.14,0.0,257.832,0.0,0
46565,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,9.224,0,2.0,2.855,310.005,2.3754,36.27,0.0,257.832,0.0,0
46565,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,9.233,0,1.0,2.91,309.915,-5.2374,35.160000000000004,0.0,257.832,0.0,0
46565,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,9.243,0,3.0,2.915,310.005,-5.2786,34.05,0.0,257.832,0.0,0
46565,-1.705,67.62700000000001,0.5,0.0,-1.573,350.0786,0.0,0.0,9.253,0,1.0,2.865,310.005,2.1774,33.69,0.0,257.832,0.0,0
46565,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,9.263,0,2.0,2.865,310.23,5.1054,34.29,0.0,257.832,0.0,0
46565,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,9.272,0,1.0,2.92,309.915,0.7423000000000001,34.71,0.0,257.832,0.0,0
46565,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,9.282,0,1.0,2.7600000000000002,310.005,-0.5938,36.0,0.0,257.832,0.0,0
46565,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,9.292,0,2.0,2.795,310.14000000000004,-2.6228000000000002,36.0,0.0,257.832,0.0,0
46565,-2.217,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,9.307,0,1.0,2.7600000000000002,310.005,-0.3299,34.59,0.0,257.832,0.0,0
46565,-2.217,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,9.316,0,2.0,2.57,310.005,1.4516,33.72,0.0,257.832,0.0,0
46565,-2.217,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,9.326,0,2.0,2.565,310.14000000000004,1.1629,32.94,0.0,257.832,0.0,0
46565,-1.705,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,9.336,0,0.0,2.485,310.005,-2.5733,34.14,0.0,257.832,0.0,0
46565,-1.705,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,9.346,0,1.0,2.545,310.14000000000004,0.39590000000000003,36.480000000000004,0.0,257.832,0.0,0
46565,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,9.355,0,1.0,2.47,310.005,1.4104,37.95,0.0,257.832,0.0,0
46565,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,9.365,0,3.0,2.395,310.14000000000004,1.7568000000000001,37.14,0.0,257.832,0.0,0
46565,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,9.375,0,2.0,2.355,310.005,1.8063,35.85,0.0,257.832,0.0,0
46565,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,9.39,0,2.0,2.355,310.005,0.8165,34.65,0.0,257.832,0.0,0
46565,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,9.399000000000001,0,2.0,2.4,310.005,-3.7363000000000004,35.19,0.0,257.832,0.0,0
46565,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,9.409,0,2.0,2.345,310.14000000000004,-0.5938,35.49,0.0,257.832,0.0,0
46565,-2.217,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,9.419,0,1.0,2.255,310.14000000000004,1.3609,34.83,0.0,257.832,0.0,0
46565,-2.217,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,9.429,0,2.0,2.32,310.005,2.3754,34.92,0.0,257.832,0.0,0
46565,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,9.438,0,1.0,2.245,309.915,-2.664,34.38,0.0,257.832,0.0,0
46565,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,9.448,0,2.0,2.215,310.14000000000004,-2.5321000000000002,33.33,0.0,257.832,0.0,0
46565,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,9.458,0,2.0,2.22,309.915,2.0620000000000003,33.63,0.0,257.832,0.0,0
46565,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,9.468,0,1.0,2.225,310.005,-0.37120000000000003,34.29,0.0,257.832,0.0,0
46565,-2.217,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,9.478,0,1.0,2.215,310.14000000000004,0.19790000000000002,36.21,0.0,257.832,0.0,0
46565,-1.705,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,9.492,0,1.0,2.235,310.005,5.1054,36.75,0.0,257.832,0.0,0
46565,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,9.492,0,1.0,2.145,310.005,5.4106000000000005,36.72,0.0,257.832,0.0,0
46565,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,350.0786,0.0,0.0,9.507,0,2.0,0.9450000000000001,310.14000000000004,1.4846000000000001,36.36,0.0,257.832,0.0,0
46565,-2.0460000000000003,67.62700000000001,-1.0,0.0,-1.573,350.0786,0.0,0.0,9.517000000000001,0,2.0,0.925,310.14000000000004,-0.39590000000000003,35.64,0.0,257.832,0.0,0
46565,-1.8760000000000001,67.62700000000001,-1.0,0.0,-1.573,350.0786,0.0,0.0,9.526,0,0.0,1.19,310.005,-1.5836000000000001,34.62,0.0,257.832,0.0,0
46565,-2.0460000000000003,67.62700000000001,-1.0,0.0,-1.573,350.0786,0.0,0.0,9.536,0,2.0,1.145,310.005,-1.9795,33.99,0.0,257.832,0.0,0
46565,-2.217,67.62700000000001,-1.0,0.0,-1.573,350.0786,0.0,0.0,9.546000000000001,0,2.0,1.25,310.005,2.4743,34.62,0.0,257.832,0.0,0
46565,-2.217,67.62700000000001,-0.5,0.0,-1.573,350.0786,0.0,0.0,9.556000000000001,0,2.0,1.36,310.005,-1.9795,34.980000000000004,0.0,257.832,0.0,0
