Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46579,-1.705,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.7540000000000004,0,0.0,1.705,310.005,1.5836000000000001,33.9,0.0,257.832,0.0,0
46579,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.764,0,0.0,1.645,309.915,-3.8270000000000004,33.87,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.773000000000001,0,1.0,1.68,310.005,-0.5279,33.54,0.0,257.832,0.0,0
46579,-1.705,67.62700000000001,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.788,0,-1.0,1.7750000000000001,310.14000000000004,5.5425,33.18,0.0,257.832,0.0,0
46579,-1.8760000000000001,67.62700000000001,-1.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.798,0,0.0,1.735,310.005,0.19790000000000002,34.230000000000004,0.0,257.832,0.0,0
46579,-1.705,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.808000000000001,0,0.0,1.72,310.14000000000004,1.9795,35.13,0.0,257.832,0.0,0
46579,-1.8760000000000001,67.62700000000001,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.817,0,0.0,1.72,310.14000000000004,1.5836000000000001,36.03,0.0,257.832,0.0,0
46579,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.827,0,0.0,1.675,310.005,-1.5836000000000001,36.72,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,1.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.837000000000001,0,0.0,1.805,310.005,-3.8600000000000003,36.660000000000004,0.0,257.832,0.0,0
46579,-1.705,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.847,0,0.0,1.92,310.005,-2.7713,35.730000000000004,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.856000000000001,0,0.0,1.86,310.14000000000004,1.4846000000000001,34.800000000000004,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.8660000000000005,0,0.0,1.93,310.14000000000004,3.9589000000000003,33.45,0.0,257.832,0.0,0
46579,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.876,0,0.0,1.93,310.005,3.9589000000000003,32.64,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.886,0,0.0,1.99,310.14000000000004,0.7918000000000001,32.82,0.0,257.832,0.0,0
46579,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.896000000000001,0,-1.0,2.13,310.005,-6.2353000000000005,33.18,0.0,257.832,0.0,0
46579,-1.705,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.905,0,0.0,2.145,310.14000000000004,1.3196,33.93,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.915,0,0.0,2.325,310.14000000000004,1.8475000000000001,35.97,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.925000000000001,0,0.0,2.375,310.005,-1.9795,36.57,0.0,257.832,0.0,0
46579,-1.705,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.9350000000000005,0,-1.0,2.295,310.005,1.6826,36.660000000000004,0.0,257.832,0.0,0
46579,-1.705,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.944,0,0.0,2.43,310.005,-0.7918000000000001,36.03,0.0,257.832,0.0,0
46579,-1.705,67.62700000000001,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.954000000000001,0,0.0,2.465,310.14000000000004,-2.4743,35.25,0.0,257.832,0.0,0
46579,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.964,0,0.0,2.515,310.14000000000004,3.9589000000000003,34.47,0.0,257.832,0.0,0
46579,-1.705,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.974,0,0.0,2.585,310.005,0.0,34.68,0.0,257.832,0.0,0
46579,-1.705,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.9830000000000005,0,0.0,2.665,310.14000000000004,-3.1672000000000002,35.160000000000004,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.988,0,0.0,2.685,310.005,-3.1424000000000003,35.19,0.0,257.832,0.0,0
46579,-1.8760000000000001,67.62700000000001,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,7.998,0,0.0,2.59,310.005,-0.17320000000000002,35.19,0.0,257.832,0.0,0
46579,-2.217,67.62700000000001,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.008000000000001,0,0.0,2.69,310.005,0.39590000000000003,34.62,0.0,257.832,0.0,0
46579,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.018,0,0.0,2.555,310.005,1.2124000000000001,33.51,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.027000000000001,0,-1.0,2.485,310.005,0.5938,33.18,0.0,257.832,0.0,0
46579,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.037,0,0.0,2.575,310.005,0.9897,34.29,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.047,0,1.0,2.45,310.14000000000004,-3.3239,36.03,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.057,0,-1.0,2.365,310.14000000000004,0.7258,37.56,0.0,257.832,0.0,0
46579,-1.705,67.62700000000001,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.071,0,0.0,2.29,310.005,5.344600000000001,37.74,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.081,0,0.0,2.33,310.005,-2.4578,36.87,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.091000000000001,0,0.0,2.115,310.005,0.8165,35.1,0.0,257.832,0.0,0
46579,-1.364,67.62700000000001,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.101,0,0.0,2.205,309.915,0.37120000000000003,34.59,0.0,257.832,0.0,0
46579,-1.705,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.110000000000001,0,0.0,2.015,310.005,-2.2434000000000003,34.62,0.0,257.832,0.0,0
46579,-1.705,67.62700000000001,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.120000000000001,0,0.0,2.05,310.005,-2.0867,35.22,0.0,257.832,0.0,0
46579,-1.705,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.13,0,0.0,1.955,310.14000000000004,4.3796,34.95,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.145,0,0.0,1.8900000000000001,310.14000000000004,3.9342,34.86,0.0,257.832,0.0,0
46579,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.154,0,0.0,1.655,310.005,-1.3856000000000002,34.2,0.0,257.832,0.0,0
46579,-1.705,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.164,0,0.0,1.7850000000000001,310.14000000000004,-2.3754,33.63,0.0,257.832,0.0,0
46579,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.174000000000001,0,0.0,1.69,310.005,1.0145,34.47,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.184000000000001,0,0.0,1.725,310.005,1.5836000000000001,35.76,0.0,257.832,0.0,0
46579,-1.705,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.193,0,0.0,1.675,310.14000000000004,-2.9692000000000003,36.84,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.203000000000001,0,0.0,1.735,310.14000000000004,-0.6598,37.800000000000004,0.0,257.832,0.0,0
46579,-1.8760000000000001,67.62700000000001,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.213000000000001,0,0.0,1.685,310.14000000000004,1.4269,37.35,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.223,0,1.0,1.75,310.005,-0.39590000000000003,36.09,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.237,0,0.0,1.75,310.005,-2.3506,35.25,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.237,0,0.0,1.7750000000000001,310.005,-2.2764,35.13,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,-1.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.247,0,0.0,1.82,310.005,-1.1877,34.68,0.0,257.832,0.0,0
46579,-1.705,67.62700000000001,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.257,0,0.0,1.8900000000000001,309.915,-0.9897,34.35,0.0,257.832,0.0,0
46579,-1.705,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.267000000000001,0,0.0,1.895,310.005,-2.3754,35.01,0.0,257.832,0.0,0
46579,-2.0460000000000003,67.62700000000001,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.276,0,0.0,1.965,310.14000000000004,3.0682,35.550000000000004,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.286,0,0.0,1.985,310.005,4.3548,35.61,0.0,257.832,0.0,0
46579,-1.705,67.62700000000001,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.296000000000001,0,0.0,2.115,310.005,-3.1672000000000002,34.86,0.0,257.832,0.0,0
46579,-1.705,67.62700000000001,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.306000000000001,0,0.0,2.05,310.005,-5.1466,34.56,0.0,257.832,0.0,0
46579,-1.705,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.315000000000001,0,0.0,2.17,310.005,-2.3754,33.81,0.0,257.832,0.0,0
46579,-1.364,67.62700000000001,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.325000000000001,0,0.0,2.18,310.14000000000004,2.1114,35.19,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.335,0,1.0,2.255,310.14000000000004,0.9567,35.88,0.0,257.832,0.0,0
46579,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.345,0,0.0,2.325,310.14000000000004,1.4516,36.21,0.0,257.832,0.0,0
46579,-1.8760000000000001,67.62700000000001,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.354000000000001,0,0.0,2.345,310.005,0.8908,37.08,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.364,0,0.0,2.345,310.005,-0.2639,36.6,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.374,0,0.0,2.43,310.005,-1.4846000000000001,35.67,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.384,0,0.0,2.465,310.005,-2.3754,35.22,0.0,257.832,0.0,0
46579,-1.705,67.62700000000001,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.394,0,-1.0,2.52,310.005,1.5836000000000001,34.95,0.0,257.832,0.0,0
46579,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.403,0,0.0,2.505,310.005,0.0,34.62,0.0,257.832,0.0,0
46579,-1.705,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.418000000000001,0,0.0,2.575,310.005,0.0,35.31,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.428,0,0.0,2.525,310.14000000000004,4.7507,34.89,0.0,257.832,0.0,0
46579,-1.194,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.438,0,0.0,2.59,310.005,-1.8475000000000001,34.230000000000004,0.0,257.832,0.0,0
46579,-1.705,67.62700000000001,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.447000000000001,0,0.0,2.5300000000000002,310.14000000000004,2.2434000000000003,34.95,0.0,257.832,0.0,0
46579,-1.705,67.62700000000001,1.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.457,0,0.0,2.56,310.005,0.8908,36.15,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,1.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.467,0,0.0,2.485,310.14000000000004,-0.7918000000000001,36.78,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.477,0,0.0,2.475,310.14000000000004,0.7918000000000001,36.51,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.477,0,1.0,2.495,310.14000000000004,1.5836000000000001,36.54,0.0,257.832,0.0,0
46579,-1.705,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.486,0,-1.0,2.44,310.005,2.3754,37.050000000000004,0.0,257.832,0.0,0
46579,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.501000000000001,0,0.0,2.42,310.005,-0.767,36.45,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.511000000000001,0,0.0,2.3850000000000002,310.005,1.0145,35.19,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.521,0,0.0,2.295,310.005,0.0247,34.56,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.530000000000001,0,0.0,2.35,310.005,-1.5836000000000001,34.44,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.540000000000001,0,0.0,2.295,310.005,-0.5691,34.92,0.0,257.832,0.0,0
46579,-1.364,67.62700000000001,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.55,0,0.0,2.2800000000000002,310.005,-0.19790000000000002,34.800000000000004,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.56,0,0.0,2.22,310.005,0.19790000000000002,34.71,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.569,0,0.0,2.0300000000000002,310.005,-3.1672000000000002,34.53,0.0,257.832,0.0,0
46579,-1.705,67.62700000000001,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.584,0,-1.0,2.085,310.14000000000004,2.6805000000000003,35.31,0.0,257.832,0.0,0
46579,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.594000000000001,0,0.0,2.06,310.005,4.4208,36.480000000000004,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.604000000000001,0,1.0,2.04,310.005,-0.7918000000000001,37.2,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.613,0,0.0,2.02,310.14000000000004,0.9897,37.5,0.0,257.832,0.0,0
46579,-1.705,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.623000000000001,0,0.0,2.05,310.14000000000004,2.1527000000000003,36.6,0.0,257.832,0.0,0
46579,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.633000000000001,0,0.0,1.94,310.005,1.1217000000000001,36.36,0.0,257.832,0.0,0
46579,-1.364,67.62700000000001,-1.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.643,0,0.0,1.98,310.14000000000004,-1.1877,35.13,0.0,257.832,0.0,0
46579,-1.8760000000000001,67.62700000000001,1.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.652000000000001,0,-1.0,1.99,310.005,0.8825000000000001,34.59,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.662,0,0.0,1.87,310.14000000000004,-1.1712,34.14,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.672,0,0.0,2.09,310.14000000000004,-4.0909,33.45,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.687000000000001,0,0.0,2.0100000000000002,310.005,0.8165,34.230000000000004,0.0,257.832,0.0,0
46579,-1.705,67.62700000000001,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.696,0,0.0,2.06,310.005,-2.6805000000000003,35.31,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.706000000000001,0,0.0,2.18,310.005,-0.9897,35.550000000000004,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.716000000000001,0,0.0,2.215,310.005,3.2991,35.49,0.0,257.832,0.0,0
46579,-1.705,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.726,0,0.0,2.29,310.14000000000004,1.2784,35.64,0.0,257.832,0.0,0
46579,-1.705,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.735000000000001,0,0.0,2.24,310.14000000000004,-1.8063,35.61,0.0,257.832,0.0,0
46579,-1.705,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.745000000000001,0,0.0,2.38,310.14000000000004,3.9589000000000003,35.34,0.0,257.832,0.0,0
46579,-1.705,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.755,0,1.0,2.465,310.005,-1.5588000000000002,35.61,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.765,0,0.0,2.56,310.005,-5.344600000000001,36.0,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.774000000000001,0,0.0,2.555,310.14000000000004,-1.3856000000000002,35.76,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.784,0,0.0,2.5,310.14000000000004,3.5383,35.52,0.0,257.832,0.0,0
46579,-1.705,67.62700000000001,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.794,0,0.0,2.59,310.005,0.39590000000000003,34.38,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.804,0,0.0,2.6,310.005,-1.3856000000000002,33.57,0.0,257.832,0.0,0
46579,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.813,0,-1.0,2.615,310.005,-0.17320000000000002,33.69,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.813,0,0.0,2.705,310.005,0.099,33.72,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.823,0,0.0,2.72,310.005,-2.3754,33.57,0.0,257.832,0.0,0
46579,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.833,0,0.0,2.725,310.14000000000004,-0.8908,34.14,0.0,257.832,0.0,0
46579,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.843,0,0.0,2.705,310.14000000000004,5.7157,34.800000000000004,0.0,257.832,0.0,0
46579,-1.705,67.62700000000001,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.853,0,0.0,2.69,310.005,2.3754,35.61,0.0,257.832,0.0,0
46579,-1.705,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.862,0,1.0,2.715,310.14000000000004,-3.3898,35.82,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.872,0,0.0,2.685,310.005,-3.3404000000000003,35.76,0.0,257.832,0.0,0
46579,-2.217,67.62700000000001,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.877,0,0.0,2.695,310.005,-3.0682,35.76,0.0,257.832,0.0,0
46579,-1.705,67.62700000000001,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.887,0,0.0,2.855,310.005,0.7918000000000001,35.07,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.896,0,-1.0,2.525,310.005,-1.4846000000000001,35.34,0.0,257.832,0.0,0
46579,-1.705,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.906,0,-1.0,2.615,310.005,-1.9795,35.7,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.916,0,0.0,2.61,310.14000000000004,1.4846000000000001,35.43,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.926,0,0.0,2.545,310.005,1.1877,35.22,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.936,0,0.0,2.43,309.915,2.1774,34.53,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.950000000000001,0,0.0,2.33,309.915,-5.4106000000000005,33.6,0.0,257.832,0.0,0
46579,-2.0460000000000003,67.62700000000001,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.96,0,0.0,2.255,310.005,-2.6393,33.75,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.97,0,0.0,2.2,309.915,4.7507,34.08,0.0,257.832,0.0,0
46579,-1.364,67.62700000000001,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.979000000000001,0,0.0,2.105,310.14000000000004,3.5301,35.43,0.0,257.832,0.0,0
46579,-1.705,67.62700000000001,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.989,0,0.0,1.995,310.14000000000004,1.0557,36.24,0.0,257.832,0.0,0
46579,-1.705,67.62700000000001,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,8.999,0,0.0,2.05,310.005,-1.3856000000000002,37.02,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.014000000000001,0,0.0,2.075,310.005,-1.9795,36.69,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.023,0,0.0,2.02,310.005,2.4743,35.31,0.0,257.832,0.0,0
46579,-1.705,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.033000000000001,0,0.0,1.945,310.005,-1.9795,34.47,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.043000000000001,0,0.0,1.925,310.14000000000004,-2.4743,33.99,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.053,0,0.0,1.935,310.005,1.1877,34.56,0.0,257.832,0.0,0
46579,-1.364,67.62700000000001,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.063,0,0.0,1.965,310.005,-0.7918000000000001,34.800000000000004,0.0,257.832,0.0,0
46579,-1.705,67.62700000000001,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.072000000000001,0,0.0,1.965,310.005,-2.7713,35.4,0.0,257.832,0.0,0
46579,-1.705,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.082,0,0.0,2.015,310.005,0.0,34.83,0.0,257.832,0.0,0
46579,-1.705,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.092,0,0.0,2.115,310.14000000000004,1.4516,33.57,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.092,0,0.0,2.04,310.14000000000004,2.1527000000000003,33.660000000000004,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.102,0,0.0,2.1,310.005,0.6598,33.69,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,1.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.111,0,0.0,2.12,310.14000000000004,2.6805000000000003,34.230000000000004,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.121,0,0.0,2.235,310.14000000000004,0.5279,36.12,0.0,257.832,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.131,0,0.0,2.29,310.005,0.6598,36.51,0.0,257.832,0.0,0
