Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46680,0.0,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,-0.035,309.915,4.5528,34.62,35.497127532958984,4.98,0.0,0
46680,-0.512,67.62700000000001,0.0,0.0,447.564,0.0,0.0,-0.2,5.737,0,2.0,0.03,309.69,-0.17320000000000002,35.910000000000004,35.497127532958984,4.98,0.0,0
46680,0.171,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,-1.2784,36.15,35.497127532958984,4.98,0.0,0
46680,0.0,67.62700000000001,-0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.035,309.69,-3.3898,36.15,35.497127532958984,4.98,0.0,0
46680,-0.171,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.015,309.825,1.3856000000000002,35.64,35.497127532958984,4.98,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.02,309.915,4.4703,35.58,35.497127532958984,4.98,0.0,0
46680,0.171,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.025,309.825,3.3651,35.13,35.497127532958984,4.98,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,3.0,0.0,309.825,3.2991,35.160000000000004,35.497127532958984,4.98,0.0,0
46680,-0.171,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.015,309.825,-4.486800000000001,35.46,35.497127532958984,4.98,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.0,309.69,-5.0147,35.1,35.497127532958984,4.98,0.0,0
46680,-0.171,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.2,5.737,0,2.0,0.045,309.825,1.8475000000000001,34.56,35.497127532958984,4.98,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.825,0.9238000000000001,33.6,35.497127532958984,4.98,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.03,309.825,-0.099,33.39,35.497127532958984,4.98,0.0,0
46680,-0.171,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.69,-1.4516,34.62,35.497127532958984,4.98,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.045,309.825,-2.3754,36.24,35.497127532958984,4.98,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.03,309.825,-1.7155,37.02,35.497127532958984,4.98,0.0,0
46680,-0.341,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.005,309.915,0.8908,36.9,35.497127532958984,4.98,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,-0.04,309.825,0.7918000000000001,36.51,35.497127532958984,4.98,0.0,0
46680,-0.171,67.62700000000001,0.0,0.0,447.685,0.0,0.0,-0.2,5.737,0,2.0,0.0,309.825,3.4311000000000003,35.58,35.497127532958984,4.98,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.02,309.825,0.132,36.21,35.497127532958984,4.98,0.0,0
46680,-0.171,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.005,309.915,-1.3856000000000002,36.33,35.497127532958984,4.98,0.0,0
46680,-0.171,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.025,309.915,2.2434000000000003,36.6,35.497127532958984,4.98,0.0,0
46680,0.0,67.62700000000001,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.04,309.825,-0.7918000000000001,36.36,35.497127532958984,4.98,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.04,309.825,-1.7155,35.13,35.497127532958984,4.98,0.0,0
46680,-0.171,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.69,0.165,34.14,35.497127532958984,4.98,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,3.0,0.025,309.915,-2.9032,34.08,35.497127532958984,4.98,0.0,0
46680,0.171,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.825,-2.6393,34.71,35.497127532958984,4.98,0.0,0
46680,-0.171,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.035,309.69,-1.1877,36.21,35.497127532958984,4.98,0.0,0
46680,-0.171,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,3.0,0.005,309.69,-4.0579,37.800000000000004,35.497127532958984,4.98,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,447.685,0.0,0.0,-0.2,5.737,0,3.0,0.005,309.825,-0.39590000000000003,37.83,35.497127532958984,4.98,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,3.0,0.01,309.825,1.4846000000000001,37.26,35.497127532958984,4.98,0.0,0
46680,-0.171,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,3.0,-0.025,309.915,6.2023,35.67,35.497127532958984,4.98,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,447.746,0.0,0.0,-0.2,5.737,0,3.0,-0.01,309.825,5.2786,34.68,35.497127532958984,4.98,0.0,0
46680,0.0,67.62700000000001,0.5,0.0,447.746,0.0,0.0,0.2,5.737,0,2.0,0.015,309.69,-1.7155,35.43,35.497127532958984,4.98,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.04,309.825,-3.8930000000000002,35.58,35.497127532958984,4.98,0.0,0
46680,-0.171,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,-3.6125000000000003,35.52,35.497127532958984,4.98,0.0,0
46680,-0.171,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.825,-0.066,35.43,35.497127532958984,4.98,0.0,0
46680,0.171,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.0,309.69,-1.3856000000000002,34.980000000000004,35.497127532958984,4.98,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,-2.3754,34.800000000000004,35.497127532958984,4.98,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,3.0,-0.02,309.915,-0.47840000000000005,34.68,35.497127532958984,4.98,0.0,0
46680,0.0,67.62700000000001,0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.005,309.825,2.5486,34.83,35.497127532958984,4.98,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,-0.07,309.825,-0.2887,35.46,35.497127532958984,4.98,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,-1.6331,36.660000000000004,35.497127532958984,4.98,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.69,-0.37120000000000003,37.65,35.497127532958984,4.98,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.69,-4.3301,36.81,35.497127532958984,4.98,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.02,309.825,-0.9897,35.61,35.497127532958984,4.98,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.01,309.825,4.1321,35.7,35.497127532958984,4.98,0.0,0
46680,0.171,67.62700000000001,0.0,0.0,447.806,0.0,0.0,-0.2,5.737,0,2.0,-0.03,309.915,4.7755,36.21,35.497127532958984,4.98,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.03,309.915,1.1712,35.730000000000004,35.497127532958984,4.98,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.035,309.825,-1.9135000000000002,35.7,35.497127532958984,4.98,0.0,0
46680,0.171,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,0.03,309.825,-3.8105,35.64,35.497127532958984,4.98,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,0.01,309.825,-3.1012,35.550000000000004,35.497127532958984,4.98,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.01,309.915,2.3754,34.95,35.497127532958984,4.98,0.0,0
46680,-0.341,67.62700000000001,0.0,0.0,447.383,0.0,0.0,-0.2,5.737,0,2.0,-0.01,309.915,3.8930000000000002,35.13,35.497127532958984,4.98,0.0,0
46680,-0.341,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,1.3196,35.58,35.497127532958984,4.98,0.0,0
46680,-0.171,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.02,309.825,-1.5176,35.22,35.497127532958984,4.98,0.0,0
46680,-0.171,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.035,309.825,-4.486800000000001,36.06,35.497127532958984,4.98,0.0,0
46680,-0.171,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.04,309.915,0.7258,36.93,35.497127532958984,4.98,0.0,0
46680,0.171,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.04,309.825,-0.132,37.800000000000004,35.497127532958984,4.98,0.0,0
46680,0.171,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,3.0,0.01,309.6,-0.6268,37.86,35.497127532958984,4.98,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.025,309.825,0.7918000000000001,36.63,35.497127532958984,4.98,0.0,0
46680,-0.341,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.2,5.737,0,2.0,0.01,309.69,-1.7485000000000002,35.64,35.497127532958984,4.98,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.025,309.69,1.0557,35.01,35.497127532958984,4.98,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.005,309.915,4.9487000000000005,35.13,35.497127532958984,4.98,0.0,0
46680,0.171,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.045,309.915,5.724,35.160000000000004,35.497127532958984,4.98,0.0,0
46680,-0.171,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.015,309.825,0.3052,35.28,35.497127532958984,4.98,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,0.01,309.825,-1.6743000000000001,34.68,35.497127532958984,4.98,0.0,0
46680,-0.171,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,-4.4043,35.13,35.497127532958984,4.98,0.0,0
46680,-0.171,67.62700000000001,0.0,0.0,447.806,0.0,0.0,-0.2,5.737,0,2.0,0.03,309.69,-1.7815,35.94,35.497127532958984,4.98,0.0,0
46680,0.171,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.045,309.825,0.0,36.24,35.497127532958984,4.98,0.0,0
46680,-0.512,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.005,309.825,1.1629,36.42,35.497127532958984,4.98,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,0.03,309.825,2.1527000000000003,36.75,35.497127532958984,4.98,0.0,0
46680,-0.171,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.915,-0.7011000000000001,37.29,35.497127532958984,4.98,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.08,309.69,-2.9445,37.44,35.497127532958984,4.98,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,1.3609,37.2,35.497127532958984,4.98,0.0,0
46680,-0.341,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,-0.05,309.825,1.864,36.03,35.497127532958984,4.98,0.0,0
46680,0.171,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,3.0,-0.005,309.915,3.4558,35.13,35.497127532958984,4.98,0.0,0
46680,0.171,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,0.03,309.69,-1.5588000000000002,35.01,35.497127532958984,4.98,0.0,0
46680,0.171,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,-4.2229,34.86,35.497127532958984,4.98,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.0,309.915,1.1877,35.19,35.497127532958984,4.98,0.0,0
46680,0.171,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,0.02,309.69,3.5218000000000003,35.04,35.497127532958984,4.98,0.0,0
46680,0.171,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.005,309.825,-2.3094,35.82,35.497127532958984,4.98,0.0,0
46680,-0.171,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.04,309.69,-3.3898,36.81,35.497127532958984,4.98,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.69,0.39590000000000003,36.96,35.497127532958984,4.98,0.0,0
46680,-0.171,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,-0.39590000000000003,36.78,35.497127532958984,4.98,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.015,309.825,0.9650000000000001,36.18,35.497127532958984,4.98,0.0,0
46680,0.171,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.02,309.825,2.7713,36.6,35.497127532958984,4.98,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,-1.1629,36.9,35.497127532958984,4.98,0.0,0
46680,-0.171,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.01,309.825,-1.9795,36.18,35.497127532958984,4.98,0.0,0
46680,0.171,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.69,2.4001,34.86,35.497127532958984,4.98,0.0,0
46680,-0.171,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.03,309.69,-0.3299,34.38,35.497127532958984,4.98,0.0,0
46680,0.0,67.62700000000001,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,-1.8475000000000001,34.29,35.497127532958984,4.98,0.0,0
46680,-0.171,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.02,309.825,-1.5836000000000001,34.29,35.497127532958984,4.98,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.2,5.737,0,2.0,0.045,309.825,3.9589000000000003,34.29,35.497127532958984,4.98,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.02,309.825,-0.099,35.01,35.497127532958984,4.98,0.0,0
46680,-0.171,67.62700000000001,0.0,0.0,447.806,0.0,0.0,-0.2,5.737,0,2.0,0.0,309.825,1.7155,36.03,35.497127532958984,4.98,0.0,0
46680,0.171,67.62700000000001,0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.045,309.69,0.8908,36.45,35.497127532958984,4.98,0.0,0
46680,-0.341,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.2,5.737,0,2.0,0.035,309.825,-2.5073000000000003,36.93,35.497127532958984,4.98,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.005,309.69,-0.6928000000000001,36.18,35.497127532958984,4.98,0.0,0
46680,0.171,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,-0.05,309.825,-0.39590000000000003,36.09,35.497127532958984,4.98,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.015,309.825,0.7918000000000001,36.06,35.497127532958984,4.98,0.0,0
46680,0.171,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.04,309.825,4.7507,36.54,35.497127532958984,4.98,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.02,309.825,-2.3754,36.21,35.497127532958984,4.98,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.025,309.825,-2.3754,35.43,35.497127532958984,4.98,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.02,309.825,-0.7918000000000001,34.29,35.497127532958984,4.98,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.737,0,2.0,0.01,309.825,1.5836000000000001,33.45,35.497127532958984,4.98,0.0,0
46680,0.171,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.01,309.69,-3.8600000000000003,33.57,35.497127532958984,4.98,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,-3.1672000000000002,34.44,35.497127532958984,4.98,0.0,0
46680,-0.171,67.62700000000001,-0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.035,309.825,2.3754,35.67,35.497127532958984,4.98,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,3.0,0.03,309.825,4.3548,37.410000000000004,35.497127532958984,4.98,0.0,0
46680,-0.171,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.01,309.825,1.5836000000000001,37.59,35.497127532958984,4.98,0.0,0
46680,0.171,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.825,-1.9795,36.84,35.497127532958984,4.98,0.0,0
46680,-0.171,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.01,309.825,-2.3754,36.57,35.497127532958984,4.98,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,1.5836000000000001,36.27,35.497127532958984,4.98,0.0,0
46680,0.171,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.02,309.69,1.6826,36.45,35.497127532958984,4.98,0.0,0
46680,-0.171,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.04,309.825,-2.9032,36.09,35.497127532958984,4.98,0.0,0
46680,0.0,67.62700000000001,0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.015,309.825,-1.5836000000000001,35.7,35.497127532958984,4.98,0.0,0
46680,-0.171,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.015,309.69,-0.6598,34.59,35.497127532958984,4.98,0.0,0
46680,0.0,67.62700000000001,0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,-0.035,309.825,-0.7918000000000001,34.14,35.497127532958984,4.98,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,-0.04,309.825,5.1466,33.75,35.497127532958984,4.98,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.69,1.3196,34.53,35.497127532958984,4.98,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.045,309.825,-3.8270000000000004,35.67,35.497127532958984,4.98,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,3.0,0.005,309.825,3.1672000000000002,36.75,35.497127532958984,4.98,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,448.169,0.0,0.0,-0.2,5.737,0,2.0,-0.015,309.825,4.486800000000001,37.17,35.497127532958984,4.98,0.0,0
46680,-0.512,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.025,309.915,-1.9135000000000002,36.660000000000004,35.497127532958984,4.98,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,1.4516,35.79,35.497127532958984,4.98,0.0,0
46680,0.171,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.03,309.915,1.7650000000000001,35.64,35.497127532958984,4.98,0.0,0
46680,-0.171,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.02,309.915,1.6331,34.71,35.497127532958984,4.98,0.0,0
46680,-0.171,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,-0.9073,34.62,35.497127532958984,4.98,0.0,0
46680,0.0,67.62700000000001,-0.5,0.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,2.0,0.015,309.915,-0.5444,34.53,35.497127532958984,4.98,0.0,0
46680,0.0,67.62700000000001,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.02,309.825,-1.699,34.44,35.497127532958984,4.98,0.0,0
46680,0.171,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,-3.3486000000000002,35.25,35.497127532958984,4.98,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,447.927,0.0,0.0,-0.2,5.737,0,2.0,0.015,309.69,-2.4661,34.77,35.497127532958984,4.98,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.015,309.825,0.9897,33.99,35.497127532958984,4.98,0.0,0
46680,0.171,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,-0.08,309.69,-0.3052,34.56,35.497127532958984,4.98,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.02,309.825,-0.0495,35.4,35.497127532958984,4.98,0.0,0
46680,0.171,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.69,-2.8125,37.02,35.497127532958984,4.98,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.035,309.825,1.3609,37.38,35.497127532958984,4.98,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.015,309.825,0.19790000000000002,36.81,35.497127532958984,4.98,0.0,0
46680,0.171,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.045,309.825,3.5383,36.54,35.497127532958984,4.98,0.0,0
46680,-0.171,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.03,309.69,1.4104,35.85,35.497127532958984,4.98,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.07,309.915,0.0495,35.52,35.497127532958984,4.98,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,-0.04,309.825,2.9692000000000003,34.980000000000004,35.497127532958984,4.98,0.0,0
46680,0.171,67.62700000000001,-0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,0.132,35.25,35.497127532958984,4.98,0.0,0
46680,-0.171,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.2,5.737,0,2.0,0.01,309.825,-0.8413,35.28,35.497127532958984,4.98,0.0,0
46680,0.341,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,3.0,0.025,309.915,0.9238000000000001,35.46,35.497127532958984,4.98,0.0,0
46680,0.171,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.2,5.737,0,1.0,0.005,309.825,-0.46190000000000003,35.43,35.497127532958984,4.98,0.0,0
46680,0.171,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.0,309.915,-0.132,35.76,35.497127532958984,4.98,0.0,0
46680,0.171,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.01,309.825,-5.3281,36.39,35.497127532958984,4.98,0.0,0
46680,0.171,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,0.7258,37.17,35.497127532958984,4.98,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,3.0,0.01,309.825,5.0312,37.050000000000004,35.497127532958984,4.98,0.0,0
46680,0.171,67.62700000000001,0.0,0.0,447.867,0.0,0.0,-0.2,5.737,0,2.0,0.0,309.915,0.2887,37.08,35.497127532958984,4.98,0.0,0
46680,0.171,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,-0.07,309.915,-1.4021000000000001,37.11,35.497127532958984,4.98,0.0,0
46680,0.171,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.2,5.737,0,2.0,-0.015,309.825,2.9857,36.09,35.497127532958984,4.98,0.0,0
46680,0.171,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,-3.4806000000000004,35.730000000000004,35.497127532958984,4.98,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,-2.7053000000000003,35.37,35.497127532958984,4.98,0.0,0
46680,0.0,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.045,309.825,-0.39590000000000003,35.37,35.497127532958984,4.98,0.0,0
