Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46562,-2.217,67.62700000000001,0.0,0.0,407.394,0.0,0.0,0.0,5.737,0,0.0,0.555,309.825,-2.1114,35.4,35.39642333984375,4.98,0.0,0
46562,-2.5580000000000003,67.62700000000001,0.0,0.0,407.273,0.0,0.0,0.0,5.737,0,0.0,0.6,309.825,-5.0641,35.04,35.39642333984375,4.98,0.0,0
46562,-1.8760000000000001,67.62700000000001,0.0,0.0,407.273,0.0,0.0,0.0,5.737,0,2.0,0.59,309.825,-1.6331,33.69,35.39642333984375,4.98,0.0,0
46562,-2.387,67.62700000000001,0.0,0.0,407.213,0.0,0.0,0.0,5.737,0,1.0,0.56,309.825,-0.39590000000000003,33.39,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.0,0.0,407.696,0.0,0.0,0.0,5.737,0,2.0,0.525,309.825,-0.19790000000000002,33.69,35.39642333984375,4.98,0.0,0
46562,-2.387,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,0.0,0.545,309.825,-0.39590000000000003,34.92,35.39642333984375,4.98,0.0,0
46562,-2.387,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,0.0,0.535,309.915,0.3134,35.37,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,-0.5,0.0,407.273,0.0,0.0,0.0,5.737,0,0.0,0.53,309.825,4.1569,35.910000000000004,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.0,0.0,406.909,0.0,0.0,0.0,5.737,0,3.0,0.53,309.915,0.2474,35.61,35.39642333984375,4.98,0.0,0
46562,-2.5580000000000003,67.62700000000001,0.0,0.0,406.788,0.0,0.0,0.0,5.737,0,0.0,0.52,309.69,-4.1321,35.4,35.39642333984375,4.98,0.0,0
46562,-2.387,67.62700000000001,-0.5,0.0,407.455,0.0,0.0,0.0,5.737,0,0.0,0.525,309.69,-0.43710000000000004,35.34,35.39642333984375,4.98,0.0,0
46562,-2.0460000000000003,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,0.0,0.495,309.915,1.1712,35.25,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.0,0.0,407.394,0.0,0.0,0.0,5.737,0,0.0,0.49,309.915,4.8415,35.31,35.39642333984375,4.98,0.0,0
46562,-2.0460000000000003,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,1.0,0.53,309.69,0.8330000000000001,34.86,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.0,0.0,406.909,0.0,0.0,0.0,5.737,0,1.0,0.515,309.825,-3.6125000000000003,33.81,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,-0.5,0.0,406.728,0.0,0.0,0.0,5.737,0,-1.0,0.56,309.825,-2.4249,33.9,35.39642333984375,4.98,0.0,0
46562,-2.5580000000000003,67.62700000000001,0.0,0.0,407.273,0.0,0.0,0.0,5.737,0,2.0,0.56,309.825,3.8022,33.24,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,1.0,0.54,309.825,0.9897,32.910000000000004,35.39642333984375,4.98,0.0,0
46562,-2.387,67.62700000000001,-0.5,0.0,406.849,0.0,0.0,0.0,5.737,0,0.0,0.535,309.825,0.9238000000000001,33.0,35.39642333984375,4.98,0.0,0
46562,-2.5580000000000003,67.62700000000001,-0.5,0.0,406.909,0.0,0.0,0.0,5.737,0,0.0,0.505,309.825,1.3196,34.59,35.39642333984375,4.98,0.0,0
46562,-2.387,67.62700000000001,-0.5,0.0,407.213,0.0,0.0,0.0,5.737,0,1.0,0.555,309.825,-2.2434000000000003,36.0,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,-0.5,0.0,406.97,0.0,0.0,0.0,5.737,0,1.0,0.53,309.915,0.46190000000000003,36.99,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.5,0.0,407.152,0.0,0.0,0.0,5.737,0,0.0,0.51,309.825,0.5279,36.54,35.39642333984375,4.98,0.0,0
46562,-2.5580000000000003,67.62700000000001,0.0,0.0,406.97,0.0,0.0,0.0,5.737,0,2.0,0.48,309.825,-1.0557,35.97,35.39642333984375,4.98,0.0,0
46562,-2.728,67.62700000000001,0.0,0.0,406.788,0.0,0.0,0.0,5.737,0,2.0,0.505,309.825,-2.1114,34.800000000000004,35.39642333984375,4.98,0.0,0
46562,-2.387,67.62700000000001,0.5,0.0,407.031,0.0,0.0,0.0,5.737,0,3.0,0.525,309.915,-0.5938,34.980000000000004,35.39642333984375,4.98,0.0,0
46562,-2.5580000000000003,67.62700000000001,0.5,0.0,407.334,0.0,0.0,0.0,5.737,0,0.0,0.525,309.825,0.7918000000000001,34.800000000000004,35.39642333984375,4.98,0.0,0
46562,-2.0460000000000003,67.62700000000001,0.0,0.0,407.394,0.0,0.0,0.0,5.737,0,1.0,0.5650000000000001,309.69,-0.9567,34.65,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.0,0.0,407.031,0.0,0.0,0.0,5.737,0,0.0,0.5650000000000001,309.69,-4.0909,34.17,35.39642333984375,4.98,0.0,0
46562,-2.0460000000000003,67.62700000000001,-0.5,0.0,407.152,0.0,0.0,0.0,5.737,0,0.0,0.44,309.915,-0.5938,34.47,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.0,0.0,407.213,0.0,0.0,0.0,5.737,0,2.0,0.53,309.915,7.9179,34.02,35.39642333984375,4.98,0.0,0
46562,-2.387,67.62700000000001,0.0,0.0,406.97,0.0,0.0,0.0,5.737,0,0.0,0.45,309.825,1.4846000000000001,34.26,35.39642333984375,4.98,0.0,0
46562,-2.0460000000000003,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,0.0,0.5,309.825,-5.938400000000001,34.56,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,-0.5,0.0,407.152,0.0,0.0,0.0,5.737,0,0.0,0.525,309.825,-0.9897,35.28,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.5,0.0,407.213,0.0,0.0,0.0,5.737,0,3.0,0.53,309.825,2.6393,36.06,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,0.0,0.545,309.915,3.3651,36.36,35.39642333984375,4.98,0.0,0
46562,-2.387,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,0.0,0.555,309.825,1.8475000000000001,36.300000000000004,35.39642333984375,4.98,0.0,0
46562,-1.705,67.62700000000001,0.0,0.0,407.394,0.0,0.0,0.0,5.737,0,0.0,0.5650000000000001,309.69,-3.596,35.94,35.39642333984375,4.98,0.0,0
46562,-2.387,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,2.0,0.52,309.825,-4.3548,35.7,35.39642333984375,4.98,0.0,0
46562,-2.387,67.62700000000001,0.0,0.0,406.909,0.0,0.0,0.0,5.737,0,2.0,0.585,309.825,3.4311000000000003,34.95,35.39642333984375,4.98,0.0,0
46562,-2.387,67.62700000000001,0.0,0.0,406.849,0.0,0.0,0.0,5.737,0,1.0,0.515,309.825,2.7713,34.44,35.39642333984375,4.98,0.0,0
46562,-2.387,67.62700000000001,0.0,0.0,406.788,0.0,0.0,0.0,5.737,0,0.0,0.525,309.825,-1.0557,34.62,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,1.0,0.445,309.825,0.2639,34.86,35.39642333984375,4.98,0.0,0
46562,-2.5580000000000003,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,0.0,0.48,309.69,-0.6351,35.01,35.39642333984375,4.98,0.0,0
46562,-2.0460000000000003,67.62700000000001,0.0,0.0,407.273,0.0,0.0,0.0,5.737,0,1.0,0.47500000000000003,309.915,-1.1382,34.410000000000004,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.0,0.0,407.394,0.0,0.0,0.0,5.737,0,1.0,0.49,309.915,1.7650000000000001,33.99,35.39642333984375,4.98,0.0,0
46562,-2.387,67.62700000000001,0.0,0.0,407.394,0.0,0.0,0.0,5.737,0,4.0,0.465,309.915,4.2724,34.32,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.0,0.0,407.394,0.0,0.0,0.0,5.737,0,1.0,0.49,309.915,-2.0455,35.910000000000004,35.39642333984375,4.98,0.0,0
46562,-2.387,67.62700000000001,0.0,0.0,407.575,0.0,0.0,0.0,5.737,0,1.0,0.505,309.69,-4.3301,36.87,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,1.0,0.54,309.825,-1.1712,36.75,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,1.0,0.52,309.825,0.43710000000000004,35.88,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,-1.0,0.0,406.97,0.0,0.0,0.0,5.737,0,3.0,0.535,309.825,1.2289,36.06,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.0,0.0,407.394,0.0,0.0,0.0,5.737,0,2.0,0.47500000000000003,309.825,-0.5114000000000001,35.94,35.39642333984375,4.98,0.0,0
46562,-2.0460000000000003,67.62700000000001,0.5,0.0,407.334,0.0,0.0,0.0,5.737,0,1.0,0.495,309.915,-0.8743000000000001,36.03,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.5,0.0,407.031,0.0,0.0,0.0,5.737,0,3.0,0.505,309.825,1.6496000000000002,35.07,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.0,0.0,406.849,0.0,0.0,0.0,5.737,0,1.0,0.495,309.915,1.3691,34.92,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.0,0.0,406.728,0.0,0.0,0.0,5.737,0,2.0,0.54,309.825,-3.5218000000000003,34.62,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,-0.5,0.0,406.788,0.0,0.0,0.0,5.737,0,1.0,0.545,309.69,-2.8125,34.08,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,-0.5,0.0,407.152,0.0,0.0,0.0,5.737,0,2.0,0.495,309.915,-2.0620000000000003,34.68,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,-1.0,0.465,309.915,1.5671000000000002,35.64,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.5,0.0,407.334,0.0,0.0,0.0,5.737,0,0.0,0.47000000000000003,309.825,4.6188,35.64,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,-0.5,0.0,407.394,0.0,0.0,0.0,5.737,0,0.0,0.485,309.69,-0.8825000000000001,36.45,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.5,0.0,407.273,0.0,0.0,0.0,5.737,0,2.0,0.47000000000000003,309.915,-1.2702,35.88,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.0,0.0,407.092,0.0,0.0,0.0,5.737,0,2.0,0.47000000000000003,309.915,0.8413,35.79,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.0,0.0,406.97,0.0,0.0,0.0,5.737,0,0.0,0.525,309.915,5.2126,36.660000000000004,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,-0.5,0.0,407.092,0.0,0.0,0.0,5.737,0,2.0,0.515,309.825,-3.6125000000000003,36.72,35.39642333984375,4.98,0.0,0
46562,-2.387,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,0.0,0.515,309.825,-6.334300000000001,35.730000000000004,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.5,0.0,407.031,0.0,0.0,0.0,5.737,0,0.0,0.5,309.825,-2.8207,34.71,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.0,0.0,407.273,0.0,0.0,0.0,5.737,0,0.0,0.495,309.825,1.9547,33.96,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.0,0.0,407.394,0.0,0.0,0.0,5.737,0,1.0,0.505,309.825,1.3196,33.81,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.5,0.0,407.152,0.0,0.0,0.0,5.737,0,0.0,0.49,309.825,1.3609,33.69,35.39642333984375,4.98,0.0,0
46562,-2.387,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,0.0,0.49,309.825,0.6598,33.69,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.5,0.0,407.334,0.0,0.0,0.0,5.737,0,0.0,0.445,309.825,1.3196,34.44,35.39642333984375,4.98,0.0,0
46562,-2.0460000000000003,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,0.0,0.465,309.915,3.1672000000000002,35.1,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.0,0.0,407.394,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,0.5279,35.82,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.0,0.0,407.092,0.0,0.0,0.0,5.737,0,2.0,0.5,309.915,1.7155,36.0,35.39642333984375,4.98,0.0,0
46562,-2.0460000000000003,67.62700000000001,0.0,0.0,407.092,0.0,0.0,0.0,5.737,0,2.0,0.47000000000000003,309.825,-0.7258,36.0,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,-0.5,0.0,407.031,0.0,0.0,0.0,5.737,0,0.0,0.495,309.825,-1.7155,35.7,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,-0.5,0.0,406.788,0.0,0.0,0.0,5.737,0,0.0,0.46,309.69,-0.099,35.94,35.39642333984375,4.98,0.0,0
46562,-2.387,67.62700000000001,0.5,0.0,406.607,0.0,0.0,0.0,5.737,0,1.0,0.45,309.825,0.7918000000000001,36.18,35.39642333984375,4.98,0.0,0
46562,-2.387,67.62700000000001,0.0,0.0,406.788,0.0,0.0,0.0,5.737,0,0.0,0.495,309.825,2.1114,35.82,35.39642333984375,4.98,0.0,0
46562,-2.0460000000000003,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,2.0,0.46,309.915,4.6188,35.01,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,2.0,0.47500000000000003,309.69,-3.3321,33.3,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,-0.5,0.0,407.213,0.0,0.0,0.0,5.737,0,3.0,0.485,309.825,-2.3754,33.36,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.0,0.0,406.97,0.0,0.0,0.0,5.737,0,2.0,0.445,309.825,1.3856000000000002,33.51,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,-0.5,0.0,406.788,0.0,0.0,0.0,5.737,0,1.0,0.435,309.825,2.7713,33.96,35.39642333984375,4.98,0.0,0
46562,-1.8760000000000001,67.62700000000001,0.0,0.0,407.273,0.0,0.0,0.0,5.737,0,0.0,0.45,309.825,1.0557,34.56,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.5,0.0,407.273,0.0,0.0,0.0,5.737,0,1.0,0.465,309.825,0.7918000000000001,34.56,35.39642333984375,4.98,0.0,0
46562,-2.0460000000000003,67.62700000000001,0.5,0.0,407.152,0.0,0.0,0.0,5.737,0,1.0,0.47000000000000003,309.825,-1.9135000000000002,36.39,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,2.0,0.445,309.825,-1.1217000000000001,37.32,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,0.0,0.47000000000000003,309.825,2.4413,36.99,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,2.0,0.455,309.825,-0.6433,36.03,35.39642333984375,4.98,0.0,0
46562,-2.0460000000000003,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,1.0,0.45,309.825,0.2639,35.34,35.39642333984375,4.98,0.0,0
46562,-2.0460000000000003,67.62700000000001,-0.5,0.0,406.97,0.0,0.0,0.0,5.737,0,0.0,0.42,309.69,-1.7568000000000001,34.86,35.39642333984375,4.98,0.0,0
46562,-2.0460000000000003,67.62700000000001,0.0,0.0,406.849,0.0,0.0,0.0,5.737,0,0.0,0.445,309.915,0.3134,35.1,35.39642333984375,4.98,0.0,0
46562,-2.387,67.62700000000001,0.0,0.0,407.031,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,3.2331000000000003,35.13,35.39642333984375,4.98,0.0,0
46562,-2.0460000000000003,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,0.0,0.45,309.69,0.7258,34.89,35.39642333984375,4.98,0.0,0
46562,-2.0460000000000003,67.62700000000001,0.0,0.0,406.728,0.0,0.0,0.0,5.737,0,2.0,0.44,309.915,-2.8372,34.77,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,-0.5,0.0,407.213,0.0,0.0,0.0,5.737,0,3.0,0.48,309.915,-1.0557,33.63,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,-0.5,0.0,407.455,0.0,0.0,0.0,5.737,0,0.0,0.43,309.69,-0.0412,33.63,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,2.0,0.46,309.825,-2.8867000000000003,34.08,35.39642333984375,4.98,0.0,0
46562,-2.387,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,0.0,0.48,309.915,-0.7011000000000001,35.67,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.0,0.0,407.394,0.0,0.0,0.0,5.737,0,0.0,0.45,309.825,0.8330000000000001,36.81,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.0,0.0,407.394,0.0,0.0,0.0,5.737,0,0.0,0.47000000000000003,309.825,0.4289,36.87,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.0,0.0,407.213,0.0,0.0,0.0,5.737,0,0.0,0.485,309.825,1.5836000000000001,36.9,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,2.0,0.485,309.825,1.3856000000000002,36.39,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.5,0.0,407.213,0.0,0.0,0.0,5.737,0,0.0,0.5,309.915,1.8475000000000001,35.34,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,-0.5,0.0,407.152,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,1.5176,34.86,35.39642333984375,4.98,0.0,0
46562,-2.387,67.62700000000001,0.0,0.0,407.394,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,0.0,34.68,35.39642333984375,4.98,0.0,0
46562,-2.0460000000000003,67.62700000000001,0.0,0.0,407.213,0.0,0.0,0.0,5.737,0,-1.0,0.41500000000000004,309.825,-2.8372,34.62,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.0,0.0,407.092,0.0,0.0,0.0,5.737,0,0.0,0.47000000000000003,309.69,-3.9589000000000003,33.78,35.39642333984375,4.98,0.0,0
46562,-2.0460000000000003,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,0.7918000000000001,33.78,35.39642333984375,4.98,0.0,0
46562,-1.8760000000000001,67.62700000000001,0.0,0.0,407.213,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,1.4516,33.39,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,1.0,0.46,309.825,2.0125,32.7,35.39642333984375,4.98,0.0,0
46562,-1.8760000000000001,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,0.0,0.46,309.825,-1.0557,33.21,35.39642333984375,4.98,0.0,0
46562,-2.0460000000000003,67.62700000000001,0.0,0.0,407.031,0.0,0.0,0.0,5.737,0,1.0,0.47000000000000003,309.825,0.5279,33.96,35.39642333984375,4.98,0.0,0
46562,-1.8760000000000001,67.62700000000001,0.0,0.0,407.273,0.0,0.0,0.0,5.737,0,2.0,0.49,309.825,2.9032,35.31,35.39642333984375,4.98,0.0,0
46562,-2.387,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,1.0,0.485,309.69,-2.5403000000000002,36.54,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,-0.5,0.0,407.334,0.0,0.0,0.0,5.737,0,0.0,0.48,309.825,-2.5073000000000003,36.42,35.39642333984375,4.98,0.0,0
46562,-1.8760000000000001,67.62700000000001,-0.5,0.0,407.334,0.0,0.0,0.0,5.737,0,2.0,0.43,309.825,1.8475000000000001,35.76,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,0.0,0.425,309.69,-1.5836000000000001,34.53,35.39642333984375,4.98,0.0,0
46562,-1.8760000000000001,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,0.0,0.455,309.825,-2.3754,33.93,35.39642333984375,4.98,0.0,0
46562,-2.387,67.62700000000001,0.5,0.0,407.515,0.0,0.0,0.0,5.737,0,1.0,0.455,309.825,-2.3094,33.87,35.39642333984375,4.98,0.0,0
46562,-2.0460000000000003,67.62700000000001,0.5,0.0,407.092,0.0,0.0,0.0,5.737,0,0.0,0.465,309.915,1.897,33.78,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.0,0.0,407.273,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,1.6908,33.87,35.39642333984375,4.98,0.0,0
46562,-2.0460000000000003,67.62700000000001,-0.5,0.0,407.817,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-0.39590000000000003,33.660000000000004,35.39642333984375,4.98,0.0,0
46562,-1.8760000000000001,67.62700000000001,0.0,0.0,408.18,0.0,0.0,0.0,5.737,0,0.0,0.435,309.69,-3.8682000000000003,33.51,35.39642333984375,4.98,0.0,0
46562,-1.8760000000000001,67.62700000000001,0.0,0.0,407.817,0.0,0.0,0.0,5.737,0,1.0,0.465,309.915,2.4249,33.3,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,0.0,0.46,309.915,3.6125000000000003,33.42,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.5,0.0,407.273,0.0,0.0,0.0,5.737,0,2.0,0.435,309.825,0.0412,33.72,35.39642333984375,4.98,0.0,0
46562,-1.8760000000000001,67.62700000000001,0.0,0.0,407.636,0.0,0.0,0.0,5.737,0,3.0,0.445,309.69,-3.5878,34.95,35.39642333984375,4.98,0.0,0
46562,-2.387,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,2.0,0.45,309.825,0.6103000000000001,35.58,35.39642333984375,4.98,0.0,0
46562,-1.8760000000000001,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.69,-0.6351,35.28,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,1.0,0.43,309.69,-1.8475000000000001,35.13,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.0,0.0,406.97,0.0,0.0,0.0,5.737,0,0.0,0.44,310.005,2.2269,34.77,35.39642333984375,4.98,0.0,0
46562,-2.0460000000000003,67.62700000000001,0.0,0.0,407.092,0.0,0.0,0.0,5.737,0,-1.0,0.41500000000000004,309.825,5.9137,34.62,35.39642333984375,4.98,0.0,0
46562,-2.0460000000000003,67.62700000000001,0.5,0.0,407.455,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,0.46190000000000003,34.11,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,1.0,0.425,309.915,-1.5671000000000002,33.69,35.39642333984375,4.98,0.0,0
46562,-2.0460000000000003,67.62700000000001,0.5,0.0,407.455,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.825,0.8083,32.97,35.39642333984375,4.98,0.0,0
46562,-1.705,67.62700000000001,0.0,0.0,407.031,0.0,0.0,0.0,5.737,0,1.0,0.465,309.825,-1.3196,33.27,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,0.0,0.46,309.825,-0.7753,33.18,35.39642333984375,4.98,0.0,0
46562,-2.0460000000000003,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,1.0,0.45,309.69,-3.2084,33.84,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.5,0.0,406.909,0.0,0.0,0.0,5.737,0,1.0,0.435,309.69,-5.3198,34.53,35.39642333984375,4.98,0.0,0
46562,-1.8760000000000001,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.825,0.9897,34.92,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,1.5836000000000001,34.980000000000004,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.0,0.0,407.213,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,3.9589000000000003,35.37,35.39642333984375,4.98,0.0,0
46562,-1.8760000000000001,67.62700000000001,0.0,0.0,407.213,0.0,0.0,0.0,5.737,0,1.0,0.395,309.69,0.0,35.1,35.39642333984375,4.98,0.0,0
46562,-2.0460000000000003,67.62700000000001,0.0,0.0,407.394,0.0,0.0,0.0,5.737,0,1.0,0.42,309.69,-3.9589000000000003,34.47,35.39642333984375,4.98,0.0,0
46562,-1.5350000000000001,67.62700000000001,0.0,0.0,407.213,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.69,-0.4289,34.62,35.39642333984375,4.98,0.0,0
46562,-2.217,67.62700000000001,0.0,0.0,406.849,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,3.8270000000000004,34.53,35.39642333984375,4.98,0.0,0
46562,-1.8760000000000001,67.62700000000001,0.0,0.0,406.849,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,1.7485000000000002,34.89,35.39642333984375,4.98,0.0,0
46562,-2.0460000000000003,67.62700000000001,-0.5,0.0,407.152,0.0,0.0,0.0,5.737,0,0.0,0.36,309.825,1.1877,34.86,35.39642333984375,4.98,0.0,0
46562,-1.705,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,0.0,34.29,35.39642333984375,4.98,0.0,0
