Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46596,-1.364,67.62700000000001,-0.5,0.0,-2.48,350.0786,0.0,0.0,10.615,0,0.0,1.34,310.005,-0.7258,37.74,0.0,257.832,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,10.625,0,0.0,1.375,310.005,-1.3856000000000002,36.84,0.0,257.832,0.0,0
46596,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,10.635,0,0.0,1.16,309.915,-1.7403000000000002,36.480000000000004,0.0,257.832,0.0,0
46596,-1.705,67.62700000000001,-0.5,0.0,-2.48,350.0786,0.0,0.0,10.645000000000001,0,0.0,1.19,310.14000000000004,1.7403000000000002,35.97,0.0,257.832,0.0,0
46596,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,-0.2,10.654,0,0.0,1.12,310.14000000000004,3.9342,35.64,0.0,257.832,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,10.664,0,0.0,1.07,310.005,4.0909,35.31,0.0,257.832,0.0,0
46596,-1.364,67.62700000000001,-0.5,0.0,-2.48,350.0786,0.0,0.0,10.674000000000001,0,0.0,0.9500000000000001,310.14000000000004,-1.3856000000000002,35.28,0.0,257.832,0.0,0
46596,-1.194,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,10.688,0,0.0,1.01,310.005,-2.3754,35.52,0.0,257.832,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,10.698,0,0.0,0.9450000000000001,310.005,0.5938,35.43,0.0,257.832,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,10.708,0,-1.0,0.925,309.915,-0.5526,35.160000000000004,0.0,257.832,0.0,0
46596,-1.194,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,10.718,0,0.0,0.915,310.005,2.6393,34.65,0.0,257.832,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,10.728,0,-1.0,0.895,310.14000000000004,-0.5279,35.01,0.0,257.832,0.0,0
46596,-1.194,67.62700000000001,-0.5,0.0,-2.48,350.0786,0.0,0.2,10.737,0,0.0,0.91,310.005,-1.1382,35.550000000000004,0.0,257.832,0.0,0
46596,-1.194,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.2,10.747,0,0.0,0.98,310.005,-1.7568000000000001,36.99,0.0,257.832,0.0,0
46596,-1.705,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,10.747,0,0.0,1.025,310.005,-1.1877,37.14,0.0,257.832,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.2,10.757,0,0.0,0.995,310.14000000000004,3.9589000000000003,37.29,0.0,257.832,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.5,0.0,-2.48,350.0786,0.0,-0.2,10.767000000000001,0,0.0,0.98,310.14000000000004,3.9589000000000003,37.02,0.0,257.832,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,10.776,0,0.0,1.065,310.005,-3.9589000000000003,35.79,0.0,257.832,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,10.786000000000001,0,0.0,1.1,310.14000000000004,-2.5073000000000003,35.76,0.0,257.832,0.0,0
46596,-1.194,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,10.796000000000001,0,0.0,1.135,310.005,0.8908,36.0,0.0,257.832,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,10.811,0,0.0,1.11,310.005,1.7155,35.730000000000004,0.0,257.832,0.0,0
46596,-1.194,67.62700000000001,-0.5,0.0,-2.48,350.0786,0.0,0.0,10.82,0,0.0,1.2550000000000001,309.915,-0.8908,35.76,0.0,257.832,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,10.83,0,0.0,1.34,310.14000000000004,0.0,35.04,0.0,257.832,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,10.84,0,0.0,1.47,310.14000000000004,1.2207000000000001,33.87,0.0,257.832,0.0,0
46596,-1.194,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,10.85,0,0.0,1.485,310.005,2.2434000000000003,33.15,0.0,257.832,0.0,0
46596,-1.194,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,10.859,0,0.0,1.54,310.14000000000004,0.0,33.6,0.0,257.832,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,10.869,0,0.0,1.475,310.14000000000004,1.5836000000000001,35.88,0.0,257.832,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,-0.2,10.879000000000001,0,0.0,1.6600000000000001,309.915,-2.5733,37.5,0.0,257.832,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.2,10.889000000000001,0,0.0,1.645,309.915,-6.5982,37.83,0.0,257.832,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,10.898,0,0.0,1.615,309.915,-4.0579,37.17,0.0,257.832,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,10.908000000000001,0,-1.0,1.675,310.14000000000004,4.3548,36.12,0.0,257.832,0.0,0
46596,-1.194,67.62700000000001,0.5,0.0,-2.48,350.0786,0.0,0.0,10.918000000000001,0,0.0,1.715,310.005,5.7405,34.86,0.0,257.832,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,10.928,0,0.0,1.77,310.005,-0.2639,33.75,0.0,257.832,0.0,0
46596,-1.194,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,10.938,0,0.0,1.7,310.14000000000004,-1.5836000000000001,33.18,0.0,257.832,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,10.947000000000001,0,0.0,1.705,310.005,2.5073000000000003,33.57,0.0,257.832,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,10.957,0,0.0,1.595,310.005,1.5836000000000001,34.26,0.0,257.832,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.2,10.972000000000001,0,-1.0,1.6600000000000001,310.005,-2.3754,35.04,0.0,257.832,0.0,0
46596,-1.705,67.62700000000001,0.5,0.0,-2.48,350.0786,0.0,0.2,10.981,0,0.0,1.445,310.005,0.7918000000000001,34.62,0.0,257.832,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.5,0.0,-2.48,350.0786,0.0,0.2,10.991,0,0.0,1.465,310.005,2.3754,35.4,0.0,257.832,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,-0.2,11.001000000000001,0,-1.0,1.3,310.14000000000004,-0.099,36.27,0.0,257.832,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.011000000000001,0,0.0,1.445,310.14000000000004,1.3196,36.87,0.0,257.832,0.0,0
46596,-1.5350000000000001,67.62700000000001,-0.5,0.0,-2.48,350.0786,0.0,0.2,11.021,0,0.0,1.34,310.005,0.2639,37.14,0.0,257.832,0.0,0
46596,-1.194,67.62700000000001,0.5,0.0,-2.48,350.0786,0.0,0.0,11.030000000000001,0,0.0,1.27,310.23,0.2639,37.62,0.0,257.832,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.045,0,0.0,1.305,310.14000000000004,-1.0557,36.72,0.0,257.832,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.055,0,-1.0,1.125,310.14000000000004,1.9795,35.49,0.0,257.832,0.0,0
46596,-1.5350000000000001,67.62700000000001,-0.5,0.0,-2.48,350.0786,0.0,0.0,11.055,0,0.0,1.1400000000000001,310.005,1.2537,35.34,0.0,257.832,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.064,0,-1.0,1.08,310.14000000000004,0.47840000000000005,34.56,0.0,257.832,0.0,0
46596,-1.194,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.074,0,0.0,1.085,310.005,-2.5486,34.08,0.0,257.832,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,-0.2,11.084000000000001,0,0.0,1.0050000000000001,310.14000000000004,0.39590000000000003,34.62,0.0,257.832,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.2,11.094000000000001,0,0.0,1.02,310.005,1.4104,34.95,0.0,257.832,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.108,0,0.0,0.935,310.005,-0.39590000000000003,34.5,0.0,257.832,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.118,0,0.0,1.0050000000000001,310.005,-1.7568000000000001,35.1,0.0,257.832,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.128,0,0.0,1.01,310.14000000000004,1.1877,35.52,0.0,257.832,0.0,0
46596,-1.5350000000000001,67.62700000000001,-0.5,0.0,-2.48,350.0786,0.0,-0.2,11.138,0,0.0,1.0,310.14000000000004,-0.42060000000000003,36.33,0.0,257.832,0.0,0
46596,-1.194,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,-0.2,11.147,0,0.0,0.965,310.005,0.39590000000000003,36.72,0.0,257.832,0.0,0
46596,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,-0.2,11.157,0,0.0,1.01,310.005,-0.9650000000000001,37.32,0.0,257.832,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,-0.2,11.167,0,0.0,1.11,310.005,-0.5938,37.2,0.0,257.832,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.177000000000001,0,0.0,1.085,310.005,2.3754,36.93,0.0,257.832,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.187000000000001,0,0.0,1.135,310.14000000000004,2.9445,36.6,0.0,257.832,0.0,0
46596,-1.194,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.196,0,0.0,1.205,310.005,-0.5938,36.33,0.0,257.832,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.206000000000001,0,-1.0,1.26,310.005,-5.1879,35.34,0.0,257.832,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.216000000000001,0,-1.0,1.23,310.005,-2.6805000000000003,35.07,0.0,257.832,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.2,11.226,0,0.0,1.325,310.005,0.9897,35.160000000000004,0.0,257.832,0.0,0
46596,-1.194,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.235000000000001,0,0.0,1.48,310.005,-2.1774,34.92,0.0,257.832,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.245000000000001,0,-1.0,1.475,310.005,0.0,35.22,0.0,257.832,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.255,0,0.0,1.455,310.005,2.5733,36.15,0.0,257.832,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.265,0,0.0,1.52,310.14000000000004,2.7465,37.26,0.0,257.832,0.0,0
46596,-1.194,67.62700000000001,0.5,0.0,-2.48,350.0786,0.0,0.2,11.270000000000001,0,0.0,1.56,310.14000000000004,3.1672000000000002,37.35,0.0,257.832,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.279,0,0.0,1.585,309.915,-1.7815,37.29,0.0,257.832,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.289,0,0.0,1.725,310.005,-1.9795,37.32,0.0,257.832,0.0,0
46596,-1.194,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.299000000000001,0,0.0,1.58,310.005,-0.9567,36.72,0.0,257.832,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,-0.2,11.309000000000001,0,-1.0,1.625,310.005,1.8475000000000001,36.81,0.0,257.832,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.2,11.318000000000001,0,0.0,1.575,310.005,1.5836000000000001,35.97,0.0,257.832,0.0,0
46596,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,-0.2,11.328000000000001,0,0.0,1.58,310.005,-0.39590000000000003,35.64,0.0,257.832,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.2,11.338000000000001,0,0.0,1.605,310.14000000000004,1.4846000000000001,35.25,0.0,257.832,0.0,0
46596,-1.194,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.2,11.348,0,0.0,1.585,310.005,1.5836000000000001,34.5,0.0,257.832,0.0,0
46596,-1.705,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.357000000000001,0,0.0,1.59,310.23,2.4743,34.35,0.0,257.832,0.0,0
46596,-0.853,67.62700000000001,-0.5,0.0,-2.48,350.0786,0.0,-0.2,11.367,0,0.0,1.675,310.005,-0.39590000000000003,34.11,0.0,257.832,0.0,0
46596,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.2,11.377,0,0.0,1.5050000000000001,310.005,-3.9589000000000003,35.19,0.0,257.832,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.392000000000001,0,0.0,1.51,310.14000000000004,-1.5836000000000001,35.88,0.0,257.832,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,-0.2,11.401,0,0.0,1.49,310.14000000000004,3.8600000000000003,36.9,0.0,257.832,0.0,0
46596,-1.194,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.2,11.411000000000001,0,0.0,1.3800000000000001,310.005,-1.3196,36.36,0.0,257.832,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.2,11.421000000000001,0,0.0,1.2750000000000001,310.005,-3.8600000000000003,35.79,0.0,257.832,0.0,0
46596,-1.194,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,-0.2,11.431000000000001,0,-1.0,1.21,310.14000000000004,1.0557,35.46,0.0,257.832,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.2,11.440000000000001,0,0.0,1.26,310.005,3.4311000000000003,36.660000000000004,0.0,257.832,0.0,0
46596,-1.194,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,-0.2,11.450000000000001,0,0.0,1.2,310.14000000000004,1.1877,36.84,0.0,257.832,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,-0.2,11.465,0,0.0,1.05,310.005,-3.0682,36.54,0.0,257.832,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.475000000000001,0,0.0,1.05,310.005,0.7918000000000001,35.76,0.0,257.832,0.0,0
46596,-1.194,67.62700000000001,0.5,0.0,-2.48,350.0786,0.0,0.0,11.484,0,0.0,1.045,310.14000000000004,0.0,34.86,0.0,257.832,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.494,0,0.0,0.9550000000000001,310.005,-0.7918000000000001,33.78,0.0,257.832,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.504000000000001,0,0.0,0.965,310.14000000000004,4.651800000000001,34.2,0.0,257.832,0.0,0
46596,-1.194,67.62700000000001,-0.5,0.0,-2.48,350.0786,0.0,0.0,11.514000000000001,0,0.0,0.915,310.14000000000004,3.1672000000000002,35.37,0.0,257.832,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,-0.2,11.523,0,0.0,0.865,310.005,-5.5425,36.78,0.0,257.832,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.533000000000001,0,0.0,0.86,309.915,-8.049900000000001,37.5,0.0,257.832,0.0,0
46596,-1.194,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.548,0,0.0,0.905,309.915,0.4289,37.17,0.0,257.832,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.558,0,0.0,0.84,310.005,2.3754,36.51,0.0,257.832,0.0,0
46596,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.567,0,0.0,0.88,310.005,2.3094,35.37,0.0,257.832,0.0,0
46596,-1.194,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,-0.2,11.577,0,0.0,0.86,310.14000000000004,5.0147,36.03,0.0,257.832,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.587,0,0.0,0.805,310.005,1.5836000000000001,36.27,0.0,257.832,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.597000000000001,0,0.0,0.905,310.005,-2.7713,36.72,0.0,257.832,0.0,0
46596,-1.5350000000000001,67.62700000000001,-0.5,0.0,-2.48,350.0786,0.0,0.2,11.606,0,0.0,0.99,310.005,-4.1239,36.42,0.0,257.832,0.0,0
46596,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.2,11.606,0,0.0,1.025,310.005,-3.4723,36.42,0.0,257.832,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.2,11.616000000000001,0,0.0,1.055,310.005,0.39590000000000003,36.21,0.0,257.832,0.0,0
46596,-1.705,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.626000000000001,0,0.0,1.035,309.915,2.4578,34.95,0.0,257.832,0.0,0
46596,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.636000000000001,0,0.0,1.115,310.14000000000004,2.0867,34.35,0.0,257.832,0.0,0
46596,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.646,0,0.0,1.085,310.14000000000004,2.2187,34.95,0.0,257.832,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.655000000000001,0,0.0,1.11,310.005,2.2269,36.45,0.0,257.832,0.0,0
46596,-1.194,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.665000000000001,0,0.0,1.155,310.14000000000004,-0.8165,36.93,0.0,257.832,0.0,0
46596,-1.194,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.675,0,0.0,1.425,310.14000000000004,2.5733,37.44,0.0,257.832,0.0,0
46596,-1.5350000000000001,67.62700000000001,-0.5,0.0,-2.48,350.0786,0.0,-0.2,11.685,0,0.0,1.405,309.915,-1.4104,37.14,0.0,257.832,0.0,0
46596,-1.194,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.694,0,0.0,1.45,310.14000000000004,-6.1364,36.84,0.0,257.832,0.0,0
46596,-0.853,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.709000000000001,0,0.0,1.58,310.005,0.2887,35.79,0.0,257.832,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,-0.2,11.719000000000001,0,0.0,1.61,310.14000000000004,2.3341000000000003,35.37,0.0,257.832,0.0,0
46596,-1.364,67.62700000000001,0.5,0.0,-2.48,350.0786,0.0,0.0,11.729000000000001,0,0.0,1.57,310.005,-2.6558,35.49,0.0,257.832,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,-0.2,11.738000000000001,0,0.0,1.61,310.005,-3.9589000000000003,35.34,0.0,257.832,0.0,0
46596,-1.194,67.62700000000001,-0.5,0.0,-2.48,350.0786,0.0,0.0,11.748000000000001,0,0.0,1.725,310.005,-2.4413,34.800000000000004,0.0,257.832,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.758000000000001,0,0.0,1.705,310.005,4.024900000000001,34.62,0.0,257.832,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.768,0,0.0,1.6400000000000001,310.005,2.7713,34.38,0.0,257.832,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.777000000000001,0,0.0,1.7550000000000001,309.915,2.6558,34.65,0.0,257.832,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.2,11.787,0,0.0,1.655,310.005,-0.899,35.37,0.0,257.832,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.2,11.797,0,0.0,1.675,310.14000000000004,-2.2022,36.33,0.0,257.832,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.807,0,0.0,1.595,310.005,2.73,37.050000000000004,0.0,257.832,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.816,0,0.0,1.54,310.005,-0.3299,36.39,0.0,257.832,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.831000000000001,0,0.0,1.465,310.005,-4.9487000000000005,35.49,0.0,257.832,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,-0.2,11.841000000000001,0,0.0,1.435,310.14000000000004,-0.48660000000000003,35.22,0.0,257.832,0.0,0
46596,-1.364,67.62700000000001,-0.5,0.0,-2.48,350.0786,0.0,0.0,11.851,0,0.0,1.34,310.14000000000004,4.0497000000000005,35.22,0.0,257.832,0.0,0
46596,-1.364,67.62700000000001,-0.5,0.0,-2.48,350.0786,0.0,0.0,11.851,0,0.0,1.335,310.14000000000004,3.9589000000000003,35.160000000000004,0.0,257.832,0.0,0
46596,-1.194,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,-0.2,11.860000000000001,0,0.0,1.35,309.915,-0.9897,34.32,0.0,257.832,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.870000000000001,0,0.0,1.28,310.005,-4.7507,33.87,0.0,257.832,0.0,0
46596,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.2,11.88,0,0.0,1.18,310.14000000000004,2.1114,34.2,0.0,257.832,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,-0.2,11.895000000000001,0,0.0,1.22,310.005,4.6188,33.87,0.0,257.832,0.0,0
46596,-1.194,67.62700000000001,0.5,0.0,-2.48,350.0786,0.0,-0.2,11.904,0,0.0,0.98,310.14000000000004,-0.099,34.14,0.0,257.832,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.914,0,0.0,1.125,310.14000000000004,0.7918000000000001,35.28,0.0,257.832,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,-0.2,11.924000000000001,0,0.0,0.975,310.005,-2.3754,35.910000000000004,0.0,257.832,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,-0.2,11.934000000000001,0,0.0,1.06,310.005,-5.938400000000001,37.08,0.0,257.832,0.0,0
46596,-1.5350000000000001,67.62700000000001,-0.5,0.0,-2.48,350.0786,0.0,0.0,11.943000000000001,0,0.0,0.965,310.14000000000004,2.3754,36.6,0.0,257.832,0.0,0
46596,-1.194,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.953000000000001,0,0.0,0.9450000000000001,310.005,1.5836000000000001,35.67,0.0,257.832,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.963000000000001,0,0.0,0.9450000000000001,310.14000000000004,-0.8908,35.04,0.0,257.832,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,-0.2,11.973,0,0.0,0.99,310.14000000000004,1.1877,35.01,0.0,257.832,0.0,0
46596,-0.853,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.987,0,0.0,1.11,310.005,0.0,34.89,0.0,257.832,0.0,0
46596,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.48,350.0786,0.0,0.0,11.997,0,0.0,1.06,310.14000000000004,-1.1877,34.83,0.0,257.832,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.2,12.007000000000001,0,0.0,1.165,310.14000000000004,0.7918000000000001,34.77,0.0,257.832,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,-0.2,12.017000000000001,0,-1.0,1.11,310.14000000000004,2.1114,34.53,0.0,257.832,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,12.026,0,0.0,1.26,310.14000000000004,-1.3196,34.32,0.0,257.832,0.0,0
46596,-1.194,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,12.036000000000001,0,0.0,1.24,310.005,-4.0909,34.230000000000004,0.0,257.832,0.0,0
46596,-1.5350000000000001,67.62700000000001,-0.5,0.0,-2.48,350.0786,0.0,-0.2,12.046000000000001,0,0.0,1.345,310.14000000000004,-0.7918000000000001,34.35,0.0,257.832,0.0,0
46596,-1.364,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,12.056000000000001,0,0.0,1.365,309.915,-2.1114,34.83,0.0,257.832,0.0,0
46596,-1.194,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,-0.2,12.065000000000001,0,0.0,1.455,310.005,0.2639,35.31,0.0,257.832,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,12.075000000000001,0,0.0,1.545,309.915,-4.2229,35.64,0.0,257.832,0.0,0
46596,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,12.085,0,0.0,1.62,310.005,-3.4971,36.33,0.0,257.832,0.0,0
46596,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.2,12.095,0,-1.0,1.62,310.14000000000004,5.2786,36.36,0.0,257.832,0.0,0
