Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46575,28.137,13.457,14.700000000000001,200.0,412.355,0.0,0.0,0.0,5.737,0,109.0,0.8250000000000001,309.915,-2.1114,34.2,35.68585968017578,4.98,0.0,0
46575,25.580000000000002,13.613000000000001,15.200000000000001,200.0,412.112,0.0,0.0,-0.2,5.737,0,105.0,0.915,309.915,-0.5279,34.47,35.68585968017578,4.98,0.0,0
46575,23.874,13.770000000000001,15.700000000000001,200.0,412.355,0.0,0.0,0.0,5.737,0,102.0,0.925,309.69,-2.5073000000000003,36.27,35.68585968017578,4.98,0.0,0
46575,24.045,13.789000000000001,15.200000000000001,200.0,412.355,0.0,0.0,0.0,5.737,0,105.0,0.86,310.005,-1.6826,36.27,35.68585968017578,4.98,0.0,0
46575,22.169,13.936,14.200000000000001,200.0,412.234,0.0,0.0,0.0,5.737,0,101.0,0.865,309.825,-1.1052,36.21,35.68585968017578,4.98,0.0,0
46575,21.146,14.092,14.700000000000001,200.0,412.416,0.0,0.0,0.0,5.737,0,113.0,0.8300000000000001,309.915,-0.3299,36.75,35.68585968017578,4.98,0.0,0
46575,20.634,14.229000000000001,13.700000000000001,200.0,412.17400000000004,0.0,0.0,0.0,5.737,0,102.0,0.855,309.915,1.1464,36.09,35.68585968017578,4.98,0.0,0
46575,19.611,14.375,13.700000000000001,200.0,412.295,0.0,0.0,0.0,5.737,0,106.0,0.9,309.915,0.8413,36.03,35.68585968017578,4.98,0.0,0
46575,19.781,14.512,13.700000000000001,200.0,412.476,0.0,0.0,0.0,5.737,0,111.0,0.915,309.915,-0.6103000000000001,36.54,35.68585968017578,4.98,0.0,0
46575,19.611,14.639000000000001,11.700000000000001,200.0,412.295,0.0,0.0,0.2,5.737,0,103.0,0.91,309.825,2.9857,36.33,35.68585968017578,4.98,0.0,0
46575,19.611,14.766,13.200000000000001,200.0,412.052,0.0,0.0,0.0,5.737,0,109.0,0.835,309.825,-1.1712,35.7,35.68585968017578,4.98,0.0,0
46575,19.952,14.902000000000001,11.700000000000001,200.0,412.234,0.0,0.0,0.0,5.737,0,107.0,0.885,309.915,-0.2639,34.800000000000004,35.68585968017578,4.98,0.0,0
46575,20.293,15.020000000000001,12.200000000000001,201.0,412.17400000000004,0.0,0.0,0.0,5.737,0,109.0,0.88,310.005,2.3589,34.410000000000004,35.68585968017578,4.98,0.0,0
46575,21.146,15.146,12.200000000000001,200.0,412.59700000000004,0.0,0.0,0.0,5.737,0,101.0,0.88,309.825,-0.2639,33.81,35.68585968017578,4.98,0.0,0
46575,21.487000000000002,15.273000000000001,12.700000000000001,200.0,412.295,0.0,0.0,0.0,5.737,0,118.0,0.865,309.825,-2.2269,33.18,35.68585968017578,4.98,0.0,0
46575,21.657,15.4,12.700000000000001,201.0,412.295,0.0,0.0,0.0,5.737,0,107.0,0.895,310.005,0.2639,34.08,35.68585968017578,4.98,0.0,0
46575,21.657,15.42,13.700000000000001,200.0,412.295,0.0,0.0,0.0,5.737,0,110.0,0.935,310.005,1.5836000000000001,34.17,35.68585968017578,4.98,0.0,0
46575,21.998,15.547,13.200000000000001,200.0,412.536,0.0,0.0,0.0,5.737,0,111.0,0.89,309.915,3.9589000000000003,35.46,35.68585968017578,4.98,0.0,0
46575,22.51,15.674000000000001,14.200000000000001,200.0,412.476,0.0,0.0,0.0,5.737,0,104.0,0.87,309.69,-3.0682,36.660000000000004,35.68585968017578,4.98,0.0,0
46575,22.339000000000002,15.811,14.200000000000001,200.0,412.536,0.0,0.0,0.0,5.737,0,120.0,0.885,309.825,-4.6188,36.75,35.68585968017578,4.98,0.0,0
46575,21.998,15.938,12.700000000000001,200.0,412.59700000000004,0.0,0.0,0.0,5.737,0,110.0,0.935,309.915,1.8475000000000001,36.0,35.68585968017578,4.98,0.0,0
46575,23.363,16.074,14.200000000000001,200.0,412.476,0.0,0.0,0.0,5.737,0,108.0,0.835,309.825,2.2434000000000003,36.18,35.68585968017578,4.98,0.0,0
46575,21.657,16.221,13.700000000000001,200.0,412.295,0.0,0.0,0.0,5.737,0,120.0,0.93,309.915,-1.1217000000000001,35.76,35.68585968017578,4.98,0.0,0
46575,21.487000000000002,16.357,13.700000000000001,200.0,412.476,0.0,0.0,0.0,5.737,0,108.0,0.85,309.825,-2.6393,35.25,35.68585968017578,4.98,0.0,0
46575,21.487000000000002,16.494,13.200000000000001,200.0,412.778,0.0,0.0,0.0,5.737,0,114.0,0.88,309.915,-0.066,34.89,35.68585968017578,4.98,0.0,0
46575,21.316,16.631,13.700000000000001,200.0,412.59700000000004,0.0,0.0,0.2,5.737,0,102.0,0.9450000000000001,309.915,1.8475000000000001,34.35,35.68585968017578,4.98,0.0,0
46575,21.146,16.768,13.200000000000001,200.0,412.657,0.0,0.0,0.0,5.737,0,113.0,0.9,309.825,-1.5836000000000001,34.47,35.68585968017578,4.98,0.0,0
46575,20.975,16.895,14.200000000000001,200.0,412.778,0.0,0.0,0.0,5.737,0,109.0,0.855,309.825,-3.9589000000000003,34.71,35.68585968017578,4.98,0.0,0
46575,21.146,17.031000000000002,13.200000000000001,200.0,412.657,0.0,0.0,0.0,5.737,0,120.0,0.91,309.915,0.0,35.19,35.68585968017578,4.98,0.0,0
46575,21.487000000000002,17.168,13.200000000000001,200.0,412.355,0.0,0.0,0.0,5.737,0,111.0,0.865,309.915,5.938400000000001,35.01,35.68585968017578,4.98,0.0,0
46575,21.487000000000002,17.305,12.700000000000001,200.0,412.536,0.0,0.0,0.0,5.737,0,118.0,0.895,310.005,4.8827,35.730000000000004,35.68585968017578,4.98,0.0,0
46575,21.657,17.432000000000002,13.700000000000001,200.0,412.355,0.0,0.0,0.0,5.737,0,120.0,0.875,309.825,-2.1114,35.58,35.68585968017578,4.98,0.0,0
46575,21.828,17.568,12.700000000000001,200.0,412.59700000000004,0.0,0.0,0.0,5.737,0,115.0,0.875,309.825,-0.46190000000000003,36.06,35.68585968017578,4.98,0.0,0
46575,21.828,17.705000000000002,13.700000000000001,200.0,412.657,0.0,0.0,0.0,5.737,0,115.0,0.835,309.825,-5.0147,36.36,35.68585968017578,4.98,0.0,0
46575,21.828,17.842000000000002,13.200000000000001,200.0,412.476,0.0,0.0,0.0,5.737,0,121.0,0.885,309.825,-1.0557,35.76,35.68585968017578,4.98,0.0,0
46575,21.998,17.979,13.700000000000001,200.0,412.59700000000004,0.0,0.0,0.0,5.737,0,120.0,0.865,309.825,1.5836000000000001,35.160000000000004,35.68585968017578,4.98,0.0,0
46575,21.657,18.115000000000002,13.200000000000001,200.0,412.476,0.0,0.0,0.0,5.737,0,113.0,0.875,309.915,1.5176,35.25,35.68585968017578,4.98,0.0,0
46575,21.657,18.252000000000002,14.200000000000001,200.0,412.476,0.0,0.0,0.0,5.737,0,124.0,0.915,309.825,-0.2639,34.89,35.68585968017578,4.98,0.0,0
46575,21.828,18.398,13.700000000000001,200.0,412.295,0.0,0.0,0.0,5.737,0,113.0,0.84,309.915,2.0455,34.11,35.68585968017578,4.98,0.0,0
46575,21.316,18.535,13.700000000000001,200.0,412.234,0.0,0.0,0.0,5.737,0,114.0,0.835,309.69,-2.5073000000000003,34.83,35.68585968017578,4.98,0.0,0
46575,21.487000000000002,18.672,13.200000000000001,200.0,412.17400000000004,0.0,0.0,0.0,5.737,0,125.0,0.91,309.915,-1.9135000000000002,35.13,35.68585968017578,4.98,0.0,0
46575,21.487000000000002,18.809,14.200000000000001,200.0,412.476,0.0,0.0,0.0,5.737,0,113.0,0.925,309.825,-3.4311000000000003,35.28,35.68585968017578,4.98,0.0,0
46575,21.487000000000002,18.945,14.200000000000001,200.0,412.476,0.0,0.0,0.0,5.737,0,117.0,0.89,309.825,2.5403000000000002,35.79,35.68585968017578,4.98,0.0,0
46575,21.657,19.092000000000002,14.700000000000001,200.0,412.295,0.0,0.0,0.0,5.737,0,120.0,0.915,309.825,1.9795,35.88,35.68585968017578,4.98,0.0,0
46575,21.657,19.229,14.200000000000001,200.0,412.59700000000004,0.0,0.0,0.0,5.737,0,113.0,0.92,309.69,-2.0125,35.61,35.68585968017578,4.98,0.0,0
46575,21.828,19.365000000000002,12.700000000000001,200.0,412.59700000000004,0.0,0.0,0.0,5.737,0,120.0,0.86,309.69,-3.6950000000000003,36.0,35.68585968017578,4.98,0.0,0
46575,21.487000000000002,19.512,14.200000000000001,200.0,412.355,0.0,0.0,0.0,5.737,0,126.0,0.915,309.69,-2.5403000000000002,36.0,35.68585968017578,4.98,0.0,0
46575,21.657,19.521,14.200000000000001,200.0,412.355,0.0,0.0,0.0,5.737,0,121.0,0.91,309.69,-3.0764,36.03,35.68585968017578,4.98,0.0,0
46575,21.316,19.658,13.700000000000001,200.0,412.657,0.0,0.0,0.0,5.737,0,129.0,0.89,309.825,2.2846,36.03,35.68585968017578,4.98,0.0,0
46575,21.657,19.805,13.700000000000001,200.0,412.59700000000004,0.0,0.0,0.0,5.737,0,117.0,0.8300000000000001,309.915,4.5115,36.09,35.68585968017578,4.98,0.0,0
46575,21.487000000000002,19.941000000000003,14.200000000000001,200.0,412.295,0.0,0.0,0.0,5.737,0,128.0,0.905,309.915,4.9074,36.45,35.68585968017578,4.98,0.0,0
46575,21.146,20.078,13.200000000000001,200.0,412.476,0.0,0.0,0.0,5.737,0,124.0,0.9400000000000001,309.915,2.2269,35.88,35.68585968017578,4.98,0.0,0
46575,21.487000000000002,20.225,14.200000000000001,200.0,412.476,0.0,0.0,0.0,5.737,0,121.0,0.865,309.915,-2.9032,34.92,35.68585968017578,4.98,0.0,0
46575,21.828,20.361,13.700000000000001,200.0,412.295,0.0,0.0,0.0,5.737,0,118.0,0.875,309.825,-1.699,34.11,35.68585968017578,4.98,0.0,0
46575,21.487000000000002,20.498,13.700000000000001,200.0,412.295,0.0,0.0,0.0,5.737,0,125.0,0.89,309.915,0.5279,33.15,35.68585968017578,4.98,0.0,0
46575,21.487000000000002,20.645,14.200000000000001,200.0,412.295,0.0,0.0,0.0,5.737,0,121.0,0.895,310.005,1.2867,33.75,35.68585968017578,4.98,0.0,0
46575,21.316,20.781000000000002,14.700000000000001,200.0,412.476,0.0,0.0,0.0,5.737,0,122.0,0.885,309.69,-0.767,34.980000000000004,35.68585968017578,4.98,0.0,0
46575,21.316,20.918,14.200000000000001,200.0,412.355,0.0,0.0,0.0,5.737,0,121.0,0.92,309.915,-2.0455,36.27,35.68585968017578,4.98,0.0,0
46575,21.657,21.055,13.200000000000001,200.0,412.416,0.0,0.0,0.0,5.737,0,124.0,0.855,309.915,-0.9732000000000001,37.11,35.68585968017578,4.98,0.0,0
46575,21.487000000000002,21.201,14.700000000000001,200.0,412.295,0.0,0.0,0.0,5.737,0,117.0,0.935,309.825,3.1012,36.51,35.68585968017578,4.98,0.0,0
46575,21.316,21.338,13.700000000000001,200.0,412.295,0.0,0.0,0.0,5.737,0,135.0,0.855,309.825,1.2042000000000002,36.15,35.68585968017578,4.98,0.0,0
46575,21.316,21.475,13.200000000000001,200.0,412.355,0.0,0.0,0.0,5.737,0,121.0,0.925,309.825,-2.6393,35.97,35.68585968017578,4.98,0.0,0
46575,21.487000000000002,21.611,14.200000000000001,200.0,412.234,0.0,0.0,0.0,5.737,0,123.0,0.89,309.825,-1.1877,36.24,35.68585968017578,4.98,0.0,0
46575,21.487000000000002,21.758000000000003,13.200000000000001,200.0,412.295,0.0,0.0,0.0,5.737,0,131.0,0.865,309.915,2.2434000000000003,35.82,35.68585968017578,4.98,0.0,0
46575,21.657,21.895,13.700000000000001,200.0,412.476,0.0,0.0,0.0,5.737,0,123.0,0.9550000000000001,309.825,0.5279,35.160000000000004,35.68585968017578,4.98,0.0,0
46575,21.657,22.031000000000002,13.200000000000001,200.0,412.234,0.0,0.0,0.0,5.737,0,127.0,0.875,309.915,0.9073,35.22,35.68585968017578,4.98,0.0,0
46575,21.657,22.178,14.700000000000001,200.0,412.59700000000004,0.0,0.0,0.0,5.737,0,129.0,0.87,309.825,-0.3794,34.56,35.68585968017578,4.98,0.0,0
46575,21.828,22.314,13.700000000000001,200.0,412.718,0.0,0.0,0.0,5.737,0,124.0,0.925,309.915,1.4351,33.78,35.68585968017578,4.98,0.0,0
46575,21.487000000000002,22.461000000000002,13.700000000000001,200.0,412.476,0.0,0.0,0.0,5.737,0,138.0,0.86,309.825,-4.1404000000000005,34.5,35.68585968017578,4.98,0.0,0
46575,21.657,22.471,13.700000000000001,200.0,412.476,0.0,0.0,0.0,5.737,0,126.0,0.885,309.825,-3.8930000000000002,34.65,35.68585968017578,4.98,0.0,0
46575,21.828,22.617,13.700000000000001,200.0,412.657,0.0,0.0,0.0,5.737,0,130.0,0.85,309.915,-0.6598,36.09,35.68585968017578,4.98,0.0,0
46575,21.657,22.754,14.200000000000001,200.0,412.59700000000004,0.0,0.0,0.0,5.737,0,139.0,0.84,309.825,2.7053000000000003,37.68,35.68585968017578,4.98,0.0,0
46575,21.487000000000002,22.900000000000002,14.200000000000001,200.0,412.778,0.0,0.0,0.0,5.737,0,120.0,0.85,309.825,-0.5279,37.77,35.68585968017578,4.98,0.0,0
46575,21.657,23.037000000000003,13.700000000000001,200.0,412.657,0.0,0.0,0.0,5.737,0,131.0,0.89,309.915,0.5279,36.15,35.68585968017578,4.98,0.0,0
46575,21.657,23.184,14.200000000000001,200.0,412.59700000000004,0.0,0.0,0.0,5.737,0,127.0,0.91,309.825,1.0557,34.980000000000004,35.68585968017578,4.98,0.0,0
46575,21.657,23.32,13.700000000000001,200.0,412.899,0.0,0.0,0.0,5.737,0,128.0,0.85,309.915,0.46190000000000003,35.43,35.68585968017578,4.98,0.0,0
46575,21.657,23.467000000000002,14.200000000000001,200.0,412.718,0.0,0.0,0.0,5.737,0,137.0,0.88,309.825,0.0,36.39,35.68585968017578,4.98,0.0,0
46575,21.487000000000002,23.613,14.200000000000001,200.0,412.536,0.0,0.0,0.0,5.737,0,130.0,0.86,309.915,-3.4971,36.87,35.68585968017578,4.98,0.0,0
46575,21.487000000000002,23.75,13.700000000000001,200.0,413.081,0.0,0.0,0.0,5.737,0,126.0,0.875,309.915,0.39590000000000003,36.69,35.68585968017578,4.98,0.0,0
46575,21.487000000000002,23.896,14.200000000000001,200.0,412.96000000000004,0.0,0.0,0.0,5.737,0,132.0,0.8300000000000001,309.825,0.0,35.730000000000004,35.68585968017578,4.98,0.0,0
46575,21.316,24.043000000000003,14.200000000000001,200.0,412.778,0.0,0.0,0.0,5.737,0,133.0,0.84,309.915,-1.7155,34.35,35.68585968017578,4.98,0.0,0
46575,21.487000000000002,24.18,14.200000000000001,200.0,412.59700000000004,0.0,0.0,0.0,5.737,0,130.0,0.87,309.825,2.9692000000000003,33.69,35.68585968017578,4.98,0.0,0
46575,21.316,24.326,14.200000000000001,200.0,412.17400000000004,0.0,0.0,0.0,5.737,0,128.0,0.85,309.915,2.1114,33.93,35.68585968017578,4.98,0.0,0
46575,21.316,24.463,13.700000000000001,200.0,412.416,0.0,0.0,0.0,5.737,0,140.0,0.865,309.915,0.5279,35.85,35.68585968017578,4.98,0.0,0
46575,21.487000000000002,24.609,14.700000000000001,200.0,412.718,0.0,0.0,0.0,5.737,0,129.0,0.9,309.915,0.7918000000000001,37.44,35.68585968017578,4.98,0.0,0
46575,21.657,24.746000000000002,14.700000000000001,200.0,412.899,0.0,0.0,0.0,5.737,0,130.0,0.855,309.915,2.1114,38.13,35.68585968017578,4.98,0.0,0
46575,21.146,24.893,13.700000000000001,200.0,412.899,0.0,0.0,0.0,5.737,0,136.0,0.915,309.825,-1.3196,37.800000000000004,35.68585968017578,4.98,0.0,0
46575,21.998,25.029,13.200000000000001,200.0,412.839,0.0,0.0,0.0,5.737,0,130.0,0.875,309.825,-0.9897,36.54,35.68585968017578,4.98,0.0,0
46575,21.487000000000002,25.176000000000002,14.200000000000001,200.0,412.657,0.0,0.0,0.0,5.737,0,135.0,0.865,309.915,0.0,35.49,35.68585968017578,4.98,0.0,0
46575,21.657,25.322000000000003,14.200000000000001,200.0,412.536,0.0,0.0,0.0,5.737,0,137.0,0.895,309.915,-1.1217000000000001,35.34,35.68585968017578,4.98,0.0,0
46575,21.487000000000002,25.459,13.700000000000001,200.0,412.476,0.0,0.0,0.0,5.737,0,134.0,0.865,309.915,1.8475000000000001,35.25,35.68585968017578,4.98,0.0,0
46575,21.146,25.605,14.200000000000001,200.0,412.416,0.0,0.0,0.0,5.737,0,134.0,0.89,309.69,-2.4743,35.04,35.68585968017578,4.98,0.0,0
46575,21.657,25.742,14.200000000000001,200.0,412.295,0.0,0.0,0.0,5.737,0,140.0,0.9500000000000001,309.825,-5.806500000000001,35.04,35.68585968017578,4.98,0.0,0
46575,21.146,25.889000000000003,13.700000000000001,200.0,412.476,0.0,0.0,0.0,5.737,0,135.0,0.92,309.915,0.7918000000000001,35.49,35.68585968017578,4.98,0.0,0
46575,21.316,25.898,14.200000000000001,200.0,412.476,0.0,0.0,0.0,5.737,0,135.0,0.905,309.915,2.1114,35.550000000000004,35.68585968017578,4.98,0.0,0
46575,21.487000000000002,26.035,14.200000000000001,200.0,412.59700000000004,0.0,0.0,0.0,5.737,0,135.0,0.835,309.915,6.689,35.1,35.68585968017578,4.98,0.0,0
46575,21.316,26.182000000000002,14.700000000000001,200.0,412.59700000000004,0.0,0.0,0.0,5.737,0,140.0,0.9500000000000001,309.825,0.132,34.77,35.68585968017578,4.98,0.0,0
46575,21.657,26.328000000000003,14.200000000000001,200.0,412.718,0.0,0.0,0.0,5.737,0,135.0,0.905,309.825,-1.5671000000000002,35.730000000000004,35.68585968017578,4.98,0.0,0
46575,21.657,26.465,15.200000000000001,200.0,412.59700000000004,0.0,0.0,0.0,5.737,0,139.0,0.835,309.825,-1.3196,36.51,35.68585968017578,4.98,0.0,0
46575,21.487000000000002,26.611,15.200000000000001,200.0,412.17400000000004,0.0,0.0,0.0,5.737,0,142.0,0.91,309.825,0.7918000000000001,36.54,35.68585968017578,4.98,0.0,0
46575,21.657,26.758000000000003,14.200000000000001,200.0,412.59700000000004,0.0,0.0,0.0,5.737,0,143.0,0.86,309.825,-0.1155,36.09,35.68585968017578,4.98,0.0,0
46575,21.657,26.895,14.700000000000001,200.0,412.778,0.0,0.0,0.0,5.737,0,142.0,0.88,309.69,-0.5031,36.09,35.68585968017578,4.98,0.0,0
46575,21.487000000000002,27.041,14.200000000000001,200.0,412.778,0.0,0.0,0.0,5.737,0,150.0,0.84,309.825,-0.5773,35.7,35.68585968017578,4.98,0.0,0
46575,21.316,27.188000000000002,14.200000000000001,200.0,412.657,0.0,0.0,0.0,5.737,0,141.0,0.88,309.825,-0.7918000000000001,35.61,35.68585968017578,4.98,0.0,0
46575,20.975,27.324,14.200000000000001,200.0,412.778,0.0,0.0,0.0,5.737,0,145.0,0.935,309.915,3.4146,34.62,35.68585968017578,4.98,0.0,0
46575,21.146,27.471,14.200000000000001,200.0,412.718,0.0,0.0,0.0,5.737,0,143.0,0.86,309.825,1.9135000000000002,35.13,35.68585968017578,4.98,0.0,0
46575,21.316,27.607000000000003,13.700000000000001,200.0,412.778,0.0,0.0,0.0,5.737,0,146.0,0.87,309.825,0.28040000000000004,34.89,35.68585968017578,4.98,0.0,0
46575,21.316,27.754,14.200000000000001,200.0,412.657,0.0,0.0,0.0,5.737,0,137.0,0.935,309.825,0.41240000000000004,34.77,35.68585968017578,4.98,0.0,0
46575,21.828,27.891000000000002,14.200000000000001,200.0,412.59700000000004,0.0,0.0,0.0,5.737,0,145.0,0.89,309.915,-1.5341,34.14,35.68585968017578,4.98,0.0,0
46575,21.487000000000002,28.037000000000003,14.200000000000001,200.0,412.355,0.0,0.0,0.0,5.737,0,148.0,0.935,309.69,-1.2289,35.07,35.68585968017578,4.98,0.0,0
46575,21.316,28.184,14.200000000000001,200.0,412.476,0.0,0.0,0.0,5.737,0,135.0,0.865,309.825,-0.7753,35.04,35.68585968017578,4.98,0.0,0
46575,21.316,28.32,14.200000000000001,200.0,412.96000000000004,0.0,0.0,0.0,5.737,0,149.0,0.86,309.825,0.34640000000000004,36.36,35.68585968017578,4.98,0.0,0
46575,21.316,28.467000000000002,13.700000000000001,200.0,412.657,0.0,0.0,-0.2,5.737,0,139.0,0.88,309.915,3.8765,37.08,35.68585968017578,4.98,0.0,0
46575,21.316,28.604000000000003,14.200000000000001,200.0,412.899,0.0,0.0,0.0,5.737,0,140.0,0.86,309.825,3.8270000000000004,36.54,35.68585968017578,4.98,0.0,0
46575,21.487000000000002,28.740000000000002,13.200000000000001,200.0,412.718,0.0,0.0,0.0,5.737,0,146.0,0.91,309.825,0.0,36.480000000000004,35.68585968017578,4.98,0.0,0
46575,21.316,28.887,14.200000000000001,200.0,412.416,0.0,0.0,0.0,5.737,0,145.0,0.9,309.825,-1.8310000000000002,36.42,35.68585968017578,4.98,0.0,0
46575,21.657,28.896,14.200000000000001,200.0,412.416,0.0,0.0,0.0,5.737,0,146.0,0.91,309.825,-2.0455,36.54,35.68585968017578,4.98,0.0,0
46575,21.657,29.043000000000003,14.700000000000001,200.0,412.355,0.0,0.0,0.0,5.737,0,142.0,0.87,309.825,0.0,35.82,35.68585968017578,4.98,0.0,0
46575,21.657,29.18,13.700000000000001,200.0,412.416,0.0,0.0,0.0,5.737,0,138.0,0.93,309.825,-2.6393,35.160000000000004,35.68585968017578,4.98,0.0,0
46575,21.828,29.326,14.700000000000001,200.0,412.355,0.0,0.0,0.0,5.737,0,148.0,0.895,309.915,1.8475000000000001,34.44,35.68585968017578,4.98,0.0,0
46575,21.316,29.463,13.700000000000001,200.0,412.476,0.0,0.0,0.0,5.737,0,143.0,0.875,309.825,0.5279,34.53,35.68585968017578,4.98,0.0,0
46575,21.487000000000002,29.609,14.200000000000001,200.0,412.295,0.0,0.0,0.0,5.737,0,144.0,0.915,309.915,1.7155,34.26,35.68585968017578,4.98,0.0,0
46575,21.146,29.746000000000002,13.700000000000001,200.0,412.416,0.0,0.0,0.0,5.737,0,153.0,0.86,309.915,1.8475000000000001,34.92,35.68585968017578,4.98,0.0,0
46575,20.975,29.893,13.700000000000001,200.0,412.657,0.0,0.0,0.0,5.737,0,145.0,0.92,309.825,0.0,35.61,35.68585968017578,4.98,0.0,0
46575,21.657,30.029,14.200000000000001,200.0,412.536,0.0,0.0,0.0,5.737,0,142.0,0.895,309.825,0.066,36.300000000000004,35.68585968017578,4.98,0.0,0
46575,21.828,30.166,14.200000000000001,200.0,412.476,0.0,0.0,0.0,5.737,0,149.0,0.87,309.915,0.2639,36.27,35.68585968017578,4.98,0.0,0
46575,21.487000000000002,30.313000000000002,13.200000000000001,200.0,412.476,0.0,0.0,0.0,5.737,0,144.0,0.88,309.69,-2.0125,35.79,35.68585968017578,4.98,0.0,0
46575,21.828,30.449,14.700000000000001,200.0,412.657,0.0,0.0,0.0,5.737,0,145.0,0.89,309.915,-2.1114,35.85,35.68585968017578,4.98,0.0,0
46575,21.998,30.596,14.200000000000001,200.0,412.295,0.0,0.0,0.0,5.737,0,148.0,0.85,309.915,2.9032,36.12,35.68585968017578,4.98,0.0,0
46575,21.998,30.742,14.200000000000001,200.0,412.355,0.0,0.0,0.0,5.737,0,154.0,0.87,309.825,6.334300000000001,36.15,35.68585968017578,4.98,0.0,0
46575,21.657,30.889000000000003,14.700000000000001,200.0,412.295,0.0,0.0,0.0,5.737,0,152.0,0.89,309.825,-0.9897,36.21,35.68585968017578,4.98,0.0,0
46575,21.828,31.025000000000002,14.200000000000001,200.0,412.657,0.0,0.0,0.0,5.737,0,152.0,0.86,309.825,-2.9032,34.26,35.68585968017578,4.98,0.0,0
46575,21.657,31.045,14.700000000000001,200.0,412.657,0.0,0.0,0.0,5.737,0,149.0,0.86,310.005,-1.732,34.17,35.68585968017578,4.98,0.0,0
46575,21.316,31.191000000000003,14.200000000000001,201.0,412.657,0.0,0.0,0.0,5.737,0,158.0,0.87,309.915,3.5466,34.74,35.68585968017578,4.98,0.0,0
46575,21.657,31.328000000000003,13.700000000000001,200.0,412.476,0.0,0.0,0.0,5.737,0,160.0,0.88,309.915,0.5114000000000001,34.47,35.68585968017578,4.98,0.0,0
46575,21.316,31.475,14.200000000000001,200.0,412.778,0.0,0.0,0.0,5.737,0,148.0,0.865,309.825,-2.9032,34.44,35.68585968017578,4.98,0.0,0
46575,21.316,31.621000000000002,14.200000000000001,200.0,412.657,0.0,0.0,0.0,5.737,0,155.0,0.935,309.915,-1.1877,34.26,35.68585968017578,4.98,0.0,0
46575,21.316,31.758000000000003,14.200000000000001,200.0,412.295,0.0,0.0,0.0,5.737,0,152.0,0.865,309.825,-0.5279,34.86,35.68585968017578,4.98,0.0,0
46575,21.487000000000002,31.904,14.700000000000001,200.0,412.416,0.0,0.0,0.0,5.737,0,144.0,0.865,309.825,-0.2639,34.71,35.68585968017578,4.98,0.0,0
46575,21.316,32.051,14.700000000000001,200.0,412.59700000000004,0.0,0.0,0.0,5.737,0,159.0,0.9,309.825,-2.9032,35.46,35.68585968017578,4.98,0.0,0
46575,21.487000000000002,32.197,13.700000000000001,200.0,412.476,0.0,0.0,0.0,5.737,0,146.0,0.875,309.825,0.0,35.67,35.68585968017578,4.98,0.0,0
46575,21.487000000000002,32.334,13.200000000000001,200.0,412.355,0.0,0.0,0.0,5.737,0,144.0,0.865,309.915,1.4351,35.61,35.68585968017578,4.98,0.0,0
46575,21.657,32.480000000000004,13.700000000000001,200.0,412.657,0.0,0.0,0.0,5.737,0,155.0,0.92,309.915,2.3589,35.07,35.68585968017578,4.98,0.0,0
46575,21.146,32.617000000000004,13.700000000000001,200.0,412.295,0.0,0.0,0.0,5.737,0,155.0,0.845,309.69,-0.5691,35.22,35.68585968017578,4.98,0.0,0
46575,21.487000000000002,32.764,13.700000000000001,200.0,412.536,0.0,0.0,0.0,5.737,0,147.0,0.92,309.825,-4.1404000000000005,34.83,35.68585968017578,4.98,0.0,0
46575,21.487000000000002,32.910000000000004,13.700000000000001,200.0,412.536,0.0,0.0,0.0,5.737,0,157.0,0.88,309.69,-4.0662,34.59,35.68585968017578,4.98,0.0,0
46575,21.657,33.047000000000004,13.700000000000001,200.0,412.778,0.0,0.0,0.0,5.737,0,153.0,0.865,309.915,1.6743000000000001,34.56,35.68585968017578,4.98,0.0,0
46575,21.657,33.193000000000005,14.200000000000001,200.0,412.59700000000004,0.0,0.0,0.0,5.737,0,153.0,0.88,309.825,1.9135000000000002,34.32,35.68585968017578,4.98,0.0,0
46575,21.657,33.34,14.200000000000001,200.0,412.416,0.0,0.0,0.0,5.737,0,156.0,0.865,309.915,3.9837000000000002,33.69,35.68585968017578,4.98,0.0,0
46575,21.487000000000002,33.486000000000004,14.200000000000001,200.0,412.778,0.0,0.0,0.0,5.737,0,156.0,0.87,309.825,-0.39590000000000003,33.45,35.68585968017578,4.98,0.0,0
46575,21.657,33.623000000000005,13.700000000000001,200.0,412.476,0.0,0.0,0.0,5.737,0,153.0,0.92,309.69,0.8165,33.69,35.68585968017578,4.98,0.0,0
46575,21.487000000000002,33.77,14.200000000000001,200.0,412.355,0.0,0.0,0.0,5.737,0,156.0,0.88,309.69,-5.5013000000000005,34.65,35.68585968017578,4.98,0.0,0
46575,21.487000000000002,33.916000000000004,14.700000000000001,200.0,412.899,0.0,0.0,0.0,5.737,0,158.0,0.92,309.825,-4.5528,35.28,35.68585968017578,4.98,0.0,0
