Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46920,-1.0230000000000001,83.545,0.0,0.0,453.13,0.0,0.0,0.2,5.737,0,0.0,0.89,309.825,1.8475000000000001,35.61,35.511375427246094,4.98,0.0,0
46920,-1.194,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,0.0,0.915,309.915,1.4186,34.89,35.511375427246094,4.98,0.0,0
46920,-1.194,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,0.0,0.875,309.915,0.2639,34.17,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,-0.5,0.0,453.13,0.0,0.0,0.0,5.737,0,-1.0,0.885,309.825,2.6393,33.3,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,0.0,0.885,309.69,-2.3754,33.36,35.511375427246094,4.98,0.0,0
46920,-1.0230000000000001,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,0.0,0.89,309.915,-2.3754,34.38,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,1.0,0.885,309.825,1.9795,35.76,35.511375427246094,4.98,0.0,0
46920,-1.194,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,1.0,0.89,309.825,0.9567,36.42,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,453.494,0.0,0.0,0.2,5.737,0,0.0,0.885,309.825,-5.1466,36.93,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.737,0,0.0,0.895,309.825,1.0557,37.17,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.737,0,0.0,0.885,309.825,1.1217000000000001,37.08,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,453.25100000000003,0.0,0.0,-0.2,5.737,0,0.0,0.88,309.825,3.4971,36.0,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,-1.3196,35.1,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,-1.0,0.905,309.825,-2.7053000000000003,34.38,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,0.0,0.88,309.825,-0.3134,34.800000000000004,35.511375427246094,4.98,0.0,0
46920,-1.0230000000000001,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,0.0,0.865,309.825,2.1114,34.800000000000004,35.511375427246094,4.98,0.0,0
46920,-1.364,83.545,-0.5,0.0,452.88800000000003,0.0,0.0,0.2,5.737,0,1.0,0.91,309.825,-1.5836000000000001,34.44,35.511375427246094,4.98,0.0,0
46920,-1.194,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,1.0557,34.29,35.511375427246094,4.98,0.0,0
46920,-1.0230000000000001,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,0.0,0.89,309.915,0.5279,33.63,35.511375427246094,4.98,0.0,0
46920,-1.194,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,0.0,0.89,309.915,0.9732000000000001,33.99,35.511375427246094,4.98,0.0,0
46920,-1.194,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,-2.0,0.885,309.915,3.4806000000000004,35.13,35.511375427246094,4.98,0.0,0
46920,-1.0230000000000001,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.737,0,0.0,0.885,309.825,-1.1712,35.88,35.511375427246094,4.98,0.0,0
46920,-1.194,83.545,0.0,0.0,452.707,0.0,0.0,-0.2,5.737,0,0.0,0.89,309.825,-2.3754,36.36,35.511375427246094,4.98,0.0,0
46920,-1.0230000000000001,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,0.0,0.89,309.825,-1.4351,36.33,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,0.0,0.9,309.825,0.0,35.67,35.511375427246094,4.98,0.0,0
46920,-1.194,83.545,0.0,0.0,453.13,0.0,0.0,-0.2,5.737,0,0.0,0.86,309.69,-2.5486,34.65,35.511375427246094,4.98,0.0,0
46920,-1.0230000000000001,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.2,5.737,0,0.0,0.875,309.825,-1.1877,34.02,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,453.009,0.0,0.0,-0.2,5.737,0,0.0,0.905,309.825,4.486800000000001,33.75,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,0.0,0.885,309.69,-1.3609,33.33,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,1.0,0.89,309.825,-3.8930000000000002,33.480000000000004,35.511375427246094,4.98,0.0,0
46920,-1.194,83.545,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.737,0,0.0,0.88,309.825,2.4578,33.93,35.511375427246094,4.98,0.0,0
46920,-1.0230000000000001,83.545,0.0,0.0,452.52500000000003,0.0,0.0,0.2,5.737,0,0.0,0.885,309.825,7.233300000000001,34.29,35.511375427246094,4.98,0.0,0
46920,-1.0230000000000001,83.545,0.0,0.0,452.52500000000003,0.0,0.0,0.2,5.737,0,0.0,0.87,309.825,6.499300000000001,34.38,35.511375427246094,4.98,0.0,0
46920,-1.0230000000000001,83.545,0.0,0.0,452.707,0.0,0.0,0.2,5.737,0,0.0,0.895,309.825,1.3196,35.28,35.511375427246094,4.98,0.0,0
46920,-1.0230000000000001,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,0.0,0.875,309.915,-1.6496000000000002,36.24,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,0.0,0.895,309.825,0.7918000000000001,36.300000000000004,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,0.0,0.895,309.825,2.1114,36.54,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.767,0.0,0.0,-0.2,5.737,0,0.0,0.88,309.69,-5.938400000000001,35.910000000000004,35.511375427246094,4.98,0.0,0
46920,-1.194,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,-3.4311000000000003,35.94,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,0.0,0.87,309.69,-1.5836000000000001,35.76,35.511375427246094,4.98,0.0,0
46920,-1.194,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,0.6928000000000001,35.4,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,0.0,0.885,309.825,1.1877,35.61,35.511375427246094,4.98,0.0,0
46920,-1.194,83.545,0.0,0.0,452.82800000000003,0.0,0.0,-0.2,5.737,0,0.0,0.885,309.825,1.4846000000000001,34.980000000000004,35.511375427246094,4.98,0.0,0
46920,-1.0230000000000001,83.545,0.0,0.0,452.949,0.0,0.0,-0.2,5.737,0,0.0,0.89,309.69,-2.7713,34.44,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.2,5.737,0,1.0,0.86,309.69,-1.2207000000000001,33.84,35.511375427246094,4.98,0.0,0
46920,-1.194,83.545,0.0,0.0,453.55400000000003,0.0,0.0,-0.2,5.737,0,0.0,0.88,309.825,-0.2639,34.11,35.511375427246094,4.98,0.0,0
46920,-1.194,83.545,0.0,0.0,453.615,0.0,0.0,-0.2,5.737,0,0.0,0.865,309.69,-0.7918000000000001,35.13,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,0.0,0.865,309.69,0.7918000000000001,36.45,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,0.5031,36.54,35.511375427246094,4.98,0.0,0
46920,-1.0230000000000001,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,0.0,0.885,309.825,-0.5279,36.63,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,0.0,0.88,309.825,3.0764,36.87,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,453.009,0.0,0.0,-0.2,5.737,0,0.0,0.885,309.69,1.7155,36.75,35.511375427246094,4.98,0.0,0
46920,-1.0230000000000001,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,0.0,0.875,309.915,-1.798,36.78,35.511375427246094,4.98,0.0,0
46920,-1.0230000000000001,83.545,0.0,0.0,452.949,0.0,0.0,0.2,5.737,0,0.0,0.875,309.825,0.7258,36.03,35.511375427246094,4.98,0.0,0
46920,-1.194,83.545,-0.5,0.0,452.767,0.0,0.0,0.2,5.737,0,0.0,0.88,309.915,0.48660000000000003,36.27,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,0.0,0.865,309.825,-0.5938,35.37,35.511375427246094,4.98,0.0,0
46920,-1.194,83.545,0.0,0.0,453.13,0.0,0.0,-0.2,5.737,0,0.0,0.87,309.825,0.0,34.5,35.511375427246094,4.98,0.0,0
46920,-1.0230000000000001,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,2.0,0.885,309.825,-1.5176,34.47,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,0.0,0.875,309.915,0.1155,34.14,35.511375427246094,4.98,0.0,0
46920,-1.0230000000000001,83.545,0.0,0.0,452.949,0.0,0.0,0.2,5.737,0,0.0,0.865,310.005,3.2001,34.5,35.511375427246094,4.98,0.0,0
46920,-0.682,83.545,0.0,0.0,452.949,0.0,0.0,-0.2,5.737,0,0.0,0.845,309.915,0.2474,35.58,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,-1.9382000000000001,36.63,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.88800000000003,0.0,0.0,-0.2,5.737,0,0.0,0.915,309.825,-1.8805,36.69,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,-0.9485,36.660000000000004,35.511375427246094,4.98,0.0,0
46920,-1.0230000000000001,83.545,0.0,0.0,452.767,0.0,0.0,-0.2,5.737,0,0.0,0.8150000000000001,309.825,-1.8475000000000001,36.660000000000004,35.511375427246094,4.98,0.0,0
46920,-1.0230000000000001,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.737,0,0.0,0.885,309.825,-1.5836000000000001,35.910000000000004,35.511375427246094,4.98,0.0,0
46920,-1.0230000000000001,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,-1.5836000000000001,35.550000000000004,35.511375427246094,4.98,0.0,0
46920,-1.0230000000000001,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,0.0,0.805,309.825,0.7918000000000001,36.03,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.737,0,0.0,0.885,309.825,3.6950000000000003,36.480000000000004,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,-0.5,0.0,452.767,0.0,0.0,0.0,5.737,0,0.0,0.89,309.825,2.3754,35.76,35.511375427246094,4.98,0.0,0
46920,-1.364,83.545,-0.5,0.0,453.07,0.0,0.0,0.2,5.737,0,0.0,0.855,309.825,0.0,34.83,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,-0.5,0.0,453.13,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,-1.5836000000000001,33.6,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,0.0,0.88,309.825,-0.9238000000000001,33.660000000000004,35.511375427246094,4.98,0.0,0
46920,-1.194,83.545,0.0,0.0,453.009,0.0,0.0,0.2,5.737,0,0.0,0.86,309.915,1.7815,34.17,35.511375427246094,4.98,0.0,0
46920,-0.682,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,0.0,0.875,309.825,1.1877,35.13,35.511375427246094,4.98,0.0,0
46920,-1.0230000000000001,83.545,0.0,0.0,452.949,0.0,0.0,0.2,5.737,0,0.0,0.865,309.825,1.8475000000000001,36.21,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,-1.8475000000000001,37.230000000000004,35.511375427246094,4.98,0.0,0
46920,-1.0230000000000001,83.545,0.0,0.0,452.767,0.0,0.0,0.2,5.737,0,0.0,0.89,309.69,-1.4846000000000001,36.81,35.511375427246094,4.98,0.0,0
46920,-1.194,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.737,0,0.0,0.86,309.915,1.3196,36.300000000000004,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,0.0,0.865,309.825,2.6393,36.15,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,453.25100000000003,0.0,0.0,-0.2,5.737,0,0.0,0.86,309.825,3.2991,36.27,35.511375427246094,4.98,0.0,0
46920,-1.0230000000000001,83.545,0.5,0.0,452.949,0.0,0.0,0.0,5.737,0,1.0,0.845,309.825,0.066,35.82,35.511375427246094,4.98,0.0,0
46920,-1.0230000000000001,83.545,0.0,0.0,453.07,0.0,0.0,0.2,5.737,0,1.0,0.845,309.825,-0.2639,35.67,35.511375427246094,4.98,0.0,0
46920,-1.194,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,1.0,0.86,309.825,-0.6598,35.58,35.511375427246094,4.98,0.0,0
46920,-0.682,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,-0.39590000000000003,35.13,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.82800000000003,0.0,0.0,-0.2,5.737,0,0.0,0.855,309.825,-1.3196,34.14,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.737,0,0.0,0.885,309.825,-1.1877,33.81,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,0.0,0.865,309.825,0.0,34.47,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.5,0.0,452.767,0.0,0.0,0.0,5.737,0,0.0,0.845,309.915,1.4351,35.04,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,-3.6950000000000003,36.39,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.949,0.0,0.0,-0.2,5.737,0,0.0,0.85,309.825,-1.0557,37.800000000000004,35.511375427246094,4.98,0.0,0
46920,-1.364,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,1.0,0.84,309.825,3.8435,37.980000000000004,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,0.0,0.87,309.915,2.5981,36.81,35.511375427246094,4.98,0.0,0
46920,-1.194,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,-0.3299,35.85,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,2.0,0.865,309.825,-2.7548,35.25,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,-0.5,0.0,452.88800000000003,0.0,0.0,0.2,5.737,0,0.0,0.855,309.825,-0.3794,35.49,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.586,0.0,0.0,-0.2,5.737,0,0.0,0.85,309.825,1.2702,35.31,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,2.0,0.865,309.825,1.7155,35.46,35.511375427246094,4.98,0.0,0
46920,-1.194,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.915,1.8310000000000002,35.04,35.511375427246094,4.98,0.0,0
46920,-1.0230000000000001,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,-2.8372,34.230000000000004,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,453.13,0.0,0.0,-0.2,5.737,0,0.0,0.85,309.915,1.1217000000000001,33.6,35.511375427246094,4.98,0.0,0
46920,-1.194,83.545,0.0,0.0,452.767,0.0,0.0,-0.2,5.737,0,0.0,0.835,309.69,-1.8063,35.28,35.511375427246094,4.98,0.0,0
46920,-1.0230000000000001,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,-2.2681,36.81,35.511375427246094,4.98,0.0,0
46920,-0.682,83.545,0.0,0.0,452.88800000000003,0.0,0.0,-0.2,5.737,0,0.0,0.87,309.825,-1.2372,37.77,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.5,0.0,452.949,0.0,0.0,-0.2,5.737,0,1.0,0.845,309.69,-0.17320000000000002,37.050000000000004,35.511375427246094,4.98,0.0,0
46920,-1.194,83.545,0.0,0.0,452.707,0.0,0.0,-0.2,5.737,0,0.0,0.865,309.825,0.3299,35.79,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,0.0,0.865,309.825,0.17320000000000002,35.28,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,-0.5,0.0,452.586,0.0,0.0,0.0,5.737,0,0.0,0.865,309.825,1.8228000000000002,34.980000000000004,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,-1.6331,35.13,35.511375427246094,4.98,0.0,0
46920,-1.0230000000000001,83.545,0.5,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,0.0,0.87,309.69,-1.097,34.92,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,0.0,0.865,309.825,-0.42060000000000003,34.56,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,-0.5,0.0,452.82800000000003,0.0,0.0,-0.2,5.737,0,0.0,0.855,309.915,0.3794,34.47,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.88800000000003,0.0,0.0,-0.2,5.737,0,0.0,0.86,309.825,4.9652,34.08,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.2,5.737,0,0.0,0.875,309.825,1.7815,34.02,35.511375427246094,4.98,0.0,0
46920,-1.194,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,1.8475000000000001,34.02,35.511375427246094,4.98,0.0,0
46920,-0.682,83.545,0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,0.0,0.865,309.825,-1.8475000000000001,34.92,35.511375427246094,4.98,0.0,0
46920,-1.0230000000000001,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,1.0557,35.910000000000004,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,-0.2639,36.21,35.511375427246094,4.98,0.0,0
46920,-1.364,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,0.0,0.845,309.915,2.0455,36.09,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,453.009,0.0,0.0,0.2,5.737,0,0.0,0.86,309.915,0.6598,36.12,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,0.0,0.855,309.69,-4.1239,35.64,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.949,0.0,0.0,0.2,5.737,0,0.0,0.855,309.69,-3.2991,35.04,35.511375427246094,4.98,0.0,0
46920,-1.0230000000000001,83.545,0.0,0.0,453.13,0.0,0.0,0.2,5.737,0,0.0,0.87,309.69,-3.794,34.53,35.511375427246094,4.98,0.0,0
46920,-1.0230000000000001,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,-1.1877,34.2,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.2,5.737,0,0.0,0.845,309.69,0.7918000000000001,34.5,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,4.8827,34.5,35.511375427246094,4.98,0.0,0
46920,-1.0230000000000001,83.545,0.0,0.0,453.31100000000004,0.0,0.0,-0.2,5.737,0,0.0,0.85,309.825,1.8475000000000001,34.38,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,453.13,0.0,0.0,0.2,5.737,0,0.0,0.87,309.825,2.5073000000000003,34.08,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,-0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.825,-1.5836000000000001,34.74,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,453.432,0.0,0.0,0.2,5.737,0,0.0,0.8250000000000001,309.915,-1.4516,35.46,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.69,-2.5403000000000002,35.550000000000004,35.511375427246094,4.98,0.0,0
46920,-0.682,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.737,0,0.0,0.875,309.825,-1.5836000000000001,35.85,35.511375427246094,4.98,0.0,0
46920,-1.5350000000000001,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,0.0,0.84,309.915,3.1672000000000002,35.910000000000004,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,0.0,0.845,309.915,7.390000000000001,36.15,35.511375427246094,4.98,0.0,0
46920,-0.682,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.737,0,0.0,0.855,309.69,0.099,35.22,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.2,5.737,0,0.0,0.855,309.915,-0.39590000000000003,35.04,35.511375427246094,4.98,0.0,0
46920,-1.0230000000000001,83.545,-0.5,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,0.0,0.85,309.69,-3.794,34.74,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.949,0.0,0.0,0.2,5.737,0,0.0,0.8300000000000001,309.825,-2.1114,33.660000000000004,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,453.13,0.0,0.0,0.2,5.737,0,0.0,0.87,309.69,-0.8908,32.97,35.511375427246094,4.98,0.0,0
46920,-1.5350000000000001,83.545,0.0,0.0,453.13,0.0,0.0,0.2,5.737,0,0.0,0.81,309.69,-0.2887,33.06,35.511375427246094,4.98,0.0,0
46920,-1.194,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,0.0,0.85,309.915,1.8723,33.99,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,453.009,0.0,0.0,-0.2,5.737,0,0.0,0.895,309.825,3.8930000000000002,34.71,35.511375427246094,4.98,0.0,0
46920,-1.0230000000000001,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,0.0,0.84,309.69,2.3754,35.28,35.511375427246094,4.98,0.0,0
46920,-0.682,83.545,0.0,0.0,453.13,0.0,0.0,0.2,5.737,0,0.0,0.845,309.915,-3.0764,35.64,35.511375427246094,4.98,0.0,0
46920,-1.0230000000000001,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,-0.7258,36.03,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,3.8930000000000002,35.67,35.511375427246094,4.98,0.0,0
46920,-1.0230000000000001,83.545,0.0,0.0,453.07,0.0,0.0,-0.2,5.737,0,0.0,0.845,309.915,1.2537,34.92,35.511375427246094,4.98,0.0,0
46920,-1.0230000000000001,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,-1.0,0.845,309.825,0.9238000000000001,34.89,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,-2.9692000000000003,35.160000000000004,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.2,5.737,0,0.0,0.865,309.825,-2.3094,34.26,35.511375427246094,4.98,0.0,0
46920,-1.0230000000000001,83.545,0.0,0.0,452.949,0.0,0.0,-0.2,5.737,0,0.0,0.85,309.825,3.1012,33.69,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,1.1629,33.21,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,-0.9238000000000001,33.78,35.511375427246094,4.98,0.0,0
46920,-1.0230000000000001,83.545,0.0,0.0,453.19100000000003,0.0,0.0,-0.2,5.737,0,0.0,0.845,309.915,2.3754,33.6,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,0.0,0.84,309.915,1.3032000000000001,33.84,35.511375427246094,4.98,0.0,0
46920,-1.194,83.545,0.0,0.0,452.707,0.0,0.0,-0.2,5.737,0,0.0,0.85,309.915,0.5114000000000001,34.26,35.511375427246094,4.98,0.0,0
46920,-1.0230000000000001,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.737,0,-1.0,0.84,309.825,-5.526000000000001,34.83,35.511375427246094,4.98,0.0,0
46920,-0.853,83.545,0.0,0.0,452.767,0.0,0.0,0.2,5.737,0,0.0,0.835,309.825,-4.9487000000000005,35.550000000000004,35.511375427246094,4.98,0.0,0
