Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46585,-0.682,67.62700000000001,0.0,0.0,412.899,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-0.9897,36.51,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,0.9897,36.54,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,3.8682000000000003,36.78,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,412.899,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,0.39590000000000003,36.54,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.065,309.915,1.3032000000000001,35.28,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,412.778,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,0.8083,34.800000000000004,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,-2.1939,35.1,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,412.778,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,0.8578,34.980000000000004,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,0.8413,33.96,35.390724182128906,4.98,0.0,0
46585,-1.0230000000000001,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.07,309.915,1.0145,33.660000000000004,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,-1.0392000000000001,33.96,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.075,309.915,-4.305400000000001,33.54,35.390724182128906,4.98,0.0,0
46585,-0.171,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.115,309.915,-4.0909,33.54,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,-2.0455,34.77,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,412.778,0.0,0.0,0.0,5.737,0,1.0,0.1,309.915,3.4311000000000003,36.33,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,0.5938,36.54,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.07,309.915,0.39590000000000003,36.18,35.390724182128906,4.98,0.0,0
46585,-0.341,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,2.1774,35.88,35.390724182128906,4.98,0.0,0
46585,-1.0230000000000001,67.62700000000001,0.0,0.0,412.778,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,0.5279,35.04,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,412.718,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,-1.5836000000000001,34.32,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,412.718,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-0.7918000000000001,33.87,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,412.778,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,-2.1114,34.02,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.02,0.0,0.0,0.0,5.737,0,1.0,0.095,309.69,-4.6188,34.410000000000004,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,1.8475000000000001,34.56,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,2.5073000000000003,34.68,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,0.4289,34.29,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,1.0,0.07,309.69,-3.8270000000000004,34.5,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,1.0,0.07,309.69,-3.3321,35.34,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,-2.7713,36.06,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.125,309.825,4.1239,36.06,35.390724182128906,4.98,0.0,0
46585,-0.341,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,0.0,0.105,309.69,1.1877,35.82,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,0.0,0.1,309.69,-3.4311000000000003,36.06,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,412.778,0.0,0.0,0.0,5.737,0,1.0,0.1,309.69,-2.1114,35.550000000000004,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.095,309.915,3.794,35.52,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.115,309.825,4.7507,34.980000000000004,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,1.0,0.115,309.915,4.5858,34.800000000000004,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.18,309.825,-1.0557,34.32,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,1.0,0.1,309.69,-3.0682,34.26,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-4.7507,34.68,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,-0.2639,35.25,35.390724182128906,4.98,0.0,0
46585,-1.0230000000000001,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,0.0,35.31,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,1.0,0.1,309.915,4.8415,36.42,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,0.9238000000000001,36.21,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.02,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-2.9692000000000003,35.85,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,-4.486800000000001,36.0,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,1.0,0.11,309.69,1.6083,36.39,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,2.4826,36.12,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,-2.5073000000000003,35.82,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.09,309.915,3.0187,34.17,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,412.899,0.0,0.0,0.0,5.737,0,1.0,0.075,309.915,4.5363,32.88,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.02,0.0,0.0,0.0,5.737,0,1.0,0.075,309.69,-2.0207,32.910000000000004,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-2.5568,33.39,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,-0.3299,35.13,35.390724182128906,4.98,0.0,0
46585,-1.0230000000000001,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.075,309.69,3.3651,36.93,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.14,309.915,1.2537,37.83,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,412.899,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,-0.9897,37.44,35.390724182128906,4.98,0.0,0
46585,-1.0230000000000001,67.62700000000001,0.0,0.0,412.899,0.0,0.0,0.0,5.737,0,1.0,0.105,309.825,-1.3196,37.38,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,0.6598,36.27,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.1,309.915,2.6393,35.28,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,412.718,0.0,0.0,0.0,5.737,0,1.0,0.13,309.825,-1.1877,34.17,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.02,0.0,0.0,0.0,5.737,0,1.0,0.08,309.69,-3.0682,34.38,35.390724182128906,4.98,0.0,0
46585,-0.341,67.62700000000001,0.0,0.0,413.504,0.0,0.0,0.0,5.737,0,1.0,0.105,309.825,0.5279,35.1,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-0.2639,35.64,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,2.1114,36.21,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,1.3196,34.71,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,412.778,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,0.0,34.35,35.390724182128906,4.98,0.0,0
46585,-0.341,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,-1.5836000000000001,34.65,35.390724182128906,4.98,0.0,0
46585,-0.341,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,0.39590000000000003,35.76,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.1,309.915,4.9487000000000005,37.230000000000004,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,2.3754,38.28,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,0.0,37.56,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.02,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,-1.5836000000000001,36.63,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,412.899,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,-3.4311000000000003,36.15,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,-0.39590000000000003,35.46,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,3.1672000000000002,35.94,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,0.0,0.12,309.825,3.1012,35.88,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,1.0,0.155,309.915,-0.8083,34.83,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,1.0,0.155,309.915,1.1712,33.6,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,-0.5031,33.72,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,412.839,0.0,0.0,0.0,5.737,0,1.0,0.135,309.825,-3.761,33.9,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,0.8743000000000001,35.550000000000004,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,2.9692000000000003,36.51,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.02,0.0,0.0,0.0,5.737,0,1.0,0.09,309.915,-0.41240000000000004,38.43,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,412.778,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,1.864,38.4,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,-0.2639,37.5,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.075,309.69,-5.0559,36.660000000000004,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,412.899,0.0,0.0,0.0,5.737,0,0.0,0.075,309.915,-0.47840000000000005,35.7,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.115,309.825,1.9135000000000002,35.58,35.390724182128906,4.98,0.0,0
46585,-1.0230000000000001,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,3.4723,35.76,35.390724182128906,4.98,0.0,0
46585,-1.0230000000000001,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,-1.3196,36.0,35.390724182128906,4.98,0.0,0
46585,-0.171,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,-2.7053000000000003,36.15,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,1.1382,35.1,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,1.0,0.075,309.915,1.0392000000000001,34.14,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,1.0,0.1,309.915,1.3691,34.95,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,412.718,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,3.629,35.94,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,-2.5073000000000003,37.14,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,412.899,0.0,0.0,0.0,5.737,0,1.0,0.07,309.915,-4.1569,37.5,35.390724182128906,4.98,0.0,0
46585,-1.194,67.62700000000001,0.0,0.0,412.839,0.0,0.0,0.0,5.737,0,1.0,0.1,309.825,2.5733,37.44,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,4.8167,36.96,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.105,309.825,-1.1877,36.0,35.390724182128906,4.98,0.0,0
46585,-0.341,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,-1.8475000000000001,35.910000000000004,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.07,309.915,-0.066,35.07,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.025,309.825,-0.2639,34.86,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.06,309.915,2.0455,34.980000000000004,35.390724182128906,4.98,0.0,0
46585,-0.341,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,-1.0557,35.22,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.075,309.915,-2.1774,35.01,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,-0.39590000000000003,35.31,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,3.4311000000000003,35.79,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,1.0,0.075,309.915,1.3196,35.97,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.09,309.915,0.46190000000000003,36.21,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.1,309.69,-5.806500000000001,36.45,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,-1.3196,37.230000000000004,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,3.6950000000000003,37.410000000000004,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.055,309.915,0.8908,37.2,35.390724182128906,4.98,0.0,0
46585,-0.341,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,1.0,0.095,309.915,0.0,37.08,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,-0.9897,35.79,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,0.0,0.125,309.915,-0.7918000000000001,34.53,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,-2.8372,35.04,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.045,309.69,-5.938400000000001,35.13,35.390724182128906,4.98,0.0,0
46585,-0.341,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,-5.476500000000001,35.160000000000004,35.390724182128906,4.98,0.0,0
46585,-0.171,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,1.0,0.1,309.825,2.3259000000000003,34.95,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,2.928,35.49,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.035,309.825,-1.8063,36.51,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.746,0.0,0.0,0.0,5.737,0,0.0,0.075,309.915,1.1052,37.44,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.504,0.0,0.0,0.0,5.737,0,1.0,0.035,309.825,3.4971,37.44,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.055,309.915,1.3032000000000001,37.59,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.035,309.915,0.5114000000000001,37.62,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,1.0,0.07,309.69,0.9485,37.26,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,-2.0455,35.61,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.504,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,-1.897,34.68,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,0.7423000000000001,33.45,35.390724182128906,4.98,0.0,0
46585,-1.194,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,1.0,0.09,309.69,1.2124000000000001,33.9,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.025,309.69,-1.2949000000000002,34.89,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,0.7918000000000001,35.730000000000004,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,1.6166,36.39,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,412.899,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,-2.0042,37.2,35.390724182128906,4.98,0.0,0
46585,-0.341,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.115,309.825,1.1382,37.11,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.145,309.915,2.7548,36.6,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,0.3299,36.27,35.390724182128906,4.98,0.0,0
46585,-1.0230000000000001,67.62700000000001,0.0,0.0,413.02,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,-0.5279,36.51,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,-1.5011,35.82,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,413.02,0.0,0.0,0.0,5.737,0,1.0,0.04,309.915,-1.996,35.7,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.085,309.915,-0.8330000000000001,35.22,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,3.1672000000000002,33.99,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.065,309.915,2.0042,33.33,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.02,0.0,0.0,0.0,5.737,0,0.0,0.085,309.915,-3.761,33.57,35.390724182128906,4.98,0.0,0
46585,-0.341,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,1.0,0.06,309.915,0.5938,34.32,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,1.9135000000000002,35.85,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-0.8165,36.660000000000004,35.390724182128906,4.98,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-3.2826,36.72,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.02,0.0,0.0,0.0,5.737,0,1.0,0.09,309.915,-0.28040000000000004,35.97,35.390724182128906,4.98,0.0,0
46585,-1.0230000000000001,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.1,309.69,-0.17320000000000002,36.06,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,1.0,0.14,309.825,0.0,36.480000000000004,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,0.0,36.45,35.390724182128906,4.98,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,2.0,0.045,309.69,-0.3629,36.15,35.390724182128906,4.98,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,0.2639,36.24,35.390724182128906,4.98,0.0,0
