Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46677,-0.171,67.62700000000001,0.0,0.0,447.564,0.0,0.0,-0.2,5.737,0,2.0,0.03,309.825,-2.5073000000000003,36.660000000000004,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,-3.4311000000000003,36.24,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.806,0.0,0.0,-0.2,5.737,0,2.0,0.005,309.825,3.1672000000000002,35.67,35.29603958129883,4.98,0.0,0
46677,-0.341,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.2,5.737,0,2.0,0.045,309.915,4.9487000000000005,35.37,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.625,0.0,0.0,-0.2,5.737,0,1.0,0.04,309.69,-1.7155,35.1,35.29603958129883,4.98,0.0,0
46677,-0.341,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,3.0,0.075,309.825,-2.3754,35.1,35.29603958129883,4.98,0.0,0
46677,-0.341,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,3.0,0.06,309.825,0.6598,35.13,35.29603958129883,4.98,0.0,0
46677,-0.341,67.62700000000001,0.0,0.0,447.625,0.0,0.0,-0.2,5.737,0,2.0,0.06,309.825,1.4846000000000001,35.01,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.2,5.737,0,2.0,0.05,309.915,0.5279,34.410000000000004,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.04,309.915,3.1012,33.57,35.29603958129883,4.98,0.0,0
46677,-0.512,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.03,309.825,0.2639,33.03,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,-2.5733,33.27,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.045,309.915,1.3196,34.38,35.29603958129883,4.98,0.0,0
46677,-0.341,67.62700000000001,0.0,0.0,447.564,0.0,0.0,-0.2,5.737,0,2.0,0.015,309.825,1.4681,34.47,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.746,0.0,0.0,-0.2,5.737,0,2.0,0.04,309.915,1.699,36.24,35.29603958129883,4.98,0.0,0
46677,-0.341,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.03,309.825,-1.7155,36.84,35.29603958129883,4.98,0.0,0
46677,-0.512,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,3.0,0.04,309.69,-1.8723,36.57,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,0.01,309.915,-0.066,34.86,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,0.01,309.825,1.1217000000000001,33.93,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,0.8330000000000001,33.9,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,3.0,0.045,309.825,-2.2269,34.71,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.625,0.0,0.0,-0.2,5.737,0,2.0,0.035,309.915,0.5114000000000001,35.43,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,-1.2537,35.52,35.29603958129883,4.98,0.0,0
46677,-0.512,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.2,5.737,0,3.0,0.08,309.825,-0.6598,34.83,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.2,5.737,0,2.0,0.06,309.825,2.1114,34.410000000000004,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.04,309.825,-1.1877,33.84,35.29603958129883,4.98,0.0,0
46677,-0.341,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.025,309.915,0.5938,33.660000000000004,35.29603958129883,4.98,0.0,0
46677,-0.512,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.025,309.825,2.1774,34.980000000000004,35.29603958129883,4.98,0.0,0
46677,-0.512,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.04,309.915,0.3547,35.37,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.625,0.0,0.0,-0.2,5.737,0,3.0,0.04,309.915,-1.6496000000000002,36.12,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.04,309.825,0.9897,36.24,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,-0.5773,36.09,35.29603958129883,4.98,0.0,0
46677,-0.341,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.2,5.737,0,2.0,0.035,309.825,-2.2681,35.67,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.746,0.0,0.0,-0.2,5.737,0,3.0,0.025,309.825,-1.4516,35.46,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.025,309.915,-0.7423000000000001,35.19,35.29603958129883,4.98,0.0,0
46677,-0.341,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.2,5.737,0,2.0,0.045,309.825,0.39590000000000003,34.800000000000004,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.504,0.0,0.0,-0.2,5.737,0,2.0,0.035,309.825,1.7155,34.32,35.29603958129883,4.98,0.0,0
46677,-0.512,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.2,5.737,0,3.0,0.045,309.825,1.5341,34.29,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,448.048,0.0,0.0,-0.2,5.737,0,4.0,0.05,309.825,-0.1155,34.2,35.29603958129883,4.98,0.0,0
46677,0.171,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,-0.9238000000000001,34.47,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.09,309.915,-1.2537,35.07,35.29603958129883,4.98,0.0,0
46677,-0.512,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.2,5.737,0,2.0,0.045,309.825,3.3651,35.94,35.29603958129883,4.98,0.0,0
46677,-0.512,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.05,309.915,2.8207,36.57,35.29603958129883,4.98,0.0,0
46677,-0.341,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.04,309.69,-5.6992,37.11,35.29603958129883,4.98,0.0,0
46677,-0.341,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,-2.3589,36.78,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,2.5238,36.45,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,3.8930000000000002,35.7,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,3.8270000000000004,35.64,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.2,5.737,0,2.0,0.085,309.69,-1.4846000000000001,35.13,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.02,309.825,-2.2434000000000003,34.800000000000004,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.02,309.915,1.7815,34.44,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.504,0.0,0.0,-0.2,5.737,0,1.0,0.025,309.915,5.1466,34.74,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,3.0,0.065,309.69,-4.3878,35.550000000000004,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,-3.1672000000000002,35.58,35.29603958129883,4.98,0.0,0
46677,-0.341,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,-1.7815,36.24,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.685,0.0,0.0,-0.2,5.737,0,2.0,0.045,309.825,1.8475000000000001,36.24,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,2.3754,36.75,35.29603958129883,4.98,0.0,0
46677,-0.512,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,1.3196,36.54,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.045,309.825,0.0,36.300000000000004,35.29603958129883,4.98,0.0,0
46677,0.171,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.03,309.915,0.5279,36.12,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.746,0.0,0.0,-0.2,5.737,0,2.0,0.02,309.825,2.1114,34.86,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.02,309.825,0.7918000000000001,35.07,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.383,0.0,0.0,-0.2,5.737,0,1.0,0.03,309.915,-1.0557,34.800000000000004,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.045,310.005,3.8270000000000004,34.77,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,3.0,0.02,309.825,1.8475000000000001,34.77,35.29603958129883,4.98,0.0,0
46677,-0.341,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.2,5.737,0,0.0,0.07,309.69,-6.2023,34.980000000000004,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,-4.3548,35.730000000000004,35.29603958129883,4.98,0.0,0
46677,-0.341,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.045,309.69,-3.1672000000000002,35.97,35.29603958129883,4.98,0.0,0
46677,-0.341,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.2,5.737,0,1.0,0.04,309.825,3.0682,36.24,35.29603958129883,4.98,0.0,0
46677,0.171,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.045,309.915,5.0147,36.300000000000004,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,3.0,0.09,309.69,1.5836000000000001,36.27,35.29603958129883,4.98,0.0,0
46677,-0.341,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.2,5.737,0,0.0,0.035,309.825,-2.2434000000000003,36.480000000000004,35.29603958129883,4.98,0.0,0
46677,-0.512,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.2,5.737,0,2.0,0.08,309.825,-1.7815,36.63,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.035,309.825,3.4311000000000003,36.33,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.05,309.915,-0.066,36.06,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.045,309.915,0.6433,35.94,35.29603958129883,4.98,0.0,0
46677,-0.341,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.2,5.737,0,3.0,0.03,309.69,-0.3052,34.980000000000004,35.29603958129883,4.98,0.0,0
46677,-0.341,67.62700000000001,-0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.04,309.825,1.1877,34.71,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,0.47840000000000005,34.32,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,3.0,0.01,309.825,1.2537,34.62,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.01,309.825,-0.2639,36.72,35.29603958129883,4.98,0.0,0
46677,-0.341,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.05,309.915,-0.8743000000000001,38.31,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,0.19790000000000002,37.68,35.29603958129883,4.98,0.0,0
46677,-0.341,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,-1.1877,36.480000000000004,35.29603958129883,4.98,0.0,0
46677,-0.512,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.045,309.825,-3.0847,36.21,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,1.7815,36.0,35.29603958129883,4.98,0.0,0
46677,-0.341,67.62700000000001,0.0,0.0,447.564,0.0,0.0,-0.2,5.737,0,0.0,0.065,309.825,0.0,36.15,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,0.0,36.45,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.055,309.915,2.2269,36.15,35.29603958129883,4.98,0.0,0
46677,-0.341,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,2.7713,34.92,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.383,0.0,0.0,-0.2,5.737,0,2.0,0.055,309.915,-2.0620000000000003,33.54,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.035,309.915,-1.9135000000000002,33.42,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,3.0,0.115,309.825,-3.0352,34.83,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,-0.5279,36.24,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,-3.8270000000000004,37.410000000000004,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.02,309.69,-1.4846000000000001,38.19,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,2.1114,37.71,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.04,309.825,-1.5836000000000001,37.11,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.06,309.915,2.9032,36.36,35.29603958129883,4.98,0.0,0
46677,-0.512,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,-0.04,309.825,0.5279,36.12,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,-0.035,309.915,1.4516,36.15,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,3.0,0.045,309.825,0.3299,35.94,35.29603958129883,4.98,0.0,0
46677,-0.512,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,0.9238000000000001,35.64,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.055,309.69,0.9567,35.13,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.03,309.69,-5.5425,34.77,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.03,309.915,-2.9692000000000003,34.44,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.2,5.737,0,1.0,0.025,309.825,5.6745,34.95,35.29603958129883,4.98,0.0,0
46677,0.171,67.62700000000001,0.0,0.0,447.625,0.0,0.0,-0.2,5.737,0,1.0,0.05,309.825,2.5403000000000002,36.27,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.746,0.0,0.0,-0.2,5.737,0,1.0,0.04,309.915,-1.3196,36.660000000000004,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,0.0,309.69,0.6268,37.59,35.29603958129883,4.98,0.0,0
46677,-0.682,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,-0.39590000000000003,37.56,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.2,5.737,0,1.0,0.0,309.825,-0.19790000000000002,36.660000000000004,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.005,309.825,1.1877,35.97,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,-2.0125,35.46,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-0.132,34.68,35.29603958129883,4.98,0.0,0
46677,-0.512,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,3.0,0.09,309.825,-3.1672000000000002,34.47,35.29603958129883,4.98,0.0,0
46677,0.171,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.015,309.825,-3.0352,34.47,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.504,0.0,0.0,-0.2,5.737,0,1.0,0.04,309.825,0.5031,34.62,35.29603958129883,4.98,0.0,0
46677,-0.512,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,0.02,309.69,1.0805,34.05,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,3.0,0.03,309.825,-0.8578,34.62,35.29603958129883,4.98,0.0,0
46677,-0.512,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,-0.19790000000000002,35.76,35.29603958129883,4.98,0.0,0
46677,-0.341,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.035,309.825,-0.42060000000000003,36.18,35.29603958129883,4.98,0.0,0
46677,-0.341,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,3.0,0.085,309.825,-0.5938,36.75,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,3.0,0.015,309.825,1.3856000000000002,37.32,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,-0.5,0.0,447.564,0.0,0.0,-0.2,5.737,0,1.0,0.045,309.825,0.767,37.410000000000004,35.29603958129883,4.98,0.0,0
46677,-0.512,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.05,309.69,0.9485,36.84,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.685,0.0,0.0,-0.2,5.737,0,4.0,0.02,309.69,-3.1424000000000003,36.54,35.29603958129883,4.98,0.0,0
46677,-0.512,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.055,309.915,0.3794,35.730000000000004,35.29603958129883,4.98,0.0,0
46677,-0.341,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.005,309.825,3.8435,34.35,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.04,309.825,3.7363000000000004,33.99,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-0.9238000000000001,34.08,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.625,0.0,0.0,-0.2,5.737,0,2.0,0.015,309.915,-1.3361,34.29,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.03,309.915,1.3361,34.800000000000004,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.746,0.0,0.0,-0.2,5.737,0,2.0,0.025,309.825,0.2639,35.28,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.035,309.69,-3.0764,36.54,35.29603958129883,4.98,0.0,0
46677,-0.512,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.035,309.825,-4.8662,37.050000000000004,35.29603958129883,4.98,0.0,0
46677,-0.341,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.02,309.825,-0.7918000000000001,37.2,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.13,309.825,3.5383,37.08,35.29603958129883,4.98,0.0,0
46677,0.171,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.2,5.737,0,1.0,0.11,309.825,3.0682,36.93,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,1.3196,35.97,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,0.9897,35.94,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.746,0.0,0.0,-0.2,5.737,0,1.0,0.05,309.825,-0.5279,35.7,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,3.0,0.09,309.825,-0.5279,34.68,35.29603958129883,4.98,0.0,0
46677,-0.341,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.095,309.915,0.0,34.17,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.2,5.737,0,0.0,0.07,309.915,-0.8578,34.5,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,-2.3754,34.29,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.2,5.737,0,3.0,0.03,309.825,0.066,34.71,35.29603958129883,4.98,0.0,0
46677,-0.341,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,-1.3196,35.61,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.085,309.915,0.19790000000000002,36.51,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,0.6598,36.36,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.085,309.915,1.9465000000000001,35.97,35.29603958129883,4.98,0.0,0
46677,-0.512,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,3.0,0.035,309.915,0.7918000000000001,35.4,35.29603958129883,4.98,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,3.0,0.04,309.915,-1.3856000000000002,35.13,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.383,0.0,0.0,-0.2,5.737,0,1.0,0.065,309.825,-2.2434000000000003,35.49,35.29603958129883,4.98,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,447.444,0.0,0.0,-0.2,5.737,0,2.0,0.02,309.915,-0.5279,35.160000000000004,35.29603958129883,4.98,0.0,0
46677,-0.341,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.2,5.737,0,2.0,0.07,309.69,-2.1114,34.47,35.29603958129883,4.98,0.0,0
46677,0.171,67.62700000000001,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.055,309.69,-2.8043,33.81,35.29603958129883,4.98,0.0,0
