Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47041,0.0,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,-0.8578,38.49,35.3546257019043,4.98,0.0,0
47041,0.171,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,3.1424000000000003,39.75,35.3546257019043,4.98,0.0,0
47041,-0.171,75.586,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.737,0,1.0,0.07,309.825,0.19790000000000002,41.13,35.3546257019043,4.98,0.0,0
47041,0.0,75.586,0.5,0.0,448.41200000000003,0.0,0.0,-0.2,5.737,0,2.0,0.07,309.825,1.3609,41.160000000000004,35.3546257019043,4.98,0.0,0
47041,0.0,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,0.19790000000000002,40.56,35.3546257019043,4.98,0.0,0
47041,-0.171,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.085,309.69,-0.17320000000000002,40.11,35.3546257019043,4.98,0.0,0
47041,0.0,75.586,0.5,0.0,448.23,0.0,0.0,0.2,5.737,0,1.0,0.06,309.825,-3.1672000000000002,39.660000000000004,35.3546257019043,4.98,0.0,0
47041,0.0,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-1.5836000000000001,39.87,35.3546257019043,4.98,0.0,0
47041,0.171,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.075,309.69,0.39590000000000003,40.26,35.3546257019043,4.98,0.0,0
47041,0.171,75.586,0.0,0.0,448.23,0.0,0.0,-0.2,5.737,0,1.0,0.05,309.69,-3.563,39.36,35.3546257019043,4.98,0.0,0
47041,0.0,75.586,0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.035,309.825,0.39590000000000003,38.22,35.3546257019043,4.98,0.0,0
47041,-0.171,75.586,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,3.3404000000000003,37.62,35.3546257019043,4.98,0.0,0
47041,0.0,75.586,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.035,309.825,-2.73,38.28,35.3546257019043,4.98,0.0,0
47041,0.0,75.586,0.5,0.0,448.23,0.0,0.0,-0.2,5.737,0,0.0,0.07,309.825,-0.42060000000000003,39.6,35.3546257019043,4.98,0.0,0
47041,0.0,75.586,0.5,0.0,448.169,0.0,0.0,-0.2,5.737,0,1.0,0.055,309.69,-0.8330000000000001,41.160000000000004,35.3546257019043,4.98,0.0,0
47041,0.171,75.586,-0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,1.2784,41.28,35.3546257019043,4.98,0.0,0
47041,0.0,75.586,-0.5,0.0,448.291,0.0,0.0,-0.2,5.737,0,1.0,0.035,309.825,2.3754,40.68,35.3546257019043,4.98,0.0,0
47041,0.341,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,1.3609,39.45,35.3546257019043,4.98,0.0,0
47041,-0.341,75.586,0.5,0.0,448.23,0.0,0.0,-0.2,5.737,0,1.0,0.06,309.825,1.1877,39.39,35.3546257019043,4.98,0.0,0
47041,-0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,-1.5836000000000001,39.18,35.3546257019043,4.98,0.0,0
47041,0.0,75.586,-0.5,0.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,1.0,0.045,309.69,-2.7713,38.94,35.3546257019043,4.98,0.0,0
47041,-0.171,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.085,309.69,-2.2764,39.06,35.3546257019043,4.98,0.0,0
47041,-0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,-0.7918000000000001,38.76,35.3546257019043,4.98,0.0,0
47041,-0.171,75.586,0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.15,309.825,3.8600000000000003,38.04,35.3546257019043,4.98,0.0,0
47041,-0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,-0.39590000000000003,38.25,35.3546257019043,4.98,0.0,0
47041,0.0,75.586,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,0.6928000000000001,38.910000000000004,35.3546257019043,4.98,0.0,0
47041,0.0,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.737,0,1.0,0.055,309.825,0.7918000000000001,40.800000000000004,35.3546257019043,4.98,0.0,0
47041,-0.171,75.586,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.06,309.6,-0.9897,41.25,35.3546257019043,4.98,0.0,0
47041,0.0,75.586,-0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.825,0.39590000000000003,41.28,35.3546257019043,4.98,0.0,0
47041,0.0,75.586,0.0,0.0,448.23,0.0,0.0,-0.2,5.737,0,1.0,0.045,309.69,0.6268,40.74,35.3546257019043,4.98,0.0,0
47041,0.171,75.586,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.06,309.6,-0.7918000000000001,39.660000000000004,35.3546257019043,4.98,0.0,0
47041,0.171,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.045,309.69,1.9465000000000001,38.49,35.3546257019043,4.98,0.0,0
47041,-0.171,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,-0.9238000000000001,38.160000000000004,35.3546257019043,4.98,0.0,0
47041,0.0,75.586,0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,-1.0,0.055,309.825,1.4186,38.31,35.3546257019043,4.98,0.0,0
47041,0.171,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,-1.0,0.065,309.69,-0.132,38.13,35.3546257019043,4.98,0.0,0
47041,0.0,75.586,0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.1,309.69,-2.1114,37.89,35.3546257019043,4.98,0.0,0
47041,0.0,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.045,309.69,-0.132,38.34,35.3546257019043,4.98,0.0,0
47041,-0.171,75.586,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,-2.4743,39.6,35.3546257019043,4.98,0.0,0
47041,-0.171,75.586,0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,3.9589000000000003,40.050000000000004,35.3546257019043,4.98,0.0,0
47041,0.0,75.586,0.0,0.0,447.927,0.0,0.0,0.2,5.737,0,0.0,0.045,309.825,5.4435,40.08,35.3546257019043,4.98,0.0,0
47041,0.171,75.586,0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,0.0,40.230000000000004,35.3546257019043,4.98,0.0,0
47041,0.171,75.586,-0.5,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,1.0,0.07,309.6,-4.8497,40.410000000000004,35.3546257019043,4.98,0.0,0
47041,0.0,75.586,0.0,0.0,448.23,0.0,0.0,-0.2,5.737,0,0.0,0.05,309.825,-2.3754,40.410000000000004,35.3546257019043,4.98,0.0,0
47041,0.0,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.05,309.915,1.5176,39.57,35.3546257019043,4.98,0.0,0
47041,0.0,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.065,309.69,2.2434000000000003,39.12,35.3546257019043,4.98,0.0,0
47041,-0.171,75.586,-0.5,0.0,448.291,0.0,0.0,-0.2,5.737,0,1.0,0.055,309.69,-1.2207000000000001,38.43,35.3546257019043,4.98,0.0,0
47041,0.0,75.586,-0.5,0.0,448.291,0.0,0.0,0.2,5.737,0,1.0,0.055,309.69,-1.6248,38.34,35.3546257019043,4.98,0.0,0
47041,-0.171,75.586,-0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.07,309.69,-3.5878,37.47,35.3546257019043,4.98,0.0,0
47041,0.0,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,1.0,0.07,309.69,-3.761,36.84,35.3546257019043,4.98,0.0,0
47041,0.341,75.586,0.0,0.0,448.291,0.0,0.0,-0.2,5.737,0,1.0,0.04,309.69,0.0,37.89,35.3546257019043,4.98,0.0,0
47041,-0.171,75.586,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.035,309.825,4.2889,38.97,35.3546257019043,4.98,0.0,0
47041,0.0,75.586,0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.09,309.915,6.886900000000001,39.63,35.3546257019043,4.98,0.0,0
47041,-0.171,75.586,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,3.4971,40.02,35.3546257019043,4.98,0.0,0
47041,0.0,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.015,309.915,-2.4578,40.08,35.3546257019043,4.98,0.0,0
47041,0.0,75.586,0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,-3.563,40.26,35.3546257019043,4.98,0.0,0
47041,0.341,75.586,-0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,0.0247,40.08,35.3546257019043,4.98,0.0,0
47041,-0.171,75.586,-0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.075,309.915,-1.2949000000000002,39.93,35.3546257019043,4.98,0.0,0
47041,-0.171,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-2.2846,38.64,35.3546257019043,4.98,0.0,0
47041,0.0,75.586,0.0,0.0,448.169,0.0,0.0,0.2,5.737,0,1.0,0.095,309.825,3.1672000000000002,37.44,35.3546257019043,4.98,0.0,0
47041,0.0,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.045,309.69,-1.8723,36.93,35.3546257019043,4.98,0.0,0
47041,0.0,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.045,309.825,-1.2124000000000001,36.96,35.3546257019043,4.98,0.0,0
47041,0.0,75.586,0.0,0.0,448.351,0.0,0.0,0.2,5.737,0,0.0,0.08,309.6,1.2949000000000002,38.22,35.3546257019043,4.98,0.0,0
47041,0.0,75.586,-0.5,0.0,448.351,0.0,0.0,-0.2,5.737,0,1.0,0.06,309.6,0.6928000000000001,38.31,35.3546257019043,4.98,0.0,0
47041,0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,-1.0,0.05,309.69,0.0,39.69,35.3546257019043,4.98,0.0,0
47041,0.0,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.045,309.69,-0.9567,40.47,35.3546257019043,4.98,0.0,0
47041,0.0,75.586,0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,2.6393,39.18,35.3546257019043,4.98,0.0,0
47041,-0.171,75.586,0.0,0.0,448.048,0.0,0.0,0.2,5.737,0,1.0,0.055,309.825,2.2764,38.46,35.3546257019043,4.98,0.0,0
47041,0.171,75.586,0.0,0.0,448.048,0.0,0.0,0.2,5.737,0,1.0,0.035,309.825,2.7713,38.31,35.3546257019043,4.98,0.0,0
47041,0.0,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.07,309.69,-3.0682,38.52,35.3546257019043,4.98,0.0,0
47041,-0.171,75.586,-0.5,0.0,448.169,0.0,0.0,-0.2,5.737,0,2.0,0.065,309.69,-1.5836000000000001,38.52,35.3546257019043,4.98,0.0,0
47041,0.0,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.045,309.69,-0.4289,37.86,35.3546257019043,4.98,0.0,0
47041,0.0,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,0.132,36.6,35.3546257019043,4.98,0.0,0
47041,-0.171,75.586,-0.5,0.0,448.77500000000003,0.0,0.0,-0.2,5.737,0,1.0,0.04,309.69,-0.5279,36.84,35.3546257019043,4.98,0.0,0
47041,0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,0.132,38.22,35.3546257019043,4.98,0.0,0
47041,0.0,75.586,-0.5,0.0,448.533,0.0,0.0,0.2,5.737,0,1.0,0.055,309.6,-2.4743,39.72,35.3546257019043,4.98,0.0,0
47041,0.0,75.586,0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,1.9795,40.89,35.3546257019043,4.98,0.0,0
47041,0.0,75.586,0.0,0.0,448.23,0.0,0.0,-0.2,5.737,0,1.0,0.055,309.69,-0.2639,41.4,35.3546257019043,4.98,0.0,0
47041,0.0,75.586,0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,3.8270000000000004,40.56,35.3546257019043,4.98,0.0,0
47041,0.341,75.586,0.0,0.0,448.23,0.0,0.0,0.2,5.737,0,1.0,0.065,309.825,3.1672000000000002,39.480000000000004,35.3546257019043,4.98,0.0,0
47041,-0.171,75.586,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.055,309.69,-1.9795,39.12,35.3546257019043,4.98,0.0,0
47041,-0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-3.1672000000000002,39.57,35.3546257019043,4.98,0.0,0
47041,0.0,75.586,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,0.7918000000000001,39.57,35.3546257019043,4.98,0.0,0
47041,0.0,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,1.5836000000000001,38.49,35.3546257019043,4.98,0.0,0
47041,-0.171,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-1.1877,37.980000000000004,35.3546257019043,4.98,0.0,0
47041,-0.171,75.586,0.0,0.0,448.23,0.0,0.0,0.2,5.737,0,1.0,0.005,309.6,-4.0579,37.02,35.3546257019043,4.98,0.0,0
47041,-0.171,75.586,0.0,0.0,448.533,0.0,0.0,-0.2,5.737,0,1.0,0.08,309.69,-0.39590000000000003,37.410000000000004,35.3546257019043,4.98,0.0,0
47041,0.0,75.586,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,0.0,0.065,309.69,-4.9157,39.15,35.3546257019043,4.98,0.0,0
47041,-0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.737,0,2.0,0.085,309.69,-0.39590000000000003,41.13,35.3546257019043,4.98,0.0,0
47041,-0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.2,5.737,0,1.0,0.05,309.825,4.9157,41.7,35.3546257019043,4.98,0.0,0
47041,0.0,75.586,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.055,309.6,1.7155,41.52,35.3546257019043,4.98,0.0,0
47041,0.171,75.586,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,1.2537,41.4,35.3546257019043,4.98,0.0,0
47041,0.341,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.737,0,2.0,0.07,309.69,0.2639,39.96,35.3546257019043,4.98,0.0,0
47041,0.0,75.586,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,-2.3094,38.88,35.3546257019043,4.98,0.0,0
47041,-0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.05,309.6,-0.3299,38.79,35.3546257019043,4.98,0.0,0
47041,0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.737,0,0.0,0.045,309.825,4.0002,39.12,35.3546257019043,4.98,0.0,0
47041,0.171,75.586,-0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,-0.6186,39.03,35.3546257019043,4.98,0.0,0
47041,0.341,75.586,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,1.1712,38.52,35.3546257019043,4.98,0.0,0
47041,0.0,75.586,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,0.0,0.06,309.825,0.47840000000000005,38.49,35.3546257019043,4.98,0.0,0
47041,0.171,75.586,0.5,0.0,448.593,0.0,0.0,0.2,5.737,0,0.0,0.005,309.6,0.7011000000000001,37.83,35.3546257019043,4.98,0.0,0
47041,0.0,75.586,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,2.4826,38.85,35.3546257019043,4.98,0.0,0
47041,0.0,75.586,0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.035,309.69,-1.4269,40.29,35.3546257019043,4.98,0.0,0
47041,0.0,75.586,0.5,0.0,448.714,0.0,0.0,-0.2,5.737,0,1.0,0.075,309.825,1.9135000000000002,41.13,35.3546257019043,4.98,0.0,0
47041,0.341,75.586,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.02,309.69,0.2227,40.77,35.3546257019043,4.98,0.0,0
47041,-0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.737,0,1.0,0.055,309.825,-2.2434000000000003,40.410000000000004,35.3546257019043,4.98,0.0,0
47041,-0.171,75.586,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,-1.9135000000000002,39.75,35.3546257019043,4.98,0.0,0
47041,0.0,75.586,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,1.0,0.055,309.69,0.8165,38.79,35.3546257019043,4.98,0.0,0
47041,0.0,75.586,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.737,0,0.0,0.075,309.69,1.6083,37.74,35.3546257019043,4.98,0.0,0
47041,0.0,75.586,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.055,309.69,0.0,37.89,35.3546257019043,4.98,0.0,0
47041,-0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.055,309.69,-0.7918000000000001,37.89,35.3546257019043,4.98,0.0,0
47041,0.171,75.586,0.0,0.0,448.654,0.0,0.0,-0.2,5.737,0,1.0,0.075,309.69,-1.5836000000000001,37.86,35.3546257019043,4.98,0.0,0
47041,-0.171,75.586,0.5,0.0,449.077,0.0,0.0,-0.2,5.737,0,2.0,0.045,309.825,1.1877,38.31,35.3546257019043,4.98,0.0,0
47041,0.0,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.065,309.69,3.1672000000000002,38.4,35.3546257019043,4.98,0.0,0
47041,0.512,75.586,0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,4.2229,39.69,35.3546257019043,4.98,0.0,0
47041,0.171,75.586,0.5,0.0,449.017,0.0,0.0,0.2,5.737,0,1.0,0.055,309.69,0.6268,41.19,35.3546257019043,4.98,0.0,0
47041,0.0,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.045,309.915,3.4311000000000003,41.4,35.3546257019043,4.98,0.0,0
47041,0.0,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,-1.0,0.06,309.69,-0.165,41.01,35.3546257019043,4.98,0.0,0
47041,0.171,75.586,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,0.7918000000000001,39.69,35.3546257019043,4.98,0.0,0
47041,-0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,-1.7815,39.27,35.3546257019043,4.98,0.0,0
47041,0.0,75.586,0.5,0.0,448.956,0.0,0.0,-0.2,5.737,0,1.0,0.055,309.69,-1.5836000000000001,38.58,35.3546257019043,4.98,0.0,0
47041,0.171,75.586,0.5,0.0,448.77500000000003,0.0,0.0,-0.2,5.737,0,0.0,0.07,309.825,3.1672000000000002,37.980000000000004,35.3546257019043,4.98,0.0,0
47041,0.341,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.035,309.825,3.4311000000000003,38.31,35.3546257019043,4.98,0.0,0
47041,-0.171,75.586,0.5,0.0,448.593,0.0,0.0,-0.2,5.737,0,1.0,0.055,309.69,0.0,38.67,35.3546257019043,4.98,0.0,0
47041,-0.171,75.586,-0.5,0.0,448.896,0.0,0.0,0.2,5.737,0,1.0,0.1,309.825,-3.4311000000000003,39.21,35.3546257019043,4.98,0.0,0
47041,-0.171,75.586,0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.08,309.69,-2.2764,40.050000000000004,35.3546257019043,4.98,0.0,0
47041,0.0,75.586,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,1.0,0.055,309.825,3.563,39.99,35.3546257019043,4.98,0.0,0
47041,0.0,75.586,0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-3.1672000000000002,40.32,35.3546257019043,4.98,0.0,0
47041,-0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.04,309.69,-1.9795,40.47,35.3546257019043,4.98,0.0,0
47041,0.0,75.586,0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.03,309.69,-0.6928000000000001,40.47,35.3546257019043,4.98,0.0,0
47041,0.0,75.586,0.0,0.0,448.593,0.0,0.0,0.2,5.737,0,1.0,0.045,309.825,-0.39590000000000003,39.9,35.3546257019043,4.98,0.0,0
47041,0.0,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,3.8600000000000003,39.45,35.3546257019043,4.98,0.0,0
47041,0.341,75.586,0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,0.0,39.0,35.3546257019043,4.98,0.0,0
47041,0.0,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,-3.1672000000000002,38.550000000000004,35.3546257019043,4.98,0.0,0
47041,-0.171,75.586,-0.5,0.0,448.654,0.0,0.0,0.2,5.737,0,0.0,0.04,309.825,0.7918000000000001,38.04,35.3546257019043,4.98,0.0,0
47041,0.171,75.586,-0.5,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,1.0,0.05,309.69,1.5836000000000001,38.01,35.3546257019043,4.98,0.0,0
47041,-0.171,75.586,0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,0.7918000000000001,38.25,35.3546257019043,4.98,0.0,0
47041,-0.171,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.737,0,1.0,0.075,309.825,2.3754,39.42,35.3546257019043,4.98,0.0,0
47041,0.0,75.586,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,0.2639,40.38,35.3546257019043,4.98,0.0,0
47041,0.171,75.586,0.0,0.0,448.533,0.0,0.0,-0.2,5.737,0,1.0,0.01,309.69,-7.2911,40.44,35.3546257019043,4.98,0.0,0
47041,0.0,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.737,0,1.0,0.085,309.825,-1.9795,40.17,35.3546257019043,4.98,0.0,0
47041,-0.341,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.07,309.915,4.8497,39.45,35.3546257019043,4.98,0.0,0
47041,0.0,75.586,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.11,309.915,5.5673,39.39,35.3546257019043,4.98,0.0,0
47041,0.171,75.586,-0.5,0.0,448.351,0.0,0.0,0.2,5.737,0,1.0,0.055,309.825,2.2187,39.54,35.3546257019043,4.98,0.0,0
47041,0.0,75.586,0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,0.5279,39.24,35.3546257019043,4.98,0.0,0
47041,0.0,75.586,0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.055,309.69,-2.5981,38.4,35.3546257019043,4.98,0.0,0
47041,0.0,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,-0.42060000000000003,37.11,35.3546257019043,4.98,0.0,0
47041,-0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,2.0042,36.99,35.3546257019043,4.98,0.0,0
47041,-0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.737,0,1.0,0.11,309.69,-0.9650000000000001,37.230000000000004,35.3546257019043,4.98,0.0,0
47041,-0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,-2.1774,38.43,35.3546257019043,4.98,0.0,0
47041,-0.171,75.586,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.035,309.825,3.761,39.63,35.3546257019043,4.98,0.0,0
47041,0.0,75.586,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,0.0,0.05,309.825,1.7568000000000001,39.9,35.3546257019043,4.98,0.0,0
47041,0.0,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,0.8578,39.93,35.3546257019043,4.98,0.0,0
47041,0.0,75.586,0.5,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,1.0,0.12,309.69,-1.0310000000000001,39.63,35.3546257019043,4.98,0.0,0
47041,0.0,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-0.1567,39.42,35.3546257019043,4.98,0.0,0
47041,-0.171,75.586,0.5,0.0,448.77500000000003,0.0,0.0,-0.2,5.737,0,0.0,0.055,309.69,-2.2187,39.15,35.3546257019043,4.98,0.0,0
47041,-0.171,75.586,-0.5,0.0,448.956,0.0,0.0,0.2,5.737,0,1.0,0.055,309.69,-1.097,38.910000000000004,35.3546257019043,4.98,0.0,0
47041,0.0,75.586,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-1.0557,38.31,35.3546257019043,4.98,0.0,0
47041,0.0,75.586,-0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,2.7465,37.86,35.3546257019043,4.98,0.0,0
47041,0.171,75.586,0.5,0.0,448.654,0.0,0.0,0.2,5.737,0,2.0,0.06,309.69,3.1672000000000002,37.14,35.3546257019043,4.98,0.0,0
47041,0.171,75.586,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,-0.42060000000000003,37.26,35.3546257019043,4.98,0.0,0
47041,0.0,75.586,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,0.9897,38.550000000000004,35.3546257019043,4.98,0.0,0
47041,0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,0.6186,38.910000000000004,35.3546257019043,4.98,0.0,0
47041,-0.171,75.586,0.0,0.0,448.23,0.0,0.0,0.2,5.737,0,1.0,0.055,309.69,2.1362,39.84,35.3546257019043,4.98,0.0,0
