Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46580,-0.853,67.62700000000001,-0.5,0.0,-1.996,350.0786,0.0,0.0,11.426,0,-1.0,1.355,310.14000000000004,-4.1569,37.59,0.0,257.832,0.0,0
46580,-1.364,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,11.440000000000001,0,1.0,1.23,310.14000000000004,0.9650000000000001,37.2,0.0,257.832,0.0,0
46580,-1.194,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,11.450000000000001,0,1.0,1.185,310.14000000000004,-0.0247,36.06,0.0,257.832,0.0,0
46580,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,11.46,0,2.0,1.2,310.005,-2.0455,35.88,0.0,257.832,0.0,0
46580,-1.194,67.62700000000001,-0.5,0.0,-1.996,350.0786,0.0,0.0,11.47,0,2.0,0.98,310.14000000000004,-0.5279,36.12,0.0,257.832,0.0,0
46580,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,11.479000000000001,0,0.0,0.9550000000000001,310.14000000000004,0.9650000000000001,35.76,0.0,257.832,0.0,0
46580,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,11.489,0,0.0,0.9450000000000001,310.005,0.39590000000000003,35.85,0.0,257.832,0.0,0
46580,-1.364,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,11.499,0,1.0,0.985,310.005,-5.0147,35.04,0.0,257.832,0.0,0
46580,-1.194,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,11.509,0,2.0,0.9400000000000001,310.14000000000004,0.2639,34.92,0.0,257.832,0.0,0
46580,-1.194,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,11.523,0,0.0,0.97,309.915,3.1177,34.29,0.0,257.832,0.0,0
46580,-1.194,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,11.533000000000001,0,-1.0,0.895,309.915,0.6103000000000001,34.14,0.0,257.832,0.0,0
46580,-1.194,67.62700000000001,-0.5,0.0,-1.996,350.0786,0.0,0.0,11.543000000000001,0,1.0,0.9400000000000001,310.14000000000004,0.1072,35.43,0.0,257.832,0.0,0
46580,-1.364,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,11.553,0,2.0,0.775,310.005,3.8105,37.11,0.0,257.832,0.0,0
46580,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,11.563,0,0.0,0.905,310.14000000000004,2.9032,37.230000000000004,0.0,257.832,0.0,0
46580,-1.194,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,11.572000000000001,0,2.0,0.8200000000000001,310.005,-4.5280000000000005,37.62,0.0,257.832,0.0,0
46580,-1.194,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,11.582,0,0.0,0.915,310.14000000000004,-1.3856000000000002,37.230000000000004,0.0,257.832,0.0,0
46580,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,11.592,0,0.0,0.935,310.005,1.4104,36.0,0.0,257.832,0.0,0
46580,-1.194,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,11.602,0,1.0,0.975,310.005,-0.39590000000000003,35.94,0.0,257.832,0.0,0
46580,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,11.611,0,1.0,1.0,310.14000000000004,-2.7713,35.49,0.0,257.832,0.0,0
46580,-1.194,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,11.621,0,2.0,1.125,309.915,1.3609,34.800000000000004,0.0,257.832,0.0,0
46580,-1.364,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,11.631,0,0.0,1.29,309.915,1.0062,34.11,0.0,257.832,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,11.641,0,-1.0,1.155,310.14000000000004,0.3052,33.99,0.0,257.832,0.0,0
46580,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,11.655000000000001,0,1.0,1.12,310.005,3.0187,34.11,0.0,257.832,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,11.665000000000001,0,0.0,1.17,310.14000000000004,1.0557,34.59,0.0,257.832,0.0,0
46580,-1.194,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,11.675,0,0.0,1.425,310.005,3.2579000000000002,35.64,0.0,257.832,0.0,0
46580,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,11.685,0,-1.0,1.465,310.005,0.8165,37.11,0.0,257.832,0.0,0
46580,-0.853,67.62700000000001,-0.5,0.0,-1.996,350.0786,0.0,0.0,11.694,0,0.0,1.48,310.005,-5.5178,37.56,0.0,257.832,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,11.704,0,1.0,1.545,310.14000000000004,-0.39590000000000003,36.87,0.0,257.832,0.0,0
46580,-1.364,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,11.714,0,2.0,1.575,310.005,3.563,34.980000000000004,0.0,257.832,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,11.724,0,0.0,1.625,309.915,1.798,35.07,0.0,257.832,0.0,0
46580,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,11.733,0,0.0,1.7650000000000001,310.005,-2.0867,35.550000000000004,0.0,257.832,0.0,0
46580,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,11.743,0,0.0,1.615,310.14000000000004,-1.1217000000000001,34.89,0.0,257.832,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,11.743,0,0.0,1.585,310.14000000000004,-0.132,34.83,0.0,257.832,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,11.753,0,1.0,1.555,310.005,-0.5938,34.71,0.0,257.832,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,11.763,0,1.0,1.745,310.14000000000004,3.563,34.71,0.0,257.832,0.0,0
46580,-1.364,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,11.772,0,2.0,1.705,310.23,3.1012,34.11,0.0,257.832,0.0,0
46580,-1.194,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,11.782,0,1.0,1.675,310.005,1.4516,33.78,0.0,257.832,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,11.792,0,1.0,1.69,310.005,-2.8043,34.230000000000004,0.0,257.832,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,11.807,0,0.0,1.595,310.005,-6.5982,35.13,0.0,257.832,0.0,0
46580,-1.194,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,11.816,0,1.0,1.635,310.005,0.0,35.76,0.0,257.832,0.0,0
46580,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,11.826,0,0.0,1.565,310.005,0.0,36.480000000000004,0.0,257.832,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,11.836,0,0.0,1.435,310.14000000000004,1.4846000000000001,36.78,0.0,257.832,0.0,0
46580,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,11.846,0,2.0,1.41,310.14000000000004,2.6393,36.69,0.0,257.832,0.0,0
46580,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,11.855,0,1.0,1.34,310.005,2.3754,36.12,0.0,257.832,0.0,0
46580,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,11.865,0,0.0,1.32,310.005,-0.2639,35.52,0.0,257.832,0.0,0
46580,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,11.88,0,0.0,1.205,310.14000000000004,-1.5836000000000001,35.1,0.0,257.832,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,11.89,0,1.0,1.21,310.14000000000004,3.9589000000000003,34.44,0.0,257.832,0.0,0
46580,-1.194,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,11.899000000000001,0,1.0,1.125,310.005,2.3754,35.01,0.0,257.832,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,11.909,0,0.0,1.045,310.005,-5.5425,34.35,0.0,257.832,0.0,0
46580,-1.194,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,11.919,0,1.0,1.07,310.005,-1.4846000000000001,33.9,0.0,257.832,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,11.929,0,1.0,1.055,310.14000000000004,4.3548,34.05,0.0,257.832,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,11.938,0,1.0,0.995,310.14000000000004,3.8600000000000003,34.980000000000004,0.0,257.832,0.0,0
46580,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,11.948,0,1.0,1.04,310.14000000000004,0.7918000000000001,35.13,0.0,257.832,0.0,0
46580,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.996,350.0786,0.0,0.0,11.963000000000001,0,0.0,0.995,310.14000000000004,-1.5836000000000001,36.18,0.0,257.832,0.0,0
46580,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,11.973,0,1.0,1.11,310.14000000000004,0.39590000000000003,36.96,0.0,257.832,0.0,0
46580,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,11.982000000000001,0,1.0,0.99,310.005,-0.6928000000000001,36.480000000000004,0.0,257.832,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,11.992,0,0.0,1.18,310.14000000000004,-0.7918000000000001,35.88,0.0,257.832,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.002,0,3.0,1.075,310.14000000000004,-0.7918000000000001,35.64,0.0,257.832,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.012,0,2.0,1.225,309.915,-1.8475000000000001,35.28,0.0,257.832,0.0,0
46580,-1.194,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.021,0,0.0,1.19,310.005,-1.2207000000000001,35.13,0.0,257.832,0.0,0
46580,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.021,0,0.0,1.195,310.005,-0.767,35.1,0.0,257.832,0.0,0
46580,-1.194,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.031,0,0.0,1.355,310.14000000000004,-2.2434000000000003,34.17,0.0,257.832,0.0,0
46580,-1.194,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.041,0,1.0,1.345,310.005,-1.996,33.0,0.0,257.832,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.051,0,1.0,1.52,310.005,2.1114,33.3,0.0,257.832,0.0,0
46580,-1.194,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.061,0,2.0,1.43,310.14000000000004,1.4929000000000001,34.17,0.0,257.832,0.0,0
46580,-1.194,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.07,0,-2.0,1.545,310.14000000000004,1.8228000000000002,35.46,0.0,257.832,0.0,0
46580,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.08,0,1.0,1.6500000000000001,310.14000000000004,1.7815,36.21,0.0,257.832,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.09,0,1.0,1.6400000000000001,310.005,-1.6908,36.54,0.0,257.832,0.0,0
46580,-1.364,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.100000000000001,0,2.0,1.615,310.14000000000004,-3.4558,36.06,0.0,257.832,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.109,0,1.0,1.685,310.14000000000004,0.0,34.980000000000004,0.0,257.832,0.0,0
46580,-1.194,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.119,0,2.0,1.83,310.14000000000004,4.0497000000000005,34.35,0.0,257.832,0.0,0
46580,-1.194,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.129000000000001,0,-1.0,1.82,310.14000000000004,-3.1672000000000002,34.68,0.0,257.832,0.0,0
46580,-1.194,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.139000000000001,0,2.0,1.8800000000000001,310.14000000000004,-0.0247,34.71,0.0,257.832,0.0,0
46580,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.153,0,1.0,1.9000000000000001,310.005,-1.7568000000000001,34.14,0.0,257.832,0.0,0
46580,-1.194,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.163,0,1.0,1.895,310.14000000000004,0.767,33.6,0.0,257.832,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.173,0,-2.0,1.87,310.14000000000004,-0.19790000000000002,33.21,0.0,257.832,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.183,0,1.0,1.94,309.915,-2.8207,33.45,0.0,257.832,0.0,0
46580,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.192,0,2.0,1.825,310.005,0.9485,34.29,0.0,257.832,0.0,0
46580,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.202,0,1.0,1.855,310.14000000000004,0.6351,35.28,0.0,257.832,0.0,0
46580,-1.194,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.212,0,1.0,1.74,310.005,1.4351,35.7,0.0,257.832,0.0,0
46580,-1.194,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.222000000000001,0,0.0,1.675,310.14000000000004,0.9897,35.67,0.0,257.832,0.0,0
46580,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.231,0,0.0,1.675,310.14000000000004,-1.7815,36.0,0.0,257.832,0.0,0
46580,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.246,0,1.0,1.58,310.14000000000004,1.7815,36.09,0.0,257.832,0.0,0
46580,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.256,0,2.0,1.545,310.005,2.5981,35.4,0.0,257.832,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.266,0,2.0,1.5250000000000001,310.005,-3.1672000000000002,35.730000000000004,0.0,257.832,0.0,0
46580,-1.194,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.275,0,3.0,1.335,310.14000000000004,-0.5938,35.58,0.0,257.832,0.0,0
46580,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.285,0,-2.0,1.3900000000000001,310.005,3.1919,35.88,0.0,257.832,0.0,0
46580,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.295,0,1.0,1.4000000000000001,310.14000000000004,-0.6186,34.800000000000004,0.0,257.832,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.305,0,2.0,1.35,310.005,-0.9650000000000001,33.9,0.0,257.832,0.0,0
46580,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.319,0,0.0,1.305,310.14000000000004,1.5588000000000002,33.96,0.0,257.832,0.0,0
46580,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.329,0,2.0,1.19,309.915,-4.577500000000001,34.29,0.0,257.832,0.0,0
46580,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.329,0,1.0,1.195,309.915,-5.0147,34.32,0.0,257.832,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.339,0,0.0,1.1500000000000001,310.14000000000004,-1.4186,35.28,0.0,257.832,0.0,0
46580,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.349,0,1.0,1.095,310.14000000000004,1.3196,36.33,0.0,257.832,0.0,0
46580,-1.364,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.358,0,2.0,1.125,310.005,-0.3299,37.14,0.0,257.832,0.0,0
46580,-1.194,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.368,0,0.0,1.12,310.14000000000004,-1.1877,37.35,0.0,257.832,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.378,0,1.0,1.085,310.005,-0.6928000000000001,36.84,0.0,257.832,0.0,0
46580,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.393,0,1.0,1.08,310.14000000000004,3.563,36.15,0.0,257.832,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.402000000000001,0,1.0,1.09,310.005,-0.6928000000000001,35.46,0.0,257.832,0.0,0
46580,-1.194,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.412,0,1.0,1.115,310.14000000000004,-0.39590000000000003,35.46,0.0,257.832,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.422,0,1.0,1.235,310.23,3.3651,35.79,0.0,257.832,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.432,0,0.0,1.17,310.005,2.3754,35.7,0.0,257.832,0.0,0
46580,-1.364,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.441,0,0.0,1.2650000000000001,310.14000000000004,0.2639,35.04,0.0,257.832,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.451,0,0.0,1.25,310.005,-3.4311000000000003,34.17,0.0,257.832,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.461,0,1.0,1.36,310.14000000000004,-3.2661000000000002,34.32,0.0,257.832,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.471,0,-1.0,1.345,310.14000000000004,-0.7918000000000001,34.83,0.0,257.832,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.48,0,2.0,1.43,310.005,3.9589000000000003,35.79,0.0,257.832,0.0,0
46580,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.48,0,0.0,1.37,310.005,3.1672000000000002,35.97,0.0,257.832,0.0,0
46580,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.49,0,2.0,1.37,310.14000000000004,-4.3548,36.84,0.0,257.832,0.0,0
46580,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.5,0,1.0,1.5350000000000001,310.005,-1.4269,36.51,0.0,257.832,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.51,0,0.0,1.6300000000000001,310.005,1.0557,35.7,0.0,257.832,0.0,0
46580,-1.364,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.520000000000001,0,1.0,1.635,310.14000000000004,-2.2022,35.82,0.0,257.832,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.529,0,1.0,1.725,310.14000000000004,1.7568000000000001,36.06,0.0,257.832,0.0,0
46580,-1.194,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.539000000000001,0,1.0,1.7750000000000001,310.14000000000004,2.5486,36.12,0.0,257.832,0.0,0
46580,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.549000000000001,0,0.0,1.825,310.005,-1.7568000000000001,35.550000000000004,0.0,257.832,0.0,0
46580,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.559000000000001,0,0.0,1.81,310.005,-1.3856000000000002,35.160000000000004,0.0,257.832,0.0,0
46580,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.573,0,1.0,1.93,310.005,-1.9547,35.1,0.0,257.832,0.0,0
46580,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.583,0,1.0,1.96,310.005,-1.7815,34.05,0.0,257.832,0.0,0
46580,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.593,0,1.0,1.845,310.005,0.0,33.72,0.0,257.832,0.0,0
46580,-1.194,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.603,0,-1.0,1.895,310.005,2.1774,33.93,0.0,257.832,0.0,0
46580,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.612,0,1.0,1.905,309.915,1.0722,35.88,0.0,257.832,0.0,0
46580,-1.194,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.622,0,2.0,1.85,310.14000000000004,0.17320000000000002,37.5,0.0,257.832,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.632000000000001,0,1.0,1.905,310.14000000000004,4.0002,37.44,0.0,257.832,0.0,0
46580,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.642000000000001,0,2.0,1.85,310.005,1.1464,36.63,0.0,257.832,0.0,0
46580,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.651,0,0.0,1.7750000000000001,310.005,-4.923900000000001,35.49,0.0,257.832,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.661000000000001,0,2.0,1.86,310.005,-0.39590000000000003,35.34,0.0,257.832,0.0,0
46580,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.671000000000001,0,1.0,1.76,310.005,2.7713,35.37,0.0,257.832,0.0,0
46580,-1.194,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.686,0,4.0,1.685,309.915,-0.4454,35.07,0.0,257.832,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.695,0,1.0,1.655,310.005,-1.8475000000000001,34.35,0.0,257.832,0.0,0
46580,-1.194,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.705,0,2.0,1.56,310.005,0.2887,34.2,0.0,257.832,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.715,0,0.0,1.5150000000000001,310.14000000000004,4.9734,34.410000000000004,0.0,257.832,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.725000000000001,0,1.0,1.45,310.005,0.19790000000000002,35.01,0.0,257.832,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.734,0,0.0,1.395,310.005,-0.19790000000000002,35.730000000000004,0.0,257.832,0.0,0
46580,-0.853,67.62700000000001,-0.5,0.0,-1.996,350.0786,0.0,0.0,12.754000000000001,0,1.0,3.165,310.005,-1.3609,37.11,0.0,257.832,0.0,0
46580,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,12.842,0,0.0,6.545,310.005,-0.19790000000000002,36.99,0.0,257.832,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,13.081000000000001,0,2.0,8.620000000000001,310.005,0.19790000000000002,36.96,0.0,257.832,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,13.501000000000001,0,0.0,8.805,310.005,-0.19790000000000002,36.36,0.0,257.832,0.0,0
46580,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,14.102,0,0.0,9.14,310.005,1.6496000000000002,36.18,0.0,257.832,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,14.175,0,1.0,8.84,310.005,0.9238000000000001,36.09,0.0,257.832,0.0,0
46580,-1.364,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,14.966000000000001,0,1.0,9.11,310.14000000000004,1.4846000000000001,35.82,0.0,257.832,0.0,0
46580,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,15.908000000000001,0,1.0,6.57,310.14000000000004,1.0557,35.910000000000004,0.0,257.832,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,16.914,0,1.0,2.965,310.005,0.7918000000000001,35.46,0.0,257.832,0.0,0
46580,-1.194,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,17.915,0,5.0,4.165,310.005,-3.563,34.89,0.0,257.832,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,18.916,0,4.0,3.04,310.14000000000004,0.0,35.04,0.0,257.832,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,19.917,0,2.0,4.065,310.005,2.7713,34.5,0.0,257.832,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,20.918,0,1.0,4.0200000000000005,310.14000000000004,-1.6826,34.32,0.0,257.832,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,21.919,0,2.0,3.0,310.005,-3.563,35.160000000000004,0.0,257.832,0.0,0
46580,-1.364,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,22.92,0,0.0,4.5600000000000005,310.005,0.7918000000000001,35.79,0.0,257.832,0.0,0
46580,-0.682,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,23.916,0,0.0,2.9250000000000003,310.14000000000004,-0.39590000000000003,36.39,0.0,257.832,0.0,0
46580,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,24.917,0,2.0,4.165,310.005,2.3754,36.87,0.0,257.832,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,25.918000000000003,0,0.0,3.335,310.14000000000004,1.5836000000000001,36.51,0.0,257.832,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,350.0786,0.0,0.0,26.919,0,0.0,3.145,310.005,0.8908,36.33,0.0,257.832,0.0,0
