Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46581,-0.512,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.85,0,2.0,1.45,310.005,-0.767,34.56,0.0,257.832,0.0,0
46581,-0.512,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.859,0,2.0,1.5150000000000001,310.005,-1.1629,35.28,0.0,257.832,0.0,0
46581,-0.853,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,10.869,0,2.0,1.59,310.005,-3.629,35.67,0.0,257.832,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.879000000000001,0,0.0,1.7,310.14000000000004,3.4063000000000003,36.09,0.0,257.832,0.0,0
46581,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.889000000000001,0,2.0,1.615,310.005,3.3898,36.06,0.0,257.832,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.898,0,0.0,1.69,310.005,0.0,36.12,0.0,257.832,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.908000000000001,0,0.0,1.6400000000000001,310.005,-5.3198,35.82,0.0,257.832,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.918000000000001,0,0.0,1.745,310.005,0.39590000000000003,34.800000000000004,0.0,257.832,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.928,0,0.0,1.625,310.005,0.5938,34.26,0.0,257.832,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.938,0,0.0,1.735,309.915,4.1734,33.54,0.0,257.832,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.938,0,0.0,1.715,309.915,2.9692000000000003,33.480000000000004,0.0,257.832,0.0,0
46581,-0.853,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,10.947000000000001,0,2.0,1.73,310.14000000000004,0.9238000000000001,33.6,0.0,257.832,0.0,0
46581,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.957,0,0.0,1.6400000000000001,310.14000000000004,-0.6268,34.44,0.0,257.832,0.0,0
46581,-0.512,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,10.972000000000001,0,0.0,1.6400000000000001,310.005,1.4516,35.49,0.0,257.832,0.0,0
46581,-0.512,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.981,0,0.0,1.54,310.005,-0.6928000000000001,35.67,0.0,257.832,0.0,0
46581,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.991,0,0.0,1.5,310.005,0.5279,35.550000000000004,0.0,257.832,0.0,0
46581,-0.853,67.62700000000001,-0.5,0.0,-1.815,350.0786,0.0,0.0,11.001000000000001,0,-2.0,1.475,309.915,-4.9487000000000005,34.5,0.0,257.832,0.0,0
46581,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.815,350.0786,0.0,0.0,11.011000000000001,0,2.0,1.3800000000000001,310.005,-2.7713,35.01,0.0,257.832,0.0,0
46581,-0.853,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,11.021,0,0.0,1.345,309.915,-0.46190000000000003,35.730000000000004,0.0,257.832,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.030000000000001,0,3.0,1.295,310.005,1.0557,35.31,0.0,257.832,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.045,0,1.0,1.215,310.005,4.486800000000001,34.980000000000004,0.0,257.832,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.055,0,0.0,1.2,310.005,1.8475000000000001,34.5,0.0,257.832,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.064,0,0.0,1.085,310.005,-1.5836000000000001,33.75,0.0,257.832,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.074,0,0.0,1.08,310.005,0.39590000000000003,32.52,0.0,257.832,0.0,0
46581,-0.853,67.62700000000001,-0.5,0.0,-1.815,350.0786,0.0,0.0,11.084000000000001,0,2.0,1.01,310.005,0.7918000000000001,32.58,0.0,257.832,0.0,0
46581,-0.853,67.62700000000001,-0.5,0.0,-1.815,350.0786,0.0,0.0,11.094000000000001,0,1.0,1.0150000000000001,310.14000000000004,5.1466,32.52,0.0,257.832,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.104000000000001,0,0.0,0.99,310.005,1.5836000000000001,33.6,0.0,257.832,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.113000000000001,0,1.0,0.98,310.005,-2.7713,35.1,0.0,257.832,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.128,0,0.0,0.965,309.915,-4.0579,36.12,0.0,257.832,0.0,0
46581,-0.682,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,11.128,0,0.0,0.9500000000000001,309.915,-3.9837000000000002,36.15,0.0,257.832,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.138,0,1.0,0.975,310.14000000000004,2.6805000000000003,35.85,0.0,257.832,0.0,0
46581,-0.853,67.62700000000001,-0.5,0.0,-1.815,350.0786,0.0,0.0,11.147,0,2.0,1.03,310.005,2.6393,35.01,0.0,257.832,0.0,0
46581,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.157,0,0.0,1.04,310.005,3.8105,34.83,0.0,257.832,0.0,0
46581,-0.853,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,11.167,0,0.0,1.095,310.14000000000004,1.3856000000000002,34.83,0.0,257.832,0.0,0
46581,-0.853,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,11.177000000000001,0,-1.0,1.095,310.005,1.9795,34.89,0.0,257.832,0.0,0
46581,-0.682,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,11.187000000000001,0,0.0,1.185,310.005,-0.9650000000000001,35.04,0.0,257.832,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.196,0,1.0,1.23,310.14000000000004,1.3196,35.28,0.0,257.832,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.206000000000001,0,0.0,1.22,310.005,1.8063,34.59,0.0,257.832,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.216000000000001,0,1.0,1.35,310.005,-4.8827,33.78,0.0,257.832,0.0,0
46581,-0.853,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,11.216000000000001,0,1.0,1.37,310.005,-5.806500000000001,33.81,0.0,257.832,0.0,0
46581,-0.853,67.62700000000001,-0.5,0.0,-1.815,350.0786,0.0,0.0,11.226,0,0.0,1.415,310.005,-2.7713,32.58,0.0,257.832,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.235000000000001,0,-1.0,1.435,310.005,-1.0557,33.33,0.0,257.832,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.245000000000001,0,0.0,1.5150000000000001,310.14000000000004,1.0557,34.56,0.0,257.832,0.0,0
46581,-0.853,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,11.26,0,0.0,1.5050000000000001,310.005,3.9589000000000003,35.43,0.0,257.832,0.0,0
46581,-0.682,67.62700000000001,-0.5,0.0,-1.815,350.0786,0.0,0.0,11.270000000000001,0,0.0,1.52,310.005,0.39590000000000003,35.97,0.0,257.832,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.279,0,0.0,1.615,310.005,-3.8600000000000003,35.97,0.0,257.832,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.289,0,2.0,1.685,310.005,-1.9795,35.07,0.0,257.832,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.299000000000001,0,0.0,1.6400000000000001,310.14000000000004,3.0682,35.160000000000004,0.0,257.832,0.0,0
46581,-0.682,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,11.309000000000001,0,0.0,1.725,310.005,2.7713,35.43,0.0,257.832,0.0,0
46581,-0.853,67.62700000000001,-0.5,0.0,-1.815,350.0786,0.0,0.0,11.318000000000001,0,0.0,1.585,310.005,-3.1672000000000002,35.730000000000004,0.0,257.832,0.0,0
46581,-0.853,67.62700000000001,-0.5,0.0,-1.815,350.0786,0.0,0.0,11.328000000000001,0,0.0,1.645,310.14000000000004,-1.9795,35.7,0.0,257.832,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.338000000000001,0,0.0,1.635,310.14000000000004,4.651800000000001,34.47,0.0,257.832,0.0,0
46581,-0.682,67.62700000000001,-0.5,0.0,-1.815,350.0786,0.0,0.0,11.348,0,0.0,1.62,310.14000000000004,5.1466,33.51,0.0,257.832,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.357000000000001,0,0.0,1.595,310.14000000000004,-3.1672000000000002,33.09,0.0,257.832,0.0,0
46581,-0.682,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,11.367,0,0.0,1.625,310.005,-6.334300000000001,33.9,0.0,257.832,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.382,0,0.0,1.555,310.005,-1.2207000000000001,34.35,0.0,257.832,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.392000000000001,0,0.0,1.5050000000000001,310.005,0.5279,35.85,0.0,257.832,0.0,0
46581,-0.853,67.62700000000001,-0.5,0.0,-1.815,350.0786,0.0,0.0,11.401,0,0.0,1.5150000000000001,310.005,0.0,36.480000000000004,0.0,257.832,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.411000000000001,0,0.0,1.365,310.005,-1.9795,36.84,0.0,257.832,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.421000000000001,0,0.0,1.3900000000000001,310.005,1.5836000000000001,36.93,0.0,257.832,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.431000000000001,0,-1.0,1.2550000000000001,310.005,-0.39590000000000003,35.88,0.0,257.832,0.0,0
46581,-0.853,67.62700000000001,-0.5,0.0,-1.815,350.0786,0.0,0.0,11.440000000000001,0,2.0,1.27,310.005,-1.0557,35.85,0.0,257.832,0.0,0
46581,-0.341,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.455,0,3.0,1.205,310.005,0.6598,35.07,0.0,257.832,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.465,0,2.0,1.17,309.915,1.3856000000000002,35.22,0.0,257.832,0.0,0
46581,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,11.465,0,2.0,1.085,309.915,0.6763,35.31,0.0,257.832,0.0,0
46581,-0.682,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,11.475000000000001,0,0.0,1.03,310.005,-0.39590000000000003,34.65,0.0,257.832,0.0,0
46581,-0.853,67.62700000000001,-0.5,0.0,-1.815,350.0786,0.0,0.0,11.484,0,2.0,1.05,309.915,-0.9732000000000001,34.26,0.0,257.832,0.0,0
46581,-0.853,67.62700000000001,-0.5,0.0,-1.815,350.0786,0.0,0.0,11.494,0,1.0,1.02,310.14000000000004,2.2681,33.39,0.0,257.832,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.504000000000001,0,2.0,1.02,310.005,0.5773,33.69,0.0,257.832,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.514000000000001,0,2.0,0.9400000000000001,310.14000000000004,3.7857000000000003,34.74,0.0,257.832,0.0,0
46581,-0.853,67.62700000000001,-0.5,0.0,-1.815,350.0786,0.0,0.0,11.528,0,1.0,0.965,310.005,-0.7918000000000001,36.0,0.0,257.832,0.0,0
46581,-0.853,67.62700000000001,-0.5,0.0,-1.815,350.0786,0.0,0.0,11.538,0,2.0,0.915,310.005,-2.3754,36.75,0.0,257.832,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.548,0,0.0,0.98,310.005,-3.5383,37.11,0.0,257.832,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.558,0,0.0,0.895,310.005,2.1774,36.57,0.0,257.832,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.567,0,0.0,0.9400000000000001,310.14000000000004,4.726,35.94,0.0,257.832,0.0,0
46581,-0.682,67.62700000000001,-0.5,0.0,-1.815,350.0786,0.0,0.0,11.577,0,-1.0,0.935,310.005,-0.5938,34.77,0.0,257.832,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.587,0,1.0,0.91,310.005,-1.5588000000000002,34.26,0.0,257.832,0.0,0
46581,-0.853,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,11.597000000000001,0,-1.0,0.96,310.005,-4.1321,34.56,0.0,257.832,0.0,0
46581,-0.682,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,11.606,0,-1.0,1.0150000000000001,309.915,-3.2166,34.29,0.0,257.832,0.0,0
46581,-0.682,67.62700000000001,-0.5,0.0,-1.815,350.0786,0.0,0.0,11.616000000000001,0,2.0,1.07,309.915,-1.1712,34.29,0.0,257.832,0.0,0
46581,-0.682,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,11.626000000000001,0,2.0,1.115,310.005,-0.2639,34.11,0.0,257.832,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.636000000000001,0,0.0,1.12,310.14000000000004,6.9529000000000005,33.72,0.0,257.832,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.646,0,-1.0,1.12,310.14000000000004,5.6497,34.65,0.0,257.832,0.0,0
46581,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.655000000000001,0,0.0,1.1500000000000001,310.005,-3.1672000000000002,35.46,0.0,257.832,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.67,0,2.0,1.2750000000000001,310.14000000000004,-3.629,36.480000000000004,0.0,257.832,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.675,0,1.0,1.315,310.005,1.2784,37.410000000000004,0.0,257.832,0.0,0
46581,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,11.689,0,1.0,1.44,310.005,2.9692000000000003,37.32,0.0,257.832,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.699,0,0.0,1.5,310.14000000000004,-4.2889,37.02,0.0,257.832,0.0,0
46581,-0.512,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.709000000000001,0,0.0,1.5150000000000001,310.14000000000004,2.7713,36.480000000000004,0.0,257.832,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.709000000000001,0,0.0,1.46,310.14000000000004,3.6950000000000003,36.51,0.0,257.832,0.0,0
46581,-0.682,67.62700000000001,-0.5,0.0,-1.815,350.0786,0.0,0.0,11.719000000000001,0,0.0,1.605,310.005,0.0,35.97,0.0,257.832,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.729000000000001,0,1.0,1.6,310.005,-5.6745,34.74,0.0,257.832,0.0,0
46581,-0.853,67.62700000000001,-0.5,0.0,-1.815,350.0786,0.0,0.0,11.738000000000001,0,0.0,1.72,310.14000000000004,3.9589000000000003,34.410000000000004,0.0,257.832,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.748000000000001,0,1.0,1.67,310.14000000000004,4.3548,34.11,0.0,257.832,0.0,0
46581,-0.512,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.758000000000001,0,-1.0,1.815,310.005,-1.5836000000000001,34.86,0.0,257.832,0.0,0
46581,-0.853,67.62700000000001,-0.5,0.0,-1.815,350.0786,0.0,0.0,11.768,0,0.0,1.75,310.005,-4.6188,35.31,0.0,257.832,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.777000000000001,0,0.0,1.69,310.005,-0.4289,35.82,0.0,257.832,0.0,0
46581,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.815,350.0786,0.0,0.0,11.787,0,1.0,1.575,310.005,0.39590000000000003,36.300000000000004,0.0,257.832,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.797,0,-1.0,1.6300000000000001,310.14000000000004,-0.099,37.050000000000004,0.0,257.832,0.0,0
46581,-0.853,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,11.812000000000001,0,0.0,1.595,310.005,1.1877,37.050000000000004,0.0,257.832,0.0,0
46581,-0.853,67.62700000000001,-0.5,0.0,-1.815,350.0786,0.0,0.0,11.821,0,0.0,1.545,310.005,1.5836000000000001,36.69,0.0,257.832,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.831000000000001,0,1.0,1.49,310.005,-2.3754,37.02,0.0,257.832,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.841000000000001,0,1.0,1.455,310.005,-1.5836000000000001,36.480000000000004,0.0,257.832,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.851,0,1.0,1.37,310.005,0.0,35.49,0.0,257.832,0.0,0
46581,-0.682,67.62700000000001,-0.5,0.0,-1.815,350.0786,0.0,0.0,11.860000000000001,0,1.0,1.295,310.005,3.9589000000000003,34.5,0.0,257.832,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.870000000000001,0,3.0,1.245,310.14000000000004,2.7713,34.2,0.0,257.832,0.0,0
46581,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.885,0,2.0,1.125,310.005,-1.5836000000000001,34.62,0.0,257.832,0.0,0
46581,-0.853,67.62700000000001,-0.5,0.0,-1.815,350.0786,0.0,0.0,11.895000000000001,0,2.0,1.205,310.005,0.39590000000000003,34.71,0.0,257.832,0.0,0
46581,-0.512,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.904,0,1.0,1.095,310.005,-2.2764,35.7,0.0,257.832,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.914,0,1.0,1.08,310.005,-2.3754,35.730000000000004,0.0,257.832,0.0,0
46581,-0.171,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,11.924000000000001,0,4.0,1.035,309.915,-4.9487000000000005,35.82,0.0,257.832,0.0,0
46581,-0.853,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,11.934000000000001,0,0.0,1.065,309.915,-2.9032,36.27,0.0,257.832,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.943000000000001,0,2.0,1.04,309.915,1.6496000000000002,36.21,0.0,257.832,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.953000000000001,0,0.0,1.04,310.005,3.4311000000000003,35.28,0.0,257.832,0.0,0
46581,-0.853,67.62700000000001,-0.5,0.0,-1.815,350.0786,0.0,0.0,11.958,0,0.0,1.03,310.005,2.8867000000000003,35.22,0.0,257.832,0.0,0
46581,-0.512,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.968,0,2.0,1.07,310.14000000000004,2.73,36.06,0.0,257.832,0.0,0
46581,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.815,350.0786,0.0,0.0,11.978,0,2.0,1.03,310.005,3.0187,36.18,0.0,257.832,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,11.987,0,0.0,1.135,310.14000000000004,2.1527000000000003,35.88,0.0,257.832,0.0,0
46581,-0.682,67.62700000000001,-0.5,0.0,-1.815,350.0786,0.0,0.0,11.997,0,1.0,1.065,310.005,0.2227,35.31,0.0,257.832,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,12.007000000000001,0,0.0,1.2,310.005,-2.9445,34.230000000000004,0.0,257.832,0.0,0
46581,-0.682,67.62700000000001,-0.5,0.0,-1.815,350.0786,0.0,0.0,12.017000000000001,0,0.0,1.155,310.005,-1.7568000000000001,33.93,0.0,257.832,0.0,0
46581,-0.682,67.62700000000001,-0.5,0.0,-1.815,350.0786,0.0,0.0,12.026,0,0.0,1.175,310.14000000000004,1.1877,33.480000000000004,0.0,257.832,0.0,0
46581,-0.853,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,12.036000000000001,0,0.0,1.2650000000000001,310.14000000000004,-1.6083,34.71,0.0,257.832,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,12.046000000000001,0,0.0,1.415,310.005,2.7053000000000003,36.6,0.0,257.832,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,12.056000000000001,0,0.0,1.415,310.14000000000004,-0.3299,37.26,0.0,257.832,0.0,0
46581,-0.682,67.62700000000001,-0.5,0.0,-1.815,350.0786,0.0,0.0,12.065000000000001,0,0.0,1.5,310.005,-2.9692000000000003,37.410000000000004,0.0,257.832,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,12.075000000000001,0,1.0,1.59,310.005,-0.5938,36.12,0.0,257.832,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,12.085,0,0.0,1.635,309.915,-1.8310000000000002,35.550000000000004,0.0,257.832,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,12.095,0,0.0,1.665,310.14000000000004,0.3052,35.52,0.0,257.832,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,12.104000000000001,0,1.0,1.77,310.005,0.2639,35.49,0.0,257.832,0.0,0
46581,-0.682,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,12.114,0,0.0,1.86,310.005,-0.34640000000000004,35.25,0.0,257.832,0.0,0
46581,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,12.124,0,2.0,1.855,310.005,-2.4413,35.64,0.0,257.832,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,12.134,0,2.0,1.885,310.005,4.024900000000001,35.19,0.0,257.832,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,12.144,0,0.0,1.955,310.005,0.5938,34.410000000000004,0.0,257.832,0.0,0
46581,-0.512,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,12.153,0,0.0,1.87,310.14000000000004,1.9547,33.96,0.0,257.832,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,12.168000000000001,0,1.0,1.845,310.005,1.2124000000000001,34.29,0.0,257.832,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,12.178,0,2.0,1.85,310.005,-0.19790000000000002,35.46,0.0,257.832,0.0,0
46581,-0.853,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,12.188,0,1.0,1.9000000000000001,309.915,-4.9734,37.35,0.0,257.832,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,12.197000000000001,0,1.0,1.8,310.005,-1.0557,37.56,0.0,257.832,0.0,0
46581,-0.853,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,12.197000000000001,0,1.0,1.78,310.005,-1.3196,37.56,0.0,257.832,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,12.207,0,2.0,1.795,310.14000000000004,3.1672000000000002,36.84,0.0,257.832,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,12.217,0,0.0,1.82,310.14000000000004,0.8908,35.94,0.0,257.832,0.0,0
46581,-0.341,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,12.227,0,2.0,1.72,310.005,0.0,35.61,0.0,257.832,0.0,0
46581,-0.682,67.62700000000001,-0.5,0.0,-1.815,350.0786,0.0,0.0,12.241000000000001,0,0.0,1.67,310.14000000000004,3.1672000000000002,35.550000000000004,0.0,257.832,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,12.251000000000001,0,2.0,1.615,310.14000000000004,1.1877,34.92,0.0,257.832,0.0,0
46581,-0.512,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,12.261000000000001,0,0.0,1.6,310.14000000000004,-1.1547,34.92,0.0,257.832,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,12.271,0,1.0,1.43,310.14000000000004,0.6598,34.08,0.0,257.832,0.0,0
46581,-0.682,67.62700000000001,-0.5,0.0,-1.815,350.0786,0.0,0.0,12.280000000000001,0,1.0,1.43,310.005,0.099,33.3,0.0,257.832,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,12.290000000000001,0,1.0,1.385,310.005,-2.3754,33.33,0.0,257.832,0.0,0
46581,-0.853,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,12.3,0,0.0,1.32,310.14000000000004,1.5836000000000001,33.57,0.0,257.832,0.0,0
46581,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,12.314,0,1.0,1.285,310.005,-0.7918000000000001,35.1,0.0,257.832,0.0,0
46581,-0.853,67.62700000000001,-0.5,0.0,-1.815,350.0786,0.0,0.0,12.324,0,2.0,1.19,310.005,-6.334300000000001,36.39,0.0,257.832,0.0,0
46581,-0.682,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,12.334000000000001,0,1.0,1.1300000000000001,310.005,-3.0352,37.26,0.0,257.832,0.0,0
